t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321566455633	1483.53	784.08	1465.95	807.72	3.4340	3.8656
321566463966	1478.43	802.77	1455.18	817.44	3.4674	3.9044
321566472300	1484.24	788.70	1463.42	804.08	3.4268	3.8762
321566480633	1480.82	788.42	1467.32	768.42	3.4523	3.8180
321566488966	1414.50	770.53	1411.73	782.29	3.4668	3.8652
321566497304	1367.06	717.80	1355.71	749.61	3.4422	3.8445
321566505637	1323.00	683.93	1312.53	736.41	3.3543	3.8985
321566513970	1297.38	648.10	1280.71	703.87	3.3302	3.8803
321566522304	1298.45	672.89	1281.24	714.45	3.3371	3.9008
321566530637	1306.20	650.72	1286.09	706.59	3.3170	3.8946
321566538969	1300.64	658.21	1270.42	722.77	3.3366	3.9034
321566547303	1301.95	638.24	1272.56	719.91	3.3173	3.9036
321566555636	1306.87	646.94	1269.87	730.48	3.3277	3.8683
321566563969	1300.70	641.98	1281.90	738.89	3.2964	3.9042
321566572303	1297.51	631.03	1281.91	726.36	3.2634	3.8627
321566580636	1301.55	635.11	1280.80	729.22	3.2534	3.8771
321566588969	1302.97	642.66	1277.49	725.92	3.2717	3.8792
321566597303	1297.47	652.75	1273.32	728.10	3.2894	3.8746
321566605636	1300.67	652.71	1276.55	719.72	3.2717	3.8657
321566613968	1300.81	688.29	1265.08	709.50	3.3192	3.8444
321566622301	1303.07	658.52	1274.44	722.62	3.2531	3.8928
321566630641	1297.14	647.57	1275.92	736.99	3.2408	3.8842
321566638974	1301.39	682.61	1276.80	723.49	3.3323	3.8581
321566647307	1305.29	677.40	1275.62	711.78	3.2970	3.8391
321566655641	1297.36	652.18	1271.38	724.35	3.2523	3.8707
321566663974	1295.35	682.69	1273.78	720.42	3.3109	3.8729
321566672307	1299.98	683.27	1263.43	713.62	3.3071	3.8711
321566680641	1291.84	705.40	1264.93	718.10	3.3880	3.8486
321566688974	1297.74	685.37	1275.73	730.25	3.3458	3.8596
321566697306	1295.12	683.36	1274.88	736.10	3.3537	3.8721
321566705640	1271.28	683.31	1260.94	734.91	3.3610	3.8634
321566713973	1293.06	648.35	1268.04	763.69	3.2714	3.8856
321566722306	1284.15	673.54	1265.08	742.63	3.3349	3.8992
321566730640	1287.07	655.30	1262.26	743.82	3.2917	3.8777
321566738973	1288.47	675.35	1270.78	750.56	3.3277	3.8927
321566747306	1286.22	648.05	1263.65	748.59	3.2511	3.8803
321566755640	1275.93	720.07	1264.53	728.90	3.4260	3.8663
321566763977	1280.68	670.16	1273.27	738.51	3.3358	3.8695
321566772310	1280.19	704.46	1265.29	740.65	3.3981	3.9069
321566780643	1277.11	694.14	1265.93	735.09	3.3998	3.8941
321566788976	1278.56	672.39	1261.82	744.34	3.3484	3.8982
321566797309	1283.44	668.88	1275.87	750.02	3.3713	3.8983
321566805643	1282.80	662.26	1262.29	749.26	3.3505	3.9165
321566813976	1282.09	692.24	1267.25	740.94	3.4188	3.9217
321566822309	1275.66	642.67	1268.54	740.25	3.3232	3.9001
321566830643	1279.89	684.74	1262.21	725.61	3.4041	3.8748
321566838976	1279.37	667.12	1261.03	742.11	3.3830	3.9144
321566847309	1271.73	670.90	1261.27	747.75	3.4211	3.9240
321566855642	1280.29	683.88	1268.82	754.12	3.4392	3.9483
321566863975	1281.38	699.98	1267.20	742.14	3.4470	3.9055
321566872308	1270.52	702.65	1265.03	745.03	3.4726	3.9289
321566880642	1279.70	639.96	1263.06	747.28	3.3316	3.9408
321566888975	1276.97	680.62	1258.53	748.11	3.4323	3.9363
321566897313	1277.00	643.23	1263.62	754.19	3.3608	3.9555
321566905647	1272.72	663.42	1265.30	759.18	3.4166	3.9849
321566913980	1280.58	697.30	1269.47	748.40	3.4889	3.9412
321566922313	1283.19	671.14	1273.87	756.60	3.4182	3.9436
321566930647	1273.96	693.81	1266.76	736.72	3.5087	3.9320
321566938979	1272.51	692.64	1263.54	739.70	3.4767	3.9263
321566947312	1276.17	710.43	1267.01	737.85	3.5613	3.9234
321566955646	1281.64	677.15	1255.43	749.19	3.4482	3.9663
321566963979	1280.01	664.44	1263.02	749.58	3.4435	3.9573
321566972312	1270.65	689.63	1265.04	747.65	3.5084	3.9570
321566980646	1282.56	699.22	1268.47	752.25	3.5265	3.9418
321566988979	1278.22	707.87	1266.43	752.86	3.5387	3.9521
321566997312	1280.12	709.83	1269.25	753.47	3.5640	3.9682
321567005646	1283.70	686.36	1269.61	752.99	3.4998	3.9877
321567013978	1282.22	687.14	1263.10	742.02	3.4748	3.9438
321567022314	1279.48	693.87	1268.95	758.28	3.5034	3.9592
321567030648	1285.36	663.04	1265.98	749.36	3.4514	3.9575
321567038981	1287.47	693.47	1270.34	752.81	3.5228	3.9487
321567047314	1282.96	710.22	1265.80	759.36	3.5398	3.9659
321567055648	1273.82	664.50	1264.31	763.03	3.4496	3.9794
321567063981	1283.89	683.52	1263.03	741.39	3.4837	3.9151
321567072314	1281.52	712.60	1261.48	754.27	3.5582	3.9530
321567080648	1283.11	716.12	1258.25	747.40	3.5801	3.9489
321567088981	1279.26	693.00	1266.23	764.07	3.5119	3.9703
321567097313	1288.84	708.20	1270.04	755.19	3.5374	3.9369
321567105647	1272.74	717.27	1263.51	743.55	3.5876	3.9365
321567113980	1282.41	689.11	1262.26	757.63	3.4766	3.9510
321567122313	1287.05	707.33	1267.75	750.67	3.5600	3.9575
321567130646	1278.62	724.28	1263.16	760.28	3.5843	3.9725
321567138980	1280.67	707.68	1264.98	763.37	3.5556	3.9830
321567147313	1285.40	694.56	1263.60	746.29	3.5289	3.9460
321567155656	1289.99	676.10	1264.11	763.57	3.4915	3.9674
321567163990	1286.72	711.24	1259.45	763.46	3.5720	3.9878
321567172323	1286.02	699.88	1263.02	739.11	3.5633	3.9044
321567180655	1288.27	693.58	1258.69	746.31	3.5338	3.9664
321567188989	1280.86	631.38	1259.92	756.77	3.3865	3.9916
321567197322	1283.84	723.65	1260.16	746.81	3.5778	3.9647
321567205655	1282.88	695.21	1262.88	731.66	3.4917	3.9464
321567213989	1285.95	717.17	1260.62	741.97	3.5537	3.9694
321567222322	1275.75	704.16	1265.99	739.47	3.5305	3.9690
321567230655	1284.41	710.37	1266.61	745.03	3.5370	3.9840
321567238989	1268.77	698.50	1257.24	746.93	3.5447	3.9744
321567247322	1247.12	673.01	1234.80	751.34	3.4898	3.9703
321567255654	1265.13	694.19	1244.42	744.77	3.5616	3.9494
321567263988	1260.00	683.72	1247.07	748.76	3.5248	3.9647
321567272321	1261.00	723.33	1245.11	749.01	3.5698	3.9995
321567280655	1264.08	720.00	1249.52	754.35	3.5842	3.9490
321567288990	1256.38	700.46	1242.24	761.94	3.5550	4.0064
321567297323	1256.42	691.22	1250.32	760.83	3.5178	3.9679
321567305656	1264.10	636.90	1249.08	745.34	3.4040	3.9832
321567313990	1268.49	696.68	1249.67	746.81	3.5392	3.9662
321567322323	1264.89	724.71	1244.51	737.82	3.5555	3.9865
321567330656	1264.13	719.40	1249.61	720.40	3.5209	3.9711
321567338989	1263.31	726.74	1246.01	738.42	3.5415	3.9863
321567347322	1258.74	729.74	1248.29	730.24	3.5673	3.9969
321567355655	1265.28	737.44	1238.49	739.66	3.5560	3.9984
321567363989	1262.70	722.04	1245.77	724.90	3.5352	3.9814
321567372322	1252.83	704.90	1244.77	734.09	3.5177	3.9833
321567380655	1263.54	710.88	1238.77	732.62	3.5222	3.9988
321567388989	1270.40	709.61	1239.75	732.24	3.5288	3.9791
321567397322	1259.24	682.16	1239.93	727.01	3.4600	3.9603
321567405655	1261.51	691.65	1243.24	741.09	3.4824	3.9725
321567413991	1262.19	687.61	1240.05	737.24	3.4984	3.9636
321567422324	1258.65	687.68	1245.78	753.42	3.4876	3.9908
321567430657	1263.79	713.44	1253.26	729.51	3.5321	3.9385
321567438991	1251.50	693.72	1245.45	744.29	3.4805	3.9522
321567447324	1263.28	709.09	1254.09	745.84	3.4901	3.9470
321567455657	1264.56	707.02	1251.84	739.89	3.4525	3.8871
321567463991	1256.37	729.16	1242.74	757.94	3.4537	3.8972
321567472324	1262.66	714.44	1245.25	759.79	3.3843	3.8467
321567480657	1264.75	684.65	1246.82	747.83	3.3293	3.8138
321567488991	1254.36	663.86	1257.17	732.84	3.2749	3.7897
321567497323	1254.60	679.64	1257.74	732.50	3.3072	3.7879
321567505656	1250.01	666.13	1248.68	736.44	3.2372	3.7787
321567513990	1248.44	658.96	1245.15	729.14	3.1886	3.7306
321567522323	1253.81	666.56	1244.47	720.71	3.1264	3.6639
321567530656	1253.63	670.13	1258.97	748.25	3.1183	3.6683
321567538990	1257.89	728.43	1265.19	737.45	3.2057	3.6174
321567547329	1252.31	687.39	1266.29	752.29	3.0947	3.6024
321567555662	1243.94	690.46	1252.44	734.72	3.1173	3.5600
321567563996	1250.51	671.36	1248.61	756.82	3.0278	3.5532
321567572329	1251.81	682.36	1249.55	724.07	3.0299	3.4613
321567580661	1256.99	704.17	1251.30	732.76	3.0519	3.5055
321567588995	1246.64	678.86	1242.83	692.25	2.9787	3.3913
321567597328	1245.99	697.90	1250.21	676.09	2.9956	3.3318
321567605661	1246.46	679.67	1254.02	697.09	2.9635	3.3946
321567613995	1252.79	687.39	1247.58	684.67	2.9520	3.3190
321567622328	1249.02	686.41	1257.59	677.73	2.9191	3.3028
321567630661	1245.16	682.44	1253.21	671.46	2.9306	3.2828
321567638994	1245.77	686.94	1256.13	660.81	2.9152	3.2673
321567647328	1245.85	690.01	1249.96	666.87	2.8992	3.2361
321567655660	1258.06	680.51	1252.88	686.67	2.8798	3.2958
321567663994	1247.89	691.12	1247.25	678.42	2.8730	3.2605
321567672327	1246.36	691.42	1261.34	667.86	2.8801	3.2345
321567680665	1243.76	687.61	1256.87	682.54	2.8745	3.2331
321567688999	1241.42	692.68	1259.81	673.10	2.8542	3.1730
321567697332	1248.56	689.67	1250.32	673.34	2.8374	3.1684
321567705665	1248.20	698.61	1251.26	674.93	2.8528	3.1602
321567713998	1254.18	698.60	1251.74	667.14	2.8370	3.1487
321567722332	1259.66	690.35	1245.49	692.80	2.8223	3.1948
321567730665	1233.42	684.76	1251.09	687.34	2.8497	3.2033
321567738997	1169.72	667.53	1200.79	639.62	2.8447	3.1846
321567747331	1134.41	640.54	1147.09	627.33	2.8331	3.1728
321567755664	1091.45	609.22	1104.82	630.59	2.8423	3.2044
321567763998	1072.01	601.72	1081.94	634.09	2.8512	3.2016
321567772331	1081.53	597.32	1092.36	642.85	2.8408	3.2222
321567780664	1076.76	592.83	1086.07	637.96	2.8366	3.2269
321567788998	1079.72	589.55	1092.36	635.37	2.8398	3.2345
321567797331	1074.74	600.29	1094.73	630.74	2.8426	3.2090
321567805664	1083.75	600.53	1087.11	634.73	2.8424	3.1990
321567814002	1076.31	593.82	1093.28	624.63	2.8165	3.2109
321567822334	1085.21	599.85	1085.58	618.49	2.8268	3.1864
321567830667	1079.26	607.48	1090.75	624.62	2.8115	3.1943
321567839000	1088.83	608.51	1093.70	623.25	2.8412	3.2086
321567847335	1073.86	611.07	1092.03	618.10	2.8353	3.1692
321567855668	1079.52	608.19	1086.64	611.75	2.8391	3.1889
321567864001	1078.61	599.11	1091.39	620.49	2.8344	3.1978
321567872335	1077.25	603.53	1090.95	615.58	2.8589	3.1917
321567880668	1082.64	599.98	1097.92	638.50	2.8409	3.2287
321567889001	1080.32	604.37	1092.93	628.89	2.8620	3.2201
321567897334	1086.99	596.59	1084.95	625.99	2.8364	3.2170
321567905667	1081.40	606.60	1087.50	619.60	2.8469	3.2258
321567914000	1075.36	600.55	1075.80	619.71	2.8648	3.2213
321567922334	1070.70	594.80	1081.15	628.74	2.8568	3.2337
321567930667	1071.34	596.94	1073.50	628.23	2.8644	3.2270
321567939004	1075.94	606.87	1078.05	622.33	2.8802	3.2274
321567947338	1071.57	596.21	1076.12	624.92	2.8843	3.2350
321567955671	1077.85	608.92	1079.65	624.09	2.8595	3.2373
321567964004	1078.60	604.61	1070.66	626.36	2.8706	3.2446
321567972338	1079.65	600.83	1084.12	620.14	2.9186	3.2435
321567980670	1084.63	608.28	1088.38	624.21	2.8763	3.2516
321567989003	1049.84	596.80	1070.25	615.31	2.9067	3.2704
321567997337	1014.19	603.21	1026.22	594.72	2.9106	3.2742
321568005670	976.20	600.18	1014.79	613.87	2.9505	3.2869
321568014003	964.70	617.58	986.44	600.25	2.9563	3.3178
321568022337	985.66	599.40	1008.68	601.36	2.9559	3.2953
321568030670	986.88	593.46	1006.17	603.04	2.9404	3.3359
321568039003	985.97	597.56	1009.88	607.87	2.9635	3.3455
321568047337	1000.34	605.82	1023.02	603.31	2.9534	3.3239
321568055669	1008.52	600.47	1027.97	586.25	2.9777	3.3308
321568064002	1028.06	587.89	1042.66	591.59	2.9780	3.3303
321568072342	1017.65	586.30	1040.79	594.09	2.9924	3.3745
321568080675	1030.91	586.94	1046.95	583.41	3.0038	3.3510
321568089008	1026.62	591.92	1061.37	596.26	3.0398	3.3840
321568097342	1023.81	582.10	1058.16	599.18	3.0145	3.3772
321568105675	1022.62	578.46	1063.96	595.75	3.0436	3.3728
321568114008	1027.26	577.81	1052.39	608.25	3.0259	3.3920
321568122342	1036.62	580.91	1064.89	604.31	3.0448	3.3881
321568130675	1029.89	595.85	1052.14	591.73	3.0579	3.3996
321568139007	1019.82	602.69	1057.31	591.31	3.0774	3.4186
321568147341	1032.92	585.99	1055.21	597.37	3.0661	3.4212
321568155674	1032.00	581.38	1044.61	592.22	3.0962	3.4336
321568164007	1035.62	578.77	1056.03	607.82	3.1082	3.4196
321568172341	1031.95	582.47	1063.51	601.05	3.1036	3.4331
321568180674	1038.97	585.49	1056.49	582.52	3.1033	3.4277
321568189007	1035.68	594.97	1048.34	587.43	3.1150	3.4809
321568197341	1041.10	588.46	1044.16	593.74	3.1159	3.4973
321568205678	1044.05	587.39	1058.16	593.35	3.1442	3.4732
321568214011	1026.65	585.62	1059.86	596.60	3.1411	3.5090
321568222343	1037.94	578.62	1060.82	586.98	3.1405	3.4982
321568230677	1025.63	589.58	1061.37	589.86	3.1356	3.5017
321568239010	1036.67	577.58	1049.54	610.75	3.1414	3.5555
321568247343	1035.12	574.25	1047.42	610.57	3.1431	3.5426
321568255677	1035.03	573.88	1053.15	592.78	3.1564	3.5577
321568264010	1037.03	577.03	1043.30	576.53	3.1638	3.5315
321568272343	1026.20	581.31	1036.72	589.67	3.1784	3.5342
321568280677	1039.94	579.45	1038.59	590.37	3.1738	3.5626
321568289010	1043.12	599.67	1043.02	589.96	3.2202	3.5668
321568297342	1039.54	591.77	1049.53	602.87	3.1835	3.5919
321568305676	1030.99	581.32	1061.67	606.32	3.1840	3.5734
321568314009	1040.92	585.64	1054.55	581.50	3.1937	3.5618
321568322342	1037.88	584.49	1051.43	585.09	3.1941	3.5577
321568330676	1034.41	591.52	1050.22	585.87	3.2306	3.5879
321568339014	1030.58	594.25	1043.73	587.62	3.2222	3.5774
321568347347	1036.46	589.93	1046.75	593.91	3.2473	3.6074
321568355681	1031.03	576.39	1033.36	598.54	3.2358	3.6249
321568364014	1032.01	589.54	1049.89	601.01	3.2470	3.6455
321568372347	1034.00	583.84	1051.41	600.68	3.2622	3.6401
321568380681	1028.06	585.19	1048.39	593.53	3.2217	3.6507
321568389013	1030.87	570.48	1058.23	600.38	3.2264	3.6235
321568397346	1034.60	585.07	1042.17	605.81	3.2743	3.6729
321568405680	1027.14	579.97	1049.12	613.61	3.2595	3.6607
321568414013	1028.30	568.47	1049.95	622.39	3.2381	3.6906
321568422346	1024.90	575.06	1060.38	622.32	3.2496	3.7029
321568430680	1021.69	583.50	1058.38	615.20	3.2691	3.6710
321568439013	1025.88	580.80	1059.32	608.37	3.2598	3.6683
321568447346	1033.20	578.22	1051.30	616.36	3.2568	3.7158
321568455680	1022.90	582.48	1050.52	599.82	3.2763	3.7064
321568464018	1035.20	587.20	1050.15	615.87	3.2941	3.7202
321568472350	1040.38	597.55	1050.36	636.70	3.2807	3.7493
321568480684	1039.72	595.41	1049.56	659.32	3.2910	3.7487
321568489017	1026.50	640.78	1035.26	716.90	3.2123	3.7505
321568497350	1039.02	734.92	1037.01	793.08	3.3060	3.8136
321568505684	1065.93	750.29	1062.90	823.03	3.3234	3.8199
321568514017	1059.59	786.28	1070.01	823.37	3.3139	3.8087
321568522350	1042.89	773.37	1054.01	783.35	3.3323	3.7932
321568530684	1059.11	796.03	1081.54	820.86	3.3440	3.8602
321568539017	1064.54	793.07	1066.65	813.81	3.3554	3.8248
321568547349	1060.28	791.38	1066.48	802.89	3.3522	3.8119
321568555683	1047.78	762.19	1074.41	844.17	3.3112	3.8882
321568564017	1044.36	752.59	1067.22	833.14	3.3077	3.8307
321568572350	1060.70	784.66	1063.66	840.20	3.4007	3.8539
321568580684	1059.59	776.74	1072.73	835.20	3.3758	3.8440
321568589017	1054.21	790.89	1077.71	846.61	3.4012	3.8659
321568597354	1058.73	752.51	1076.47	842.23	3.3428	3.8532
321568605688	1066.82	801.63	1074.39	827.32	3.3914	3.8723
321568614021	1057.42	796.73	1074.91	814.70	3.3923	3.8347
321568622353	1054.67	760.41	1076.06	837.25	3.3707	3.8748
321568630687	1050.69	789.64	1075.99	804.37	3.4140	3.8404
321568639020	1063.67	802.48	1078.02	840.48	3.3820	3.8583
321568647353	1058.30	810.24	1078.57	846.51	3.4282	3.8739
321568655687	1060.04	794.59	1079.88	829.32	3.4378	3.8930
321568664020	1067.57	783.91	1081.07	822.02	3.3864	3.8831
321568672353	1066.82	804.19	1075.12	799.47	3.4344	3.8254
321568680687	1070.58	813.67	1076.57	822.75	3.4460	3.8753
321568689020	1069.46	814.67	1074.97	839.40	3.4352	3.8892
321568697352	1059.36	794.77	1092.24	833.49	3.4031	3.8650
321568705686	1061.40	781.49	1079.93	818.96	3.4046	3.8598
321568714019	1051.43	786.58	1086.69	820.90	3.4241	3.8957
321568722352	1055.26	783.63	1084.41	814.01	3.4266	3.8636
321568730691	1051.33	800.88	1070.66	827.65	3.4666	3.9091
321568739024	1054.65	791.79	1077.78	834.84	3.4543	3.9145
321568747357	1060.77	800.96	1085.44	808.37	3.4231	3.8973
321568755691	1061.83	805.91	1077.31	818.55	3.4238	3.9127
321568764024	1059.44	793.35	1079.40	873.08	3.4327	3.9644
321568772357	1059.72	791.81	1079.31	825.36	3.4128	3.8981
321568780689	1055.36	825.55	1087.37	814.60	3.4990	3.9094
321568789023	1054.91	817.93	1080.35	832.85	3.4674	3.9064
321568797356	1057.22	818.95	1087.92	836.29	3.4806	3.9137
321568805689	1061.06	823.84	1073.59	832.89	3.4533	3.9498
321568814023	1062.68	824.13	1080.01	826.59	3.4973	3.9309
321568822356	1060.24	818.40	1085.16	821.45	3.4510	3.9006
321568830689	1116.21	862.74	1146.70	861.64	3.4846	3.9423
321568839023	1202.71	894.93	1222.01	917.10	3.4725	3.9444
321568847356	1266.17	925.74	1297.00	918.12	3.5318	3.9191
321568855694	1318.38	913.56	1356.97	938.22	3.5418	3.9195
321568864026	1353.46	906.53	1362.47	929.90	3.5273	3.8745
321568872359	1326.73	924.95	1337.19	928.64	3.5430	3.8875
321568880692	1329.57	915.23	1355.30	926.66	3.5073	3.8778
321568889026	1333.68	911.55	1359.13	920.47	3.5193	3.8780
321568897359	1332.72	920.22	1349.62	923.90	3.5173	3.8918
321568905692	1332.04	922.53	1353.86	920.40	3.5270	3.8867
321568914026	1331.11	936.43	1343.61	924.34	3.5362	3.8643
321568922359	1328.75	920.73	1355.81	933.02	3.5021	3.8646
321568930692	1328.50	920.48	1356.93	931.51	3.5141	3.9046
321568939025	1329.88	933.55	1351.38	928.56	3.5606	3.8860
321568947358	1338.33	920.50	1356.08	925.85	3.5221	3.8962
321568955691	1334.24	931.88	1353.30	932.24	3.5477	3.8905
321568964025	1376.79	960.81	1392.40	938.71	3.5841	3.8739
321568972358	1477.44	900.08	1484.86	923.48	3.5347	3.8836
321568980691	1530.53	882.16	1548.33	910.64	3.5266	3.9203
321568989031	1540.35	848.47	1569.79	888.16	3.5116	3.9189
321568997364	1500.81	863.38	1537.39	890.59	3.5314	3.8925
321569005697	1505.89	882.54	1538.54	903.25	3.5457	3.9199
321569014031	1543.98	868.96	1553.35	887.99	3.4955	3.8664
321569022364	1525.59	881.33	1543.23	878.43	3.5626	3.8988
321569030697	1523.97	871.45	1543.36	867.48	3.5309	3.8824
321569039030	1530.29	882.52	1534.94	882.67	3.5610	3.9050
321569047363	1533.41	896.53	1538.33	894.72	3.5892	3.8902
321569055696	1539.26	889.37	1541.01	900.89	3.5269	3.8917
321569064030	1538.21	887.69	1545.44	898.27	3.5546	3.8806
321569072363	1536.52	897.79	1547.32	893.30	3.5497	3.8713
321569080696	1524.83	896.59	1542.17	893.94	3.5500	3.9133
321569089030	1523.04	894.38	1550.87	899.18	3.5676	3.9082
321569097363	1520.26	904.23	1550.11	900.96	3.5814	3.8932
321569105696	1517.56	900.94	1544.78	904.00	3.5720	3.9032
321569114029	1529.03	894.12	1546.88	901.71	3.5567	3.8964
321569122367	1524.31	889.93	1537.54	888.30	3.5825	3.8949
321569130700	1520.94	895.01	1540.81	883.76	3.5589	3.9160
321569139034	1530.55	888.62	1542.28	881.12	3.5553	3.8989
321569147367	1516.41	900.77	1543.09	882.10	3.5885	3.9183
321569155700	1524.69	903.85	1538.35	883.75	3.5865	3.8990
321569164034	1536.57	891.29	1549.44	882.41	3.5714	3.8879
321569172367	1522.62	891.26	1538.34	882.95	3.5649	3.9085
321569180700	1514.22	895.21	1535.71	888.32	3.5754	3.8740
321569189034	1531.91	897.92	1542.33	906.62	3.5603	3.9160
321569197366	1525.22	889.03	1537.72	906.51	3.5383	3.9362
321569205699	1534.71	897.59	1542.41	893.97	3.5586	3.9043
321569214033	1526.42	888.92	1532.42	917.87	3.5543	3.9401
321569222366	1526.70	897.82	1532.01	899.76	3.5588	3.9028
321569230699	1516.74	883.87	1540.80	885.35	3.5448	3.8840
321569239033	1554.02	870.54	1559.21	886.33	3.5476	3.9161
321569247366	1589.12	839.11	1612.62	873.79	3.4973	3.9338
321569255703	1622.79	850.90	1615.32	855.78	3.5629	3.9152
321569264037	1607.68	882.05	1606.64	862.77	3.5995	3.9472
321569272370	1604.36	870.02	1596.11	856.25	3.5422	3.9148
321569280703	1617.29	845.28	1603.35	855.31	3.5199	3.9131
321569289036	1610.11	863.12	1604.01	864.70	3.5706	3.9136
321569297370	1604.61	858.32	1608.41	868.56	3.5700	3.9206
321569305703	1609.34	860.50	1604.12	872.20	3.5594	3.9188
321569314036	1615.18	874.93	1610.79	881.87	3.5731	3.9167
321569322370	1617.46	878.37	1598.59	891.58	3.5721	3.9458
321569330703	1614.08	873.32	1603.97	885.42	3.5567	3.9459
321569339035	1611.10	870.85	1606.31	866.82	3.5339	3.9262
321569347369	1604.26	877.49	1599.51	876.50	3.5756	3.9543
321569355702	1618.36	879.81	1603.86	875.50	3.5686	3.9353
321569364035	1613.15	876.18	1602.93	876.51	3.5739	3.9106
321569372369	1610.44	872.70	1607.83	887.18	3.5616	3.9481
321569380706	1625.49	860.61	1613.65	887.69	3.5758	3.9769
321569389040	1614.74	853.89	1610.40	875.97	3.5476	3.9538
321569397373	1608.13	870.62	1613.53	854.62	3.5777	3.9524
321569405706	1612.79	859.86	1611.70	857.54	3.5560	3.9683
321569414040	1607.42	867.99	1611.29	855.49	3.5712	3.9583
321569422372	1611.30	881.23	1608.50	857.25	3.5940	3.9726
321569430705	1598.28	869.03	1615.94	856.03	3.5966	3.9453
321569439039	1606.76	863.20	1606.75	863.28	3.6075	3.9420
321569447372	1604.94	857.42	1611.16	880.85	3.5743	3.9858
321569455705	1605.83	871.19	1614.63	875.75	3.5948	3.9437
321569464039	1608.10	881.30	1607.73	879.13	3.5927	3.9475
321569472372	1607.33	878.13	1609.92	882.42	3.5932	3.9765
