t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321126128906	1280.40	739.16	1267.64	752.39	3.5729	3.9143
321126137239	1281.32	740.69	1262.04	760.38	3.5818	3.9383
321126145573	1273.03	738.28	1259.05	753.43	3.5605	3.9433
321126153907	1282.81	703.00	1263.50	770.11	3.4889	3.9638
321126162240	1280.38	688.94	1259.61	761.10	3.4692	3.9477
321126170573	1274.72	705.16	1256.92	768.49	3.5136	3.9449
321126178906	1281.34	698.55	1262.84	768.54	3.5510	3.9262
321126187239	1279.34	678.27	1262.87	765.12	3.5073	3.9353
321126195570	1276.96	691.16	1257.42	762.24	3.5197	3.9147
321126203904	1272.48	662.09	1254.71	748.91	3.4667	3.9262
321126212238	1281.52	662.95	1264.78	756.36	3.4501	3.9118
321126220574	1284.23	674.66	1260.08	758.66	3.4349	3.9242
321126228906	1276.05	719.90	1266.69	775.85	3.5154	3.9155
321126237240	1278.94	740.14	1266.43	762.14	3.4761	3.8849
321126245573	1274.50	738.76	1258.78	765.43	3.4816	3.8930
321126253906	1278.36	747.99	1265.49	759.30	3.4974	3.8778
321126262241	1276.75	706.28	1257.71	771.12	3.3763	3.8831
321126270575	1290.00	739.29	1270.59	778.92	3.4370	3.8397
321126278908	1288.12	744.93	1272.11	807.03	3.4394	3.8199
321126287240	1296.01	733.14	1275.08	777.16	3.3794	3.7672
321126295573	1290.13	747.24	1272.75	775.92	3.3777	3.7821
321126303907	1282.52	742.17	1274.35	782.49	3.3400	3.7570
321126312241	1291.01	746.36	1275.23	772.28	3.2816	3.7220
321126320574	1294.75	724.10	1279.65	776.73	3.2489	3.7090
321126328905	1301.25	723.86	1274.81	784.92	3.1972	3.6597
321126337240	1300.29	696.18	1268.94	774.68	3.1476	3.6430
321126345573	1299.56	757.42	1266.53	775.13	3.2068	3.6254
321126353912	1293.44	719.39	1273.72	780.60	3.1201	3.6224
321126362246	1292.71	714.80	1274.42	762.13	3.1226	3.5818
321126370579	1292.47	684.79	1264.88	772.39	3.0611	3.5869
321126378912	1284.25	691.23	1267.46	782.75	3.0963	3.5683
321126387244	1289.92	692.12	1277.97	774.59	3.0712	3.5532
321126395578	1292.34	681.60	1275.36	777.53	3.0452	3.5206
321126403911	1298.25	688.96	1277.07	794.73	3.0478	3.5329
321126412245	1274.46	685.46	1278.02	773.14	3.0276	3.5099
321126420576	1300.14	689.58	1274.88	771.38	3.0229	3.4880
321126428911	1285.96	686.74	1274.63	773.95	2.9951	3.4899
321126437245	1286.44	693.59	1280.07	777.71	2.9752	3.4757
321126445578	1292.17	703.89	1273.98	771.09	2.9983	3.4935
321126453911	1290.55	707.43	1275.11	779.94	3.0306	3.5137
321126462243	1288.48	712.06	1276.22	768.34	2.9909	3.4580
321126470576	1299.47	700.82	1281.00	765.68	2.9658	3.4470
321126478913	1289.73	706.22	1273.61	772.73	2.9680	3.4503
321126487247	1292.66	715.63	1278.19	760.20	2.9684	3.4346
321126495580	1290.74	705.17	1275.34	728.10	2.9753	3.3706
321126503913	1287.71	703.08	1279.96	764.45	2.9844	3.4056
321126512246	1294.24	694.54	1273.85	759.68	2.9422	3.4136
321126520580	1278.32	707.74	1274.07	760.01	3.0115	3.3853
321126528913	1286.32	695.53	1286.70	788.45	2.9749	3.4584
321126537247	1283.23	693.48	1278.18	744.88	2.9516	3.3756
321126545578	1287.76	699.32	1274.82	777.35	2.9549	3.4591
321126553912	1291.79	694.68	1278.55	761.59	2.9650	3.3951
321126562246	1291.75	709.20	1284.88	748.83	2.9898	3.3684
321126570579	1280.01	707.39	1287.68	773.36	2.9645	3.4181
321126578912	1285.22	714.93	1282.53	767.94	2.9642	3.4012
321126587245	1288.90	698.32	1277.01	770.18	2.9603	3.4192
321126595578	1258.36	664.21	1244.73	691.96	2.9886	3.2994
321126603912	1221.10	663.35	1213.78	655.78	2.9911	3.3308
321126612252	1185.99	638.70	1189.57	628.44	3.0259	3.3533
321126620585	1185.16	616.58	1177.27	618.77	2.9892	3.3457
321126628918	1182.70	633.43	1177.20	623.31	3.0087	3.3459
321126637251	1193.79	629.30	1176.35	604.03	2.9985	3.3379
321126645585	1187.75	625.82	1176.77	609.95	3.0022	3.3168
321126653918	1193.02	644.26	1181.93	608.93	3.0367	3.3391
321126662250	1194.46	625.71	1178.35	610.73	2.9919	3.3186
321126670583	1195.77	621.91	1182.95	614.18	2.9892	3.3223
321126678917	1184.61	635.97	1180.67	613.70	2.9819	3.3015
321126687251	1192.87	636.02	1186.12	614.95	2.9880	3.3441
321126695584	1188.94	628.95	1192.77	624.96	2.9861	3.3291
321126703917	1201.44	649.83	1185.87	622.06	2.9952	3.3126
321126712250	1202.01	640.15	1182.04	627.66	2.9874	3.3291
321126720583	1198.05	641.44	1188.69	614.45	2.9978	3.3044
321126728917	1190.70	642.00	1178.61	626.90	2.9778	3.3370
321126737249	1188.40	629.99	1184.40	625.69	2.9681	3.3111
321126745586	1190.26	632.63	1182.21	622.50	2.9641	3.3151
321126753919	1192.52	628.48	1181.84	625.59	2.9764	3.2951
321126762252	1188.30	629.29	1174.31	624.01	2.9688	3.3367
321126770586	1197.65	609.60	1175.71	618.90	2.9764	3.3206
321126778919	1183.23	618.24	1175.51	611.95	2.9683	3.3035
321126787252	1140.86	607.49	1142.49	594.10	3.0213	3.3157
321126795585	1126.47	608.73	1127.28	584.56	3.0000	3.3352
321126803919	1117.59	598.04	1117.02	573.48	3.0113	3.3365
321126812251	1120.99	572.52	1120.35	571.55	3.0149	3.3522
321126820585	1124.27	586.69	1118.45	567.52	3.0162	3.3497
321126828918	1134.17	577.70	1129.01	580.35	3.0170	3.3503
321126837251	1118.83	576.55	1125.18	578.47	3.0100	3.3533
321126845584	1127.17	576.23	1118.40	573.62	3.0105	3.3540
321126853918	1126.66	576.72	1115.46	573.83	3.0177	3.3705
321126862250	1127.72	578.20	1119.34	576.54	3.0193	3.3740
321126870589	1123.26	572.84	1125.61	575.93	3.0069	3.3598
321126878921	1126.41	576.39	1116.70	575.71	3.0086	3.3425
321126887255	1124.92	578.23	1119.90	581.29	3.0088	3.3407
321126895589	1127.27	584.67	1116.38	579.86	3.0285	3.3710
321126903922	1131.04	580.37	1114.74	575.46	3.0094	3.3657
321126912255	1123.78	588.56	1118.23	568.55	3.0201	3.3488
321126920588	1124.51	584.52	1114.30	575.42	3.0180	3.3930
321126928921	1116.10	588.48	1117.26	569.93	3.0485	3.3381
321126937255	1124.14	581.46	1117.27	567.35	3.0340	3.3640
321126945588	1126.80	587.47	1114.55	576.70	3.0505	3.3703
321126953921	1127.47	585.54	1120.25	574.45	3.0441	3.3836
321126962254	1120.22	574.89	1114.45	582.73	3.0354	3.3923
321126970587	1075.62	587.58	1073.37	573.37	3.0462	3.4079
321126978921	1047.64	576.03	1035.85	580.54	3.0603	3.4122
321126987254	1033.81	577.09	1034.89	584.16	3.0714	3.4001
321126995588	1044.34	577.76	1035.26	572.91	3.0371	3.4070
321127003926	1040.76	576.43	1038.80	572.83	3.0723	3.4181
321127012260	1036.37	578.56	1036.64	568.63	3.0569	3.3861
321127020593	1039.37	581.72	1040.79	574.70	3.0595	3.4052
321127028926	1032.10	579.48	1034.97	576.69	3.0927	3.4267
321127037259	1035.95	564.70	1029.54	580.29	3.0731	3.4310
321127045592	1038.29	578.19	1041.29	587.12	3.0842	3.4296
321127053925	1039.07	567.17	1036.11	579.47	3.0702	3.4221
321127062259	1034.96	584.43	1033.14	584.66	3.0932	3.4421
321127070593	1034.75	579.86	1033.23	581.17	3.0890	3.4426
321127078926	1033.67	577.55	1037.57	588.16	3.0947	3.4331
321127087259	1036.11	569.37	1041.47	583.43	3.0942	3.4211
321127095592	1039.37	578.53	1035.75	584.56	3.0864	3.4304
321127103925	1032.93	572.14	1029.04	574.33	3.1042	3.4322
321127112258	1031.68	572.95	1034.22	573.64	3.1029	3.4516
321127120592	1032.47	574.61	1037.33	575.27	3.0890	3.4587
321127128924	1038.56	581.32	1030.96	574.17	3.0998	3.4304
321127137262	1039.09	575.81	1030.36	569.77	3.1209	3.4689
321127145596	1036.33	575.12	1030.72	575.34	3.1038	3.4664
321127153929	1037.85	569.69	1029.20	575.86	3.1239	3.4725
321127162262	1047.39	570.26	1030.16	565.79	3.0824	3.4677
321127170594	1037.91	574.07	1028.33	570.76	3.1317	3.4807
321127178927	1041.31	574.78	1039.69	568.60	3.1263	3.4806
321127187261	1040.09	582.52	1036.13	575.89	3.1335	3.4977
321127195594	1038.03	586.41	1033.40	570.63	3.1235	3.4892
321127203928	1029.33	577.40	1028.15	573.69	3.1261	3.4759
321127212260	1032.88	583.26	1031.30	574.12	3.1408	3.5016
321127220593	1036.39	574.63	1028.76	573.85	3.1439	3.4909
321127228927	1039.85	575.54	1029.33	570.89	3.1112	3.4841
321127237260	1030.86	585.80	1026.60	565.33	3.1603	3.5110
321127245594	1033.66	580.15	1033.96	564.21	3.1362	3.5065
321127253926	1028.86	587.64	1026.37	576.28	3.1507	3.5038
321127262260	1029.19	625.50	1028.91	629.73	3.1169	3.4885
321127270598	1024.86	690.43	1024.37	716.46	3.0640	3.5275
321127278931	1043.83	704.57	1036.55	781.84	3.0529	3.5413
321127287263	1048.49	729.17	1059.10	804.62	3.0572	3.5370
321127295596	1047.37	720.93	1059.74	804.59	3.1205	3.5761
321127303929	1047.55	757.79	1053.58	800.60	3.1574	3.5844
321127312263	1051.13	765.04	1055.24	782.54	3.1351	3.5135
321127320596	1050.69	770.86	1057.17	794.76	3.1696	3.5388
321127328930	1053.07	738.22	1047.62	813.75	3.0860	3.5745
321127337263	1047.19	752.78	1047.51	794.03	3.1502	3.5687
321127345596	1046.50	756.54	1048.32	795.24	3.1472	3.5373
321127353930	1039.90	754.83	1049.56	808.39	3.1505	3.5638
321127362262	1047.28	739.57	1049.97	807.65	3.1305	3.5550
321127370595	1049.06	768.06	1043.57	810.20	3.1829	3.5802
321127378928	1043.47	763.31	1045.18	802.94	3.1495	3.5675
321127387262	1051.03	762.85	1043.71	802.78	3.2122	3.5815
321127395601	1037.50	739.84	1044.76	820.98	3.1185	3.6123
321127403935	1047.70	757.03	1053.25	810.58	3.1786	3.6107
321127412268	1057.65	765.49	1046.11	796.52	3.1897	3.5919
321127420601	1045.94	758.26	1043.26	816.61	3.1547	3.6231
321127428934	1046.26	770.17	1045.51	802.65	3.1884	3.5782
321127437268	1045.39	765.38	1045.33	822.51	3.2051	3.6519
321127445600	1038.72	755.49	1042.52	813.74	3.1897	3.6018
321127453934	1036.47	751.08	1046.87	828.88	3.1662	3.6712
321127462266	1049.61	774.98	1045.44	809.99	3.1932	3.6257
321127470600	1042.68	768.08	1043.65	816.32	3.2227	3.6570
321127478934	1057.73	748.83	1071.60	824.67	3.1809	3.6750
321127487267	1134.94	793.67	1117.65	849.20	3.2695	3.6662
321127495600	1214.07	828.41	1221.41	812.99	3.3407	3.6188
321127503932	1312.61	738.29	1287.20	799.58	3.1695	3.6097
321127512265	1300.31	821.37	1312.28	809.81	3.3548	3.5953
321127520599	1286.60	819.95	1307.79	823.51	3.3764	3.6863
321127528936	1291.29	813.23	1304.13	832.77	3.3571	3.6739
321127537269	1304.91	813.06	1308.62	825.02	3.3345	3.6682
321127545602	1299.14	808.41	1313.29	827.66	3.3338	3.6476
321127553935	1302.43	798.94	1305.45	822.46	3.3325	3.6660
321127562269	1304.18	819.06	1298.82	832.45	3.3699	3.6910
321127570602	1302.55	820.83	1304.41	812.13	3.3835	3.6335
321127578935	1299.70	813.94	1309.72	802.51	3.3652	3.5985
321127587267	1303.31	808.54	1307.29	793.23	3.3441	3.5991
321127595601	1294.61	812.64	1305.02	802.33	3.3627	3.6138
321127603935	1301.18	809.52	1312.65	796.40	3.3655	3.6017
321127612268	1305.04	815.81	1307.21	771.65	3.3605	3.5350
321127620601	1306.30	815.55	1309.15	812.31	3.3698	3.6576
321127628934	1302.90	811.52	1308.90	802.41	3.3760	3.6236
321127637267	1295.81	815.49	1311.74	796.42	3.3714	3.5961
321127645601	1298.80	827.20	1314.71	802.06	3.4046	3.6260
321127653935	1305.23	822.21	1313.25	825.42	3.3753	3.6525
321127662272	1300.92	802.38	1308.92	820.45	3.3681	3.6472
321127670605	1297.66	832.62	1307.33	842.31	3.4108	3.6964
321127678938	1308.30	817.42	1308.38	830.39	3.3942	3.6789
321127687272	1306.78	810.12	1309.53	815.66	3.3338	3.6634
321127695605	1317.41	826.37	1314.68	815.26	3.3935	3.6583
321127703938	1304.38	824.94	1311.95	828.67	3.3969	3.6719
321127712269	1315.94	821.79	1307.29	829.25	3.3908	3.6884
321127720605	1323.41	816.80	1329.97	830.19	3.3689	3.6915
321127728937	1404.98	780.90	1408.85	816.26	3.2987	3.6361
321127737271	1450.90	772.37	1461.77	819.17	3.3214	3.6680
321127745604	1465.22	737.92	1471.51	808.46	3.2223	3.6796
321127753937	1456.61	789.27	1472.16	825.22	3.3858	3.6765
321127762269	1463.07	775.59	1467.96	813.03	3.3212	3.6473
321127770603	1460.09	765.74	1465.90	817.80	3.3290	3.6375
321127778937	1466.72	767.02	1462.09	803.13	3.2784	3.6449
321127787270	1460.52	792.27	1463.22	812.40	3.3573	3.6662
321127795608	1462.85	775.07	1465.65	820.20	3.3202	3.6673
321127803941	1465.85	768.79	1476.60	808.99	3.2987	3.6671
321127812275	1464.23	778.73	1468.36	790.06	3.3307	3.6223
321127820606	1463.24	751.66	1469.50	797.44	3.2677	3.6579
321127828941	1469.30	791.70	1472.53	791.28	3.3139	3.6522
321127837273	1462.68	790.76	1469.87	797.61	3.3339	3.6751
321127845605	1468.96	764.80	1465.94	799.48	3.2532	3.6692
321127853940	1476.85	766.86	1467.41	807.71	3.3027	3.6804
321127862274	1471.35	754.38	1463.61	807.84	3.2596	3.6823
321127870607	1472.24	791.44	1463.11	793.86	3.3391	3.6574
321127878938	1473.48	757.35	1470.10	813.12	3.2387	3.6682
321127887273	1455.07	773.64	1466.32	805.75	3.2634	3.6507
321127895607	1464.12	794.59	1471.16	811.81	3.3147	3.6488
321127903940	1460.93	768.87	1465.30	823.60	3.2252	3.6595
321127912273	1464.25	800.19	1471.82	811.73	3.3031	3.6353
321127920611	1469.90	794.09	1467.56	823.98	3.2964	3.6545
321127928944	1478.24	799.63	1475.70	822.21	3.3134	3.6547
321127937278	1546.20	770.85	1538.67	818.06	3.2534	3.6619
321127945611	1571.34	771.60	1563.81	810.07	3.2390	3.6558
321127953944	1571.12	756.97	1571.96	787.97	3.2405	3.6484
321127962277	1563.38	788.39	1572.83	773.63	3.2847	3.5971
321127970610	1576.97	750.88	1562.34	792.91	3.2339	3.6343
321127978944	1575.74	766.17	1570.01	787.07	3.2641	3.6138
321127987278	1567.98	758.05	1565.22	793.54	3.2362	3.6458
321127995608	1571.21	791.87	1566.03	805.48	3.2927	3.6655
321128003943	1578.24	783.95	1565.48	794.04	3.2745	3.6053
321128012276	1573.82	760.09	1575.02	778.29	3.2214	3.6027
321128020608	1571.19	773.75	1572.20	787.52	3.2657	3.6220
321128028943	1577.59	754.67	1563.59	804.51	3.1996	3.6249
321128037277	1579.97	775.48	1567.58	784.33	3.2576	3.5853
321128045609	1579.93	804.12	1559.26	798.10	3.3074	3.6340
321128053947	1580.85	788.41	1574.66	782.87	3.2443	3.5523
321128062281	1575.66	804.69	1569.58	786.27	3.2914	3.5939
321128070613	1586.59	775.35	1577.58	774.10	3.2083	3.5648
321128078946	1568.09	792.14	1576.28	765.13	3.2619	3.5489
321128087279	1572.12	784.19	1569.72	776.88	3.2628	3.5595
321128095612	1577.70	802.82	1572.52	762.55	3.2982	3.5684
321128103946	1572.99	801.08	1567.04	779.19	3.3091	3.6060
321128112280	1571.96	796.74	1574.11	765.18	3.2646	3.5662
321128120613	1571.46	791.56	1565.64	786.71	3.2947	3.6372
321128128946	1575.25	793.51	1571.62	787.73	3.2918	3.5957
321128137278	1575.61	777.36	1567.89	778.27	3.2701	3.6106
321128145612	1572.94	788.23	1564.66	797.67	3.3033	3.6515
321128153945	1574.23	770.30	1579.00	767.27	3.2628	3.6083
321128162279	1584.82	768.40	1576.07	750.75	3.2403	3.5666
321128170611	1580.69	808.17	1570.74	753.11	3.3203	3.5371
321128178945	1579.67	782.45	1565.55	801.26	3.2826	3.6518
321128187284	1572.02	802.41	1566.90	798.87	3.3317	3.6707
321128195617	1564.76	800.13	1567.88	795.29	3.2997	3.6400
321128203950	1570.93	799.91	1575.09	777.39	3.3032	3.5910
321128212283	1582.09	769.13	1567.09	804.09	3.2476	3.6574
321128220615	1574.86	803.62	1555.84	820.89	3.3315	3.6848
321128228949	1528.08	761.58	1520.65	792.23	3.3096	3.7083
321128237282	1468.44	722.39	1478.59	757.42	3.3182	3.7221
321128245616	1439.12	678.01	1439.26	718.83	3.2744	3.7025
321128253949	1431.06	667.46	1419.74	732.61	3.2802	3.7294
321128262282	1439.16	659.72	1427.91	726.90	3.2847	3.7329
321128270616	1435.12	652.93	1437.13	716.69	3.2350	3.7130
321128278947	1436.40	692.91	1423.95	735.38	3.3674	3.7673
321128287280	1438.98	680.80	1432.27	719.56	3.3050	3.7474
321128295612	1440.78	672.37	1425.21	719.32	3.3302	3.7422
321128303947	1440.11	669.87	1428.25	723.87	3.2934	3.7577
321128312280	1432.04	662.44	1428.25	728.87	3.3052	3.7788
321128320618	1430.30	703.98	1424.62	734.63	3.3663	3.7989
321128328951	1437.63	687.85	1414.74	734.19	3.3617	3.7966
321128337284	1440.10	674.53	1422.90	736.56	3.3510	3.7857
321128345617	1438.40	672.18	1424.08	742.32	3.3510	3.7947
321128353951	1430.72	646.89	1420.18	733.91	3.3175	3.8140
321128362282	1433.73	654.49	1418.03	746.34	3.3575	3.8265
321128370616	1437.94	665.25	1414.29	744.13	3.3433	3.8136
321128378949	1436.80	712.34	1428.31	747.46	3.4641	3.8040
321128387281	1433.19	683.55	1427.09	751.59	3.4209	3.8117
321128395615	1436.80	639.58	1422.37	753.73	3.3282	3.8172
321128403950	1439.99	669.80	1420.34	756.51	3.3647	3.8315
321128412281	1435.92	681.26	1426.57	757.75	3.4270	3.8412
321128420614	1439.52	659.89	1422.67	743.83	3.3864	3.8264
321128428948	1432.04	676.45	1425.00	752.22	3.4219	3.8317
321128437281	1432.12	667.41	1415.76	749.36	3.4017	3.8517
321128445619	1436.78	678.94	1423.06	736.19	3.4346	3.8436
321128453952	1409.89	679.11	1388.73	727.45	3.4325	3.8533
321128462284	1346.77	677.81	1341.09	739.70	3.4213	3.8993
321128470619	1343.79	681.65	1331.48	718.32	3.4642	3.8618
321128478953	1353.14	668.06	1340.06	739.90	3.4432	3.8994
321128487284	1350.20	653.64	1341.68	731.65	3.3758	3.8813
321128495620	1350.07	668.01	1336.24	728.91	3.4608	3.8974
321128503952	1352.11	656.32	1340.75	735.05	3.4248	3.9000
321128512286	1354.13	662.50	1337.65	728.06	3.4062	3.8737
321128520620	1358.37	667.69	1341.07	735.42	3.4254	3.9013
321128528953	1356.56	654.87	1335.79	728.46	3.4285	3.8901
321128537286	1361.09	644.65	1335.37	734.57	3.3985	3.9085
321128545618	1356.07	672.21	1337.73	736.66	3.4592	3.9052
321128553952	1352.39	678.53	1333.29	748.32	3.4734	3.9240
321128562285	1361.10	640.77	1340.20	727.17	3.4036	3.8999
321128570619	1363.29	647.54	1330.78	744.23	3.4357	3.9318
321128578959	1362.66	678.65	1330.81	740.82	3.4892	3.9022
321128587292	1358.77	676.21	1335.50	738.30	3.4606	3.9071
321128595625	1355.01	650.40	1333.62	746.19	3.3972	3.9248
321128603959	1359.72	660.15	1343.42	732.89	3.4142	3.9066
321128612292	1355.53	694.78	1338.25	733.89	3.4908	3.8905
321128620625	1352.24	714.09	1337.36	737.63	3.5031	3.8852
321128628957	1361.67	672.06	1343.12	727.40	3.4040	3.8835
321128637291	1361.38	716.19	1342.17	734.85	3.5091	3.8870
321128645625	1352.84	716.52	1338.95	732.76	3.5064	3.8676
321128653958	1358.52	688.36	1337.07	729.06	3.4570	3.8668
321128662291	1326.81	684.78	1304.57	716.82	3.4780	3.8936
321128670624	1283.96	649.88	1256.62	696.60	3.3796	3.8868
321128678957	1255.14	638.69	1242.18	657.93	3.4331	3.8515
321128687291	1256.40	618.36	1240.77	663.69	3.3877	3.8706
321128695625	1249.34	630.68	1236.98	679.69	3.3812	3.8914
321128703957	1264.06	632.96	1245.18	679.55	3.4271	3.8843
321128712294	1261.49	630.99	1243.15	666.25	3.3878	3.8639
321128720627	1252.70	630.16	1242.19	650.08	3.4006	3.8509
321128728961	1254.07	616.30	1251.47	665.22	3.3898	3.8842
321128737294	1259.76	613.33	1238.17	661.08	3.4141	3.8490
321128745627	1266.75	615.13	1241.59	680.51	3.3890	3.9147
321128753960	1265.43	609.34	1242.44	643.34	3.3713	3.8237
321128762294	1262.60	607.86	1239.46	686.69	3.3788	3.8919
321128770628	1267.78	615.23	1231.18	668.09	3.4100	3.8533
321128778960	1261.46	605.97	1241.96	662.08	3.3864	3.8433
321128787293	1270.32	601.94	1239.39	685.72	3.3679	3.8862
321128795626	1268.33	599.26	1246.90	659.14	3.3858	3.8271
321128803959	1260.17	608.53	1244.77	676.80	3.3856	3.8717
321128812293	1258.54	622.78	1244.22	640.38	3.3875	3.8055
321128820626	1253.54	629.53	1241.48	652.50	3.3641	3.8293
321128828960	1248.16	625.03	1239.80	638.78	3.3648	3.8081
321128837297	1265.89	629.44	1233.11	662.07	3.3738	3.8153
321128845630	1264.00	637.47	1239.39	651.55	3.3914	3.7826
321128853963	1265.65	628.79	1241.89	654.72	3.3682	3.8111
321128862296	1261.17	624.76	1242.95	630.86	3.3625	3.7494
321128870630	1255.43	628.36	1240.15	658.52	3.3580	3.8239
321128878962	1251.19	624.70	1244.18	673.44	3.3844	3.8532
321128887296	1263.17	620.89	1242.42	650.57	3.3620	3.8257
321128895629	1260.13	615.22	1236.63	663.62	3.3669	3.8209
321128903963	1264.43	607.28	1236.83	648.58	3.3513	3.7762
321128912296	1265.71	599.85	1233.93	654.37	3.3472	3.8152
321128920629	1266.92	617.65	1239.54	663.25	3.3590	3.8087
321128928962	1258.86	605.66	1236.78	653.80	3.3316	3.8208
321128937295	1270.45	611.79	1242.16	663.89	3.3403	3.7849
321128945628	1257.42	608.25	1242.10	658.18	3.3492	3.8075
