t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321654282513	NaN	NaN	NaN	NaN	NaN	NaN
321654290846	NaN	NaN	NaN	NaN	NaN	NaN
321654299179	NaN	NaN	NaN	NaN	NaN	NaN
321654307513	NaN	NaN	NaN	NaN	NaN	NaN
321654315849	NaN	NaN	NaN	NaN	NaN	NaN
321654324186	NaN	NaN	NaN	NaN	NaN	NaN
321654332519	NaN	NaN	NaN	NaN	NaN	NaN
321654340852	NaN	NaN	NaN	NaN	NaN	NaN
321654349185	NaN	NaN	NaN	NaN	NaN	NaN
321654357519	NaN	NaN	NaN	NaN	NaN	NaN
321654365852	NaN	NaN	NaN	NaN	NaN	NaN
321654374185	NaN	NaN	NaN	NaN	NaN	NaN
321654382519	NaN	NaN	NaN	NaN	NaN	NaN
321654390852	NaN	NaN	NaN	NaN	NaN	NaN
321654399185	NaN	NaN	NaN	NaN	NaN	NaN
321654407518	NaN	NaN	NaN	NaN	NaN	NaN
321654415923	NaN	NaN	NaN	NaN	NaN	NaN
321654424329	1319.60	477.80	1333.51	518.88	4.0186	4.4939
321654432662	1310.42	472.07	1330.24	493.26	4.0217	4.4455
321654440995	1310.49	470.83	1332.02	540.69	4.0417	4.5274
321654449327	1313.94	550.28	1317.15	569.40	4.1476	4.5091
321654457661	1283.00	645.68	1280.69	659.88	4.1169	4.5009
321654465994	1275.43	690.60	1281.78	701.03	4.1109	4.5080
321654474327	1281.53	710.31	1296.74	717.42	4.1006	4.5034
321654482660	1277.88	702.38	1305.59	694.18	4.1149	4.4776
321654490993	1273.89	685.20	1297.86	687.69	4.1127	4.4730
321654499327	1274.31	685.75	1299.63	694.73	4.1082	4.4932
321654507660	1277.77	693.17	1300.40	709.48	4.1224	4.4877
321654515993	1277.98	688.41	1301.84	711.32	4.1387	4.4661
321654524327	1275.04	690.25	1298.27	705.00	4.1393	4.5019
321654532660	1276.75	711.59	1295.71	704.40	4.1365	4.5088
321654540993	1277.02	702.98	1300.24	716.16	4.0893	4.4826
321654549327	1272.05	690.10	1296.94	700.82	4.0804	4.5115
321654557659	1276.69	700.58	1294.24	699.66	4.1271	4.4795
321654565992	1278.95	697.15	1296.05	719.58	4.1419	4.4771
321654574326	1274.43	685.36	1300.98	706.17	4.1199	4.4946
321654582664	1276.71	689.64	1302.59	693.25	4.1362	4.5063
321654590997	1276.97	681.92	1302.14	691.89	4.1149	4.4793
321654599330	1279.70	680.27	1305.72	699.68	4.0957	4.4912
321654607663	1280.71	706.95	1298.08	702.01	4.1414	4.4913
321654615997	1271.88	708.08	1309.04	693.25	4.1379	4.4997
321654624330	1280.88	699.35	1307.91	699.39	4.1358	4.4928
321654632662	1281.40	689.30	1301.91	714.19	4.1682	4.5027
321654640996	1278.52	715.55	1295.00	718.12	4.1546	4.4993
321654649330	1289.70	720.66	1304.36	719.31	4.1695	4.5213
321654657663	1281.31	680.06	1300.38	710.88	4.1419	4.5148
321654665996	1277.24	706.71	1298.21	698.46	4.1698	4.5062
321654674330	1277.22	731.61	1302.18	721.82	4.1768	4.5209
321654682662	1289.95	724.37	1302.82	753.65	4.1493	4.5284
321654690996	1284.90	715.85	1308.37	739.94	4.1409	4.5048
321654699330	1279.49	710.90	1302.11	740.11	4.1575	4.5076
321654707662	1279.41	722.49	1300.90	755.34	4.1685	4.5552
321654716000	1284.05	725.33	1306.91	749.12	4.1282	4.5469
321654724334	1284.41	724.08	1309.41	745.87	4.1709	4.5307
321654732667	1275.74	714.08	1306.45	742.25	4.1600	4.5168
321654741000	1284.77	704.04	1301.26	747.43	4.1901	4.5490
321654749334	1281.54	703.66	1298.49	731.07	4.1838	4.5361
321654757667	1287.83	715.65	1302.67	740.26	4.1768	4.5355
321654766000	1285.30	726.02	1307.84	738.94	4.1960	4.5333
321654774333	1282.61	727.20	1302.49	751.83	4.1835	4.5785
321654782666	1282.75	741.60	1300.62	739.09	4.1984	4.5602
321654790999	1283.98	738.00	1292.67	734.26	4.2131	4.5649
321654799332	1279.43	716.57	1303.21	727.35	4.1913	4.5601
321654807665	1285.43	693.61	1296.36	735.79	4.1911	4.5553
321654815999	1290.11	713.32	1311.02	744.53	4.2153	4.5562
321654824333	1288.05	727.70	1315.19	721.15	4.1957	4.5749
321654832666	1289.96	739.71	1297.53	720.85	4.2279	4.5858
321654841004	1285.99	698.13	1300.22	738.02	4.1586	4.5852
321654849337	1284.41	705.62	1299.68	748.16	4.2220	4.5862
321654857670	1296.94	703.08	1307.62	754.18	4.2144	4.5830
321654866004	1285.62	697.30	1308.12	740.55	4.2068	4.5911
321654874336	1288.87	701.64	1300.36	751.89	4.2269	4.6132
321654882669	1287.01	712.18	1304.74	722.67	4.2114	4.5433
321654891003	1279.99	737.20	1299.37	739.74	4.2321	4.5892
321654899336	1276.69	711.35	1294.98	730.55	4.2112	4.6158
321654907669	1277.23	707.34	1300.71	723.98	4.2344	4.6036
321654916003	1282.98	727.53	1294.64	733.36	4.2347	4.5848
321654924336	1273.80	711.36	1302.80	736.77	4.2235	4.6007
321654932669	1281.47	703.70	1296.19	728.13	4.2371	4.5995
321654941003	1280.49	687.60	1301.41	721.86	4.2171	4.5926
321654949335	1283.64	703.21	1296.15	724.49	4.2396	4.5884
321654957669	1282.68	701.98	1300.37	726.78	4.2567	4.6066
321654966001	1287.57	712.16	1292.89	729.02	4.2616	4.6074
321654974341	1292.50	726.10	1303.74	740.10	4.2401	4.5976
321654982675	1284.92	725.52	1302.57	716.67	4.2558	4.5843
321654991008	1290.35	711.50	1301.30	731.94	4.2550	4.6110
321654999341	1285.89	735.33	1303.66	740.93	4.2614	4.5904
321655007675	1288.13	737.25	1312.84	722.85	4.2414	4.5669
321655016008	1281.15	722.65	1308.46	725.45	4.2340	4.6028
321655024341	1280.45	732.70	1301.33	713.37	4.2501	4.5884
321655032673	1285.21	727.55	1305.39	718.86	4.2367	4.5771
321655041007	1287.20	736.13	1304.26	740.26	4.2519	4.5867
321655049340	1284.81	718.02	1299.65	745.74	4.2430	4.5770
321655057674	1281.11	704.21	1295.58	728.47	4.2194	4.5706
321655066007	1275.24	720.49	1307.75	731.73	4.2331	4.5681
321655074340	1282.65	732.24	1300.64	723.89	4.2003	4.5478
321655082674	1272.46	720.85	1293.76	724.15	4.1963	4.5500
321655091007	1223.47	693.77	1262.18	716.31	4.1938	4.5244
321655099340	1213.84	659.51	1246.01	691.04	4.1608	4.5229
321655107676	1219.69	664.67	1245.09	682.14	4.1413	4.4801
321655116008	1220.15	662.93	1247.68	691.39	4.1273	4.4691
321655124342	1223.86	673.80	1245.70	682.83	4.1074	4.4351
321655132676	1211.09	678.31	1242.79	685.50	4.0792	4.4187
321655141009	1209.54	680.02	1245.28	671.62	4.0300	4.4120
321655149342	1211.62	693.50	1248.86	678.16	4.0101	4.3920
321655157676	1209.53	699.82	1249.63	681.73	3.9672	4.3524
321655166009	1209.09	699.90	1259.08	670.62	3.9394	4.3292
321655174342	1217.13	699.40	1254.28	682.92	3.9340	4.3127
321655182675	1220.03	717.78	1256.15	686.83	3.8884	4.2752
321655191008	1209.66	730.39	1263.59	689.11	3.8624	4.2211
321655199341	1237.50	902.29	1258.83	699.19	3.7883	4.2115
321655207674	NaN	NaN	1253.77	737.85	NaN	4.0999
