t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321014009710	1294.93	754.75	1276.53	795.95	3.5482	3.9742
321014018049	1302.73	779.03	1283.10	783.50	3.5950	3.9530
321014026383	1301.65	778.67	1272.79	805.65	3.5770	4.0046
321014034715	1299.41	739.54	1278.14	785.37	3.5342	3.9569
321014043049	1291.82	719.40	1268.35	769.37	3.5267	4.0122
321014051383	1288.84	731.52	1259.18	756.23	3.5880	4.0154
321014059716	1290.04	724.52	1257.61	737.64	3.5685	4.0223
321014068049	1279.76	702.83	1247.34	744.07	3.5197	4.0203
321014076381	1285.01	741.08	1259.50	747.00	3.5970	4.0156
321014084714	1276.80	675.06	1259.11	749.85	3.4833	4.0200
321014093048	1282.73	718.21	1251.49	737.12	3.5783	4.0027
321014101382	1286.48	737.73	1257.84	746.09	3.6162	4.0044
321014109715	1286.55	726.34	1254.96	737.92	3.6078	4.0062
321014118048	1297.75	710.79	1256.42	743.35	3.5581	4.0208
321014126381	1284.21	706.76	1260.42	732.81	3.5814	4.0198
321014134715	1293.03	713.51	1259.34	721.79	3.6134	3.9991
321014143048	1285.84	689.30	1261.22	731.89	3.5656	4.0110
321014151385	1278.99	679.91	1262.06	727.37	3.5199	4.0077
321014159716	1292.28	708.74	1264.04	726.15	3.6242	4.0070
321014168050	1288.28	699.84	1257.29	726.58	3.5730	4.0052
321014176384	1284.94	640.80	1261.46	739.70	3.4665	4.0366
321014184717	1289.33	714.50	1252.41	733.27	3.6004	4.0403
321014193050	1285.27	706.33	1257.31	725.79	3.5976	4.0116
321014201383	1287.45	709.42	1255.11	730.68	3.5564	3.9998
321014209716	1288.69	743.22	1252.67	746.13	3.6412	4.0103
321014218050	1284.89	711.30	1257.40	741.00	3.5535	4.0206
321014226383	1287.74	707.04	1249.20	739.78	3.5507	4.0195
321014234716	1287.54	733.02	1249.05	738.01	3.5929	4.0153
321014243049	1287.52	724.45	1247.79	733.08	3.5936	4.0152
321014251382	1289.68	713.14	1255.11	730.73	3.6008	4.0078
321014259716	1294.87	689.37	1251.51	729.61	3.5448	4.0225
321014268049	1301.52	714.43	1267.96	738.45	3.5999	4.0168
321014276382	1289.39	708.85	1268.27	742.21	3.5748	4.0256
321014284720	1288.46	714.94	1258.64	752.74	3.6035	4.0655
321014293053	1284.50	722.68	1267.56	723.43	3.6211	3.9919
321014301387	1285.67	712.01	1259.03	730.34	3.5897	4.0445
321014309720	1285.70	726.80	1263.64	735.14	3.6024	4.0200
321014318053	1282.02	730.85	1267.30	746.41	3.6189	4.0214
321014326386	1287.34	744.10	1262.27	741.91	3.6436	4.0053
321014334719	1288.76	734.93	1260.63	766.80	3.6160	4.0326
321014343053	1292.84	741.76	1261.71	757.10	3.6501	4.0312
321014351386	1280.89	733.10	1261.92	750.96	3.6378	4.0455
321014359720	1287.78	739.41	1268.18	750.51	3.6374	4.0073
321014368053	1288.83	743.07	1262.82	748.66	3.6683	4.0091
321014376386	1291.15	744.26	1263.23	753.22	3.6610	4.0178
321014384720	1283.23	732.79	1262.96	729.46	3.6672	4.0026
321014393052	1277.05	747.72	1258.61	746.90	3.6835	4.0520
321014401385	1282.26	735.42	1269.43	726.71	3.6740	4.0483
321014409720	1282.19	732.69	1263.29	742.36	3.6589	4.0536
321014418053	1286.25	729.07	1267.12	737.83	3.6726	4.0383
321014426387	1283.27	734.22	1264.48	748.98	3.6851	4.0861
321014434721	1291.15	737.67	1261.08	735.83	3.7009	4.0533
321014443054	1282.97	753.67	1260.46	752.06	3.6933	4.0632
321014451387	1291.92	744.78	1262.86	748.60	3.6826	4.0419
321014459720	1291.39	738.28	1259.29	755.35	3.6797	4.0671
321014468054	1292.57	746.06	1264.74	753.81	3.6822	4.0653
321014476387	1296.76	753.42	1259.27	740.94	3.6984	4.0667
321014484720	1287.95	745.59	1266.85	748.63	3.7034	4.0945
321014493052	1281.30	752.33	1262.99	733.67	3.7287	4.0725
321014501386	1280.63	746.64	1259.39	756.14	3.7254	4.1132
321014509720	1278.41	749.31	1261.49	739.51	3.7335	4.1033
321014518053	1287.15	731.36	1257.84	732.96	3.7135	4.1093
321014526386	1287.08	741.02	1259.92	735.19	3.7386	4.1074
