t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321068535936	1458.68	661.74	1445.35	663.17	3.1084	3.3903
321068544270	1419.12	683.67	1404.74	650.97	3.1424	3.3720
321068552604	1382.25	684.28	1355.88	657.32	3.0985	3.3670
321068560937	1313.86	675.83	1316.54	686.39	3.1071	3.4172
321068569270	1301.03	672.79	1280.57	713.60	3.0801	3.4727
321068577603	1307.20	687.53	1277.37	673.47	3.1057	3.3723
321068585936	1316.28	682.00	1276.19	722.06	3.0699	3.4769
321068594270	1311.30	688.65	1287.09	733.05	3.0629	3.4994
321068602603	1310.05	671.60	1278.18	712.08	3.0686	3.4612
321068610936	1307.75	695.40	1283.48	720.93	3.0867	3.4922
321068619269	1310.82	677.42	1282.86	720.93	3.0793	3.4820
321068627602	1307.88	674.97	1290.75	670.21	3.1079	3.3922
321068635936	1306.36	666.54	1280.76	694.08	3.1045	3.4368
321068644269	1310.51	684.35	1283.11	683.09	3.1178	3.3848
321068652602	1301.79	657.81	1279.92	713.18	3.0771	3.4421
321068660935	1304.23	669.43	1278.57	717.82	3.1137	3.4603
321068669269	1297.53	657.60	1287.36	720.22	3.0714	3.4796
321068677611	1301.07	675.23	1274.60	714.36	3.1157	3.4775
321068685945	1301.18	676.24	1283.37	683.42	3.0980	3.3887
321068694277	1308.98	666.45	1284.50	722.74	3.1168	3.4782
321068702610	1301.80	670.73	1279.71	707.64	3.1311	3.4502
321068710943	1305.19	675.30	1273.01	716.11	3.1163	3.4500
321068719277	1312.96	674.37	1276.19	723.22	3.0888	3.4568
321068727610	1313.96	690.79	1281.58	715.16	3.1485	3.4614
321068735943	1308.24	675.38	1280.15	738.65	3.1110	3.4833
321068744276	1313.00	688.33	1277.17	723.99	3.1176	3.5287
321068752610	1302.92	692.10	1275.90	739.46	3.1875	3.5199
321068760944	1287.02	678.75	1260.06	705.55	3.1448	3.4719
321068769277	1277.31	683.15	1251.44	704.16	3.1701	3.4963
321068777609	1300.58	665.52	1261.12	711.10	3.1764	3.4775
321068785942	1287.75	660.64	1262.36	691.40	3.1744	3.4904
321068794276	1292.39	664.52	1251.32	700.78	3.1710	3.4991
321068802609	1287.08	677.30	1262.55	720.30	3.2229	3.5136
321068810948	1282.81	678.93	1257.26	712.06	3.1786	3.4800
321068819281	1288.59	688.98	1261.39	716.55	3.2267	3.5022
321068827614	1277.30	677.55	1255.12	716.60	3.1917	3.5311
321068835947	1282.98	671.60	1251.80	740.99	3.1808	3.5940
321068844280	1280.46	686.01	1255.13	730.87	3.2355	3.5748
321068852613	1275.63	669.78	1260.21	726.30	3.2046	3.5603
321068860946	1294.90	654.29	1254.60	708.36	3.2362	3.5352
321068869280	1289.70	669.97	1258.90	727.76	3.2355	3.5895
321068877613	1294.90	670.55	1261.26	709.61	3.2042	3.5373
321068885947	1283.20	679.20	1262.24	735.58	3.2414	3.5625
321068894280	1287.61	681.01	1262.67	721.45	3.2088	3.5757
321068902613	1284.01	699.88	1257.57	734.50	3.2653	3.5919
321068910946	1285.60	679.40	1266.52	737.96	3.2228	3.5742
321068919278	1294.30	687.21	1262.59	725.51	3.2852	3.5937
321068927612	1285.23	664.75	1259.76	719.29	3.2705	3.6053
321068935946	1288.47	659.77	1256.32	692.81	3.2470	3.5784
321068944277	1283.37	671.34	1263.77	755.55	3.2666	3.6888
321068952611	1284.13	689.49	1260.89	737.54	3.3052	3.6340
321068960944	1278.33	681.19	1264.40	739.64	3.2923	3.6400
321068969278	1290.94	665.17	1267.88	736.69	3.2600	3.6417
321068977611	1282.26	680.83	1259.97	738.51	3.2625	3.6862
321068985944	1280.38	726.07	1261.12	746.76	3.3751	3.6888
321068994277	1293.39	691.24	1263.47	748.25	3.3212	3.6868
321069002611	1290.48	668.00	1262.21	734.90	3.3000	3.6895
321069010944	1295.85	663.57	1259.91	751.59	3.2977	3.6982
321069019277	1296.02	715.77	1260.53	750.06	3.3988	3.6974
321069027610	1302.61	706.79	1264.90	751.61	3.3670	3.6867
321069035943	1301.03	662.10	1262.70	753.76	3.2431	3.6965
321069044276	1297.60	670.30	1257.66	753.18	3.2934	3.7146
321069052610	1300.85	716.45	1256.25	759.27	3.4001	3.7084
321069060943	1294.86	682.90	1271.01	753.02	3.3589	3.7003
321069069281	1295.95	654.16	1259.54	733.33	3.2849	3.7152
321069077615	1292.00	691.53	1250.92	723.56	3.3544	3.6910
321069085947	1295.42	734.91	1259.91	723.66	3.4538	3.6544
321069094281	1300.44	705.43	1258.68	746.05	3.3866	3.7332
321069102614	1302.99	691.55	1260.44	748.03	3.3222	3.7126
