t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321330141864	1282.56	734.05	1258.17	717.94	3.6207	3.9809
321330150198	1274.24	726.38	1261.66	737.03	3.6156	3.9851
321330158531	1276.07	705.03	1258.16	736.45	3.5994	3.9358
321330166864	1274.80	720.14	1260.05	746.49	3.6161	3.9393
321330175201	1279.92	739.37	1259.50	742.97	3.6396	3.9633
321330183535	1271.79	720.63	1257.58	746.94	3.5926	3.9780
321330191868	1268.29	729.89	1258.21	747.85	3.6096	4.0024
321330200201	1274.64	723.49	1257.41	748.42	3.6173	3.9772
321330208534	1263.54	721.90	1263.50	762.17	3.6453	3.9910
321330216867	1268.86	723.58	1265.34	750.15	3.6595	3.9935
321330225201	1265.21	728.99	1261.44	744.92	3.6499	4.0254
321330233534	1259.33	743.88	1266.41	737.22	3.6811	3.9908
321330241867	1261.66	747.12	1260.30	732.44	3.6480	3.9843
321330250201	1270.22	750.49	1267.31	735.10	3.6635	3.9659
321330258533	1265.88	759.01	1267.52	734.71	3.6548	3.9781
321330266867	1273.34	745.11	1267.42	734.21	3.6414	3.9675
321330275200	1229.97	745.20	1246.37	734.07	3.6432	3.9837
321330283535	1177.44	750.75	1175.29	734.43	3.6596	4.0224
321330291868	1170.45	739.84	1165.39	735.69	3.6291	4.0311
321330300206	1167.99	738.00	1171.66	758.36	3.6221	4.0268
321330308540	1154.13	695.69	1169.30	749.08	3.5564	4.0021
321330316871	1155.35	720.88	1166.37	751.34	3.6014	3.9730
321330325205	1158.73	738.46	1170.47	747.77	3.6012	3.9645
321330333538	1153.41	731.62	1163.54	761.84	3.5847	3.9720
321330341871	1153.16	708.19	1167.57	765.40	3.5092	3.9522
321330350204	1165.93	720.87	1169.30	760.42	3.5647	3.9518
321330358537	1159.37	701.25	1162.39	739.21	3.4903	3.9227
321330366870	1169.70	712.55	1161.59	738.47	3.4552	3.9271
321330375203	1161.10	704.69	1170.20	741.01	3.4276	3.8992
321330383536	1164.11	733.70	1171.55	740.60	3.4306	3.8576
321330391870	1156.30	740.97	1181.28	765.99	3.4368	3.8878
321330400204	1150.20	671.52	1174.30	751.44	3.2930	3.8379
321330408539	1145.44	681.75	1170.87	771.40	3.3176	3.8273
321330416870	1158.43	694.25	1175.65	766.04	3.3198	3.8209
321330425203	1154.21	724.51	1170.91	761.97	3.3569	3.7949
321330433541	1159.43	709.41	1168.64	758.12	3.2962	3.7937
321330441874	1154.85	701.62	1171.18	734.98	3.2551	3.7238
321330450207	1172.60	722.50	1167.41	743.74	3.3059	3.7553
321330458541	1168.11	711.89	1163.05	741.51	3.3251	3.7216
321330466874	1100.49	663.87	1119.25	724.01	3.2022	3.6989
321330475207	1045.46	657.17	1066.02	696.50	3.2445	3.6389
321330483541	1004.56	634.98	1016.80	698.84	3.1838	3.6387
321330491874	983.95	634.52	1000.60	692.84	3.1862	3.6304
321330500208	991.43	636.70	1011.70	699.76	3.2194	3.6049
321330508540	989.98	652.26	999.05	674.01	3.1959	3.5764
321330516873	993.29	659.18	1001.61	667.03	3.1926	3.5978
321330525206	989.49	658.17	1002.90	658.25	3.1794	3.5838
321330533540	990.66	657.43	998.76	660.13	3.1473	3.5669
321330541873	997.38	658.92	1006.24	672.40	3.1400	3.5831
321330550206	985.28	651.55	1007.73	666.57	3.1297	3.5824
321330558540	992.12	656.33	1007.21	665.24	3.1512	3.5611
321330566879	989.45	661.68	1002.96	639.44	3.1746	3.5125
321330575212	992.87	668.93	999.65	667.13	3.1483	3.5520
321330583546	988.35	650.15	1005.57	646.79	3.1394	3.5380
321330591877	991.02	653.76	1004.83	679.11	3.1393	3.5845
321330600211	989.60	651.88	1003.37	666.21	3.1570	3.5496
321330608545	997.92	651.68	1003.73	657.77	3.1508	3.5350
321330616878	998.76	641.95	995.78	652.43	3.1502	3.5323
321330625211	991.50	659.61	998.38	651.39	3.1566	3.4978
321330633544	989.21	648.86	1005.31	658.68	3.1394	3.5325
321330641878	993.93	652.53	1001.58	657.27	3.1532	3.5352
321330650211	997.65	650.06	1002.17	654.50	3.1486	3.5408
321330658545	980.76	665.05	999.71	650.77	3.1462	3.5372
321330666878	995.43	650.91	1008.39	656.04	3.1371	3.5329
321330675210	993.80	655.90	1007.08	659.84	3.1628	3.5319
321330683544	983.68	655.82	1000.87	660.41	3.1674	3.5323
321330691877	967.29	653.58	959.56	653.30	3.1845	3.5366
321330700213	922.66	626.37	921.23	661.71	3.1530	3.5512
321330708547	923.44	644.45	915.09	661.80	3.1725	3.5653
321330716879	934.10	639.36	924.70	656.67	3.1738	3.5398
321330725213	929.67	639.00	919.49	654.26	3.1575	3.5618
321330733547	924.13	633.56	918.74	652.09	3.1454	3.5355
321330741880	926.97	641.42	917.92	652.41	3.1754	3.5473
321330750212	939.75	646.02	929.50	656.08	3.1774	3.5558
321330758545	937.97	647.92	925.08	655.66	3.1858	3.5656
321330766879	928.64	644.11	927.98	656.78	3.1897	3.5742
321330775212	934.11	642.87	919.58	640.03	3.1970	3.5480
321330783546	931.95	644.99	928.66	656.12	3.2046	3.5717
321330791879	920.99	653.88	924.60	665.52	3.1837	3.5996
321330800212	924.47	660.33	922.00	645.14	3.1941	3.5633
321330808546	926.63	646.38	919.20	677.21	3.1788	3.6153
321330816879	925.12	647.07	915.84	650.12	3.2141	3.5740
321330825218	921.92	645.18	917.28	650.28	3.1983	3.6016
321330833551	916.19	632.18	907.24	647.96	3.2114	3.5868
321330841883	916.57	625.67	914.72	662.48	3.1989	3.5952
321330850217	921.52	629.90	917.97	666.21	3.2030	3.5708
321330858550	924.30	627.11	917.82	671.77	3.2176	3.5786
321330866884	910.04	623.85	921.15	689.85	3.2373	3.6267
321330875217	921.29	633.19	922.43	687.62	3.2349	3.6126
321330883550	915.03	618.12	920.26	694.63	3.2218	3.6667
321330891884	924.92	617.58	921.75	671.35	3.2197	3.6175
321330900217	919.53	625.44	923.15	669.37	3.2141	3.6198
321330908549	913.68	633.50	920.98	647.42	3.2408	3.6125
321330916883	923.10	635.14	917.55	654.88	3.2468	3.6284
321330925216	923.97	645.50	920.20	663.65	3.2702	3.6572
321330933549	919.75	641.76	921.34	671.74	3.2511	3.6761
321330941884	917.97	655.48	925.32	673.95	3.2490	3.6720
321330950216	913.46	650.66	914.54	647.53	3.2643	3.6407
321330958553	920.40	644.52	910.29	653.77	3.2343	3.6551
321330966886	912.57	648.36	917.04	643.81	3.2767	3.6517
321330975220	917.47	640.77	923.58	676.16	3.2731	3.7099
321330983553	917.10	622.32	918.14	657.76	3.2484	3.6520
321330991887	910.61	619.15	917.54	676.30	3.2669	3.6799
321331000220	918.12	610.41	918.53	687.78	3.2663	3.7044
321331008553	910.22	612.70	915.60	685.68	3.2783	3.6917
321331016887	912.00	623.04	924.31	708.17	3.2834	3.7447
321331025220	918.73	624.49	919.81	687.39	3.2882	3.6853
321331033552	920.09	621.68	944.18	694.98	3.2977	3.6988
321331041885	1001.79	630.18	1031.33	685.68	3.3101	3.7157
321331050219	1110.60	630.68	1145.21	705.04	3.3596	3.8126
321331058552	1235.29	628.19	1252.91	704.07	3.3577	3.8669
321331066886	1352.33	613.36	1365.16	691.49	3.3916	3.8156
321331075219	1457.64	596.18	1459.36	631.67	3.4081	3.6862
321331083552	1472.12	591.52	1459.06	644.11	3.4178	3.7447
321331091891	1455.11	583.86	1457.97	624.07	3.4198	3.7117
321331100224	1455.38	581.07	1464.09	637.54	3.4213	3.7531
321331108556	1469.23	586.00	1455.29	627.86	3.4144	3.7204
321331116890	1452.87	588.27	1453.94	634.26	3.4254	3.7560
321331125223	1466.08	587.07	1460.97	644.07	3.4121	3.7354
321331133556	1464.45	596.79	1446.71	661.23	3.4401	3.7748
321331141890	1466.40	609.07	1454.63	678.06	3.4500	3.7809
321331150223	1462.94	609.74	1458.22	665.21	3.4454	3.7431
321331158556	1469.53	619.75	1456.24	673.91	3.4708	3.7984
321331166889	1457.74	611.18	1458.57	691.31	3.4179	3.8204
321331175223	1460.02	610.44	1457.33	688.29	3.4405	3.8314
321331183556	1456.68	609.93	1456.78	677.74	3.4677	3.8275
321331191889	1455.94	605.48	1445.80	690.74	3.4535	3.8542
321331200222	1457.73	606.32	1455.60	690.04	3.4634	3.8475
321331208555	1461.84	606.59	1451.62	677.62	3.4470	3.8255
321331216890	1464.29	611.13	1454.34	664.11	3.4492	3.8127
321331225223	1468.41	609.86	1461.82	661.58	3.4538	3.7980
321331233556	1467.19	608.80	1447.55	694.84	3.4319	3.8668
321331241890	1472.70	605.14	1455.52	678.64	3.4855	3.8649
321331250223	1471.71	596.76	1453.50	671.45	3.4697	3.8518
321331258556	1473.49	595.34	1449.18	666.56	3.4587	3.8576
321331266889	1475.34	599.98	1451.07	674.66	3.4792	3.8996
321331275222	1473.61	596.87	1456.06	679.37	3.4715	3.8777
321331283555	1475.80	605.73	1450.93	678.08	3.4753	3.8689
321331291888	1472.54	609.86	1451.87	671.29	3.4726	3.8570
321331300222	1473.49	619.12	1445.37	693.07	3.4953	3.8893
321331308555	1464.00	612.15	1446.76	695.52	3.4739	3.9056
321331316889	1456.74	625.94	1448.28	691.09	3.4926	3.8887
321331325222	1464.75	610.59	1446.65	688.26	3.5060	3.8976
321331333555	1476.30	606.43	1466.64	680.68	3.4964	3.8937
321331341889	1548.50	570.45	1516.70	644.77	3.5432	3.8928
321331350229	1546.84	566.36	1518.91	620.83	3.5103	3.9057
321331358562	1551.06	553.23	1540.36	601.40	3.5145	3.8497
321331366896	1547.66	569.38	1525.16	616.84	3.5214	3.8787
321331375228	1540.88	568.20	1531.63	601.83	3.5556	3.8509
321331383562	1541.91	581.70	1533.35	605.20	3.5588	3.8464
321331391896	1547.52	568.20	1534.21	625.19	3.5127	3.8847
321331400229	1554.66	568.49	1537.89	606.77	3.5211	3.8594
321331408562	1551.12	564.61	1526.26	622.20	3.5355	3.8894
321331416895	1557.25	557.17	1526.09	625.52	3.5246	3.9293
321331425228	1548.50	568.40	1531.10	614.32	3.5279	3.8738
321331433561	1551.88	570.38	1533.27	601.36	3.5265	3.8814
321331441894	1546.85	574.71	1531.97	604.71	3.5514	3.8960
321331450228	1549.70	572.25	1532.26	586.39	3.5462	3.8632
321331458561	1555.76	560.66	1531.23	600.09	3.5433	3.8824
321331466894	1553.50	565.42	1528.30	615.73	3.5310	3.9382
321331475228	1554.32	561.67	1527.62	620.04	3.5119	3.9351
321331483565	1557.91	562.86	1532.98	606.05	3.5234	3.9068
321331491898	1556.87	562.89	1537.47	609.41	3.5295	3.8995
321331500231	1563.33	573.12	1535.84	589.45	3.5385	3.8593
321331508564	1553.54	563.06	1535.61	613.68	3.5415	3.9040
321331516898	1559.07	564.83	1526.76	624.07	3.5366	3.9319
321331525231	1551.32	566.46	1534.28	592.62	3.5252	3.8596
321331533564	1557.52	572.20	1537.44	609.98	3.5501	3.8776
321331541897	1553.24	568.50	1534.10	636.00	3.5314	3.9576
321331550231	1546.73	572.36	1541.38	602.12	3.5396	3.8886
321331558564	1558.88	548.75	1562.04	573.11	3.5153	3.8221
321331566897	1603.06	545.52	1589.06	544.75	3.5732	3.8542
321331575231	1620.71	548.85	1608.60	550.64	3.5635	3.8370
321331583563	1616.15	557.52	1610.57	549.85	3.5831	3.8604
321331591896	1612.49	554.00	1593.65	555.17	3.5502	3.8487
321331600230	1614.97	543.96	1590.96	554.09	3.5510	3.8515
321331608563	1616.95	536.85	1599.30	547.18	3.5462	3.8588
321331616901	1617.53	532.09	1603.19	549.47	3.5505	3.8380
321331625234	1613.98	535.54	1592.66	546.96	3.5708	3.8534
321331633568	1614.19	522.85	1595.80	538.66	3.5541	3.8479
321331641901	1621.03	518.55	1602.08	539.27	3.5393	3.8569
321331650235	1612.50	508.78	1596.42	541.29	3.5513	3.8539
321331658568	1611.64	519.95	1600.41	536.73	3.5490	3.8416
321331666900	1623.89	529.78	1600.93	536.27	3.5517	3.8388
321331675234	1614.90	535.99	1603.24	543.62	3.5623	3.8566
321331683567	1616.91	548.57	1605.39	555.01	3.5706	3.8806
321331691900	1611.15	545.27	1610.62	558.99	3.5714	3.8702
321331700234	1616.85	553.72	1606.56	554.72	3.5405	3.8526
321331708566	1625.31	551.15	1605.53	560.36	3.5578	3.8737
321331716900	1623.94	557.14	1602.74	562.92	3.5625	3.8598
321331725234	1620.68	558.41	1598.62	563.21	3.5636	3.8575
321331733567	1619.65	570.25	1603.61	559.82	3.5722	3.8612
321331741904	1615.60	555.29	1603.77	552.55	3.5130	3.8682
321331750237	1628.73	549.26	1610.69	548.71	3.5807	3.8460
321331758571	1614.27	545.71	1608.47	554.31	3.5487	3.8481
321331766904	1613.46	539.75	1609.71	539.13	3.5592	3.8522
321331775238	1615.91	528.51	1604.22	547.90	3.5692	3.8761
321331783571	1612.42	524.65	1603.80	540.68	3.5423	3.8466
321331791904	1625.55	528.46	1602.60	540.69	3.5287	3.8426
321331800238	1631.37	521.70	1602.94	538.76	3.5451	3.8354
321331808571	1628.47	529.87	1605.30	540.38	3.5171	3.8582
321331816904	1622.82	545.77	1607.40	550.36	3.5448	3.8339
321331825237	1621.90	545.45	1610.97	549.94	3.5095	3.8132
321331833569	1621.46	555.25	1600.25	552.71	3.5180	3.8277
321331841903	1619.25	553.76	1593.48	561.92	3.4917	3.8382
321331850237	1612.60	556.24	1594.30	567.28	3.4810	3.8414
321331858570	1611.73	552.14	1596.55	564.54	3.4891	3.8355
321331866903	1604.88	554.74	1601.46	556.88	3.5000	3.8323
321331875241	1619.37	544.64	1595.58	566.26	3.4595	3.8264
321331883575	1616.91	553.56	1601.91	567.06	3.4733	3.7911
321331891908	1611.07	558.23	1598.37	563.78	3.4597	3.8039
321331900241	1623.48	565.42	1603.85	558.18	3.4606	3.7963
321331908574	1625.29	553.09	1607.03	542.48	3.4422	3.7904
321331916907	1619.62	545.78	1595.96	543.49	3.4747	3.7691
321331925240	1621.52	538.29	1598.33	537.04	3.4583	3.7714
321331933574	1622.32	527.86	1602.04	540.36	3.4525	3.7830
321331941907	1626.66	531.98	1602.15	540.89	3.4415	3.7742
321331950240	1616.05	542.40	1594.54	552.54	3.4444	3.7594
321331958573	1617.96	543.19	1607.94	544.03	3.4163	3.7595
321331966907	1623.99	553.19	1604.44	555.38	3.4090	3.7496
321331975240	1622.33	565.24	1598.85	567.20	3.4106	3.7403
321331983573	1613.45	567.03	1597.38	571.14	3.4145	3.7140
321331991906	1609.15	553.90	1601.50	565.32	3.4019	3.7279
321332000239	1612.58	552.93	1594.86	573.15	3.4056	3.7320
321332008579	1604.77	562.80	1593.16	566.06	3.4010	3.7327
321332016912	1611.07	564.94	1602.66	559.84	3.4102	3.7100
321332025245	1612.93	570.41	1600.39	578.34	3.3880	3.7149
321332033579	1603.95	555.42	1582.17	558.84	3.3806	3.6769
321332041912	1553.32	647.24	1530.63	696.74	3.3418	3.7533
321332050245	1495.08	681.52	1462.02	732.31	3.3170	3.7537
321332058578	1442.60	741.91	1415.47	809.01	3.3402	3.7672
321332066911	1400.54	826.58	1371.02	826.71	3.3663	3.7119
321332075245	1405.83	815.50	1375.72	849.18	3.2886	3.7015
321332083577	1393.08	831.19	1374.86	840.22	3.3365	3.6979
321332091911	1382.98	844.88	1374.72	840.90	3.3606	3.6976
321332100244	1390.88	825.19	1379.47	836.22	3.3365	3.6837
321332108578	1383.20	828.24	1388.07	824.94	3.3602	3.6948
321332116911	1393.90	803.77	1387.67	822.22	3.3018	3.6812
321332125244	1401.50	798.94	1391.57	824.48	3.3082	3.6976
321332133578	1399.17	810.37	1396.09	796.51	3.3294	3.6532
321332141913	1402.09	791.71	1387.93	823.79	3.3030	3.7167
321332150246	1405.24	774.56	1384.94	819.06	3.2793	3.6806
321332158580	1396.13	795.10	1392.40	815.60	3.2942	3.6775
321332166913	1393.92	824.83	1396.31	803.61	3.3846	3.6641
321332175246	1392.21	808.65	1390.63	833.06	3.3450	3.6900
321332183580	1394.15	797.75	1393.11	816.19	3.2775	3.6582
321332191913	1382.74	816.05	1392.00	836.02	3.3533	3.7017
321332200246	1385.82	816.85	1393.70	831.20	3.3064	3.6819
321332208579	1388.44	829.75	1390.92	843.81	3.3511	3.6930
321332216912	1392.01	824.96	1387.60	837.17	3.3418	3.7095
321332225245	1387.46	820.34	1395.15	838.29	3.3662	3.7254
321332233579	1392.39	822.92	1388.11	833.32	3.3674	3.7119
321332241912	1392.69	823.70	1390.48	822.23	3.3749	3.7005
321332250245	1383.22	834.14	1389.55	812.56	3.4058	3.6956
321332258579	1394.05	812.25	1387.97	812.01	3.3605	3.7120
321332266918	1394.72	814.82	1383.51	806.50	3.3501	3.7149
321332275251	1407.89	791.68	1386.99	819.16	3.3084	3.7238
321332283585	1396.61	813.38	1394.10	808.86	3.3657	3.6983
321332291917	1391.74	820.20	1386.87	805.96	3.4056	3.7045
321332300250	1352.89	828.89	1349.58	825.92	3.4169	3.7663
321332308584	1323.71	818.67	1316.74	816.45	3.4760	3.7458
321332316917	1297.73	795.75	1307.58	805.26	3.4060	3.7588
321332325250	1285.10	792.58	1287.08	793.75	3.3876	3.7348
321332333583	1295.98	798.97	1298.12	797.50	3.4114	3.7531
321332341917	1283.69	786.49	1291.54	796.45	3.4013	3.7564
321332350250	1286.61	805.72	1288.03	791.84	3.4312	3.7422
321332358584	1288.61	807.55	1286.02	789.03	3.4384	3.7255
321332366917	1290.11	796.08	1292.65	786.76	3.4153	3.7257
321332375249	1295.31	780.35	1293.94	797.31	3.3960	3.7436
321332383583	1295.26	795.64	1293.12	799.70	3.3993	3.7338
321332391916	1300.40	782.22	1296.25	805.98	3.3608	3.7696
321332400253	1301.56	792.04	1294.03	816.95	3.3869	3.7523
321332408587	1298.74	822.08	1290.67	826.68	3.4648	3.7523
321332416919	1292.22	826.50	1284.65	817.45	3.4861	3.7188
321332425253	1295.99	800.27	1288.53	822.90	3.4061	3.7595
321332433587	1297.98	813.17	1288.62	818.33	3.4408	3.7676
321332441920	1292.66	808.77	1289.92	801.95	3.4230	3.7033
321332450253	1287.72	796.35	1290.88	803.47	3.4043	3.7274
321332458585	1287.64	799.80	1293.12	803.62	3.4276	3.7469
321332466919	1293.55	793.66	1291.14	797.06	3.4055	3.7317
321332475252	1284.68	808.59	1299.31	797.24	3.4399	3.7309
321332483585	1278.59	805.31	1284.93	800.05	3.4290	3.7383
321332491919	1289.03	813.48	1291.64	795.68	3.4375	3.7320
321332500252	1288.89	801.56	1297.88	811.90	3.4107	3.7526
321332508585	1294.20	784.59	1290.98	796.18	3.3695	3.7189
321332516919	1288.22	791.41	1291.42	797.05	3.3627	3.7027
321332525252	1298.70	798.64	1292.29	824.32	3.3906	3.7329
321332533588	1300.35	811.73	1283.72	808.42	3.4081	3.7152
321332541921	1251.81	815.56	1247.80	809.00	3.4166	3.7252
321332550255	1210.65	797.21	1210.20	807.60	3.3827	3.6864
321332558588	1206.95	793.96	1203.53	807.88	3.3245	3.6996
321332566922	1205.92	794.08	1208.10	804.75	3.3261	3.6753
321332575255	1203.73	790.23	1202.41	812.42	3.3260	3.7209
321332583588	1210.08	793.64	1204.81	811.33	3.3389	3.7004
321332591922	1197.30	749.72	1208.82	792.46	3.2567	3.6704
321332600255	1199.02	771.95	1205.00	801.34	3.2919	3.7110
321332608588	1197.91	759.32	1204.51	793.45	3.3133	3.7075
321332616921	1194.71	746.50	1199.93	797.91	3.2699	3.7051
321332625254	1198.55	764.62	1198.94	796.22	3.3163	3.7056
321332633587	1209.10	752.17	1207.14	785.43	3.2921	3.6795
321332641921	1205.17	762.86	1201.34	799.77	3.3051	3.7016
321332650254	1206.79	771.36	1210.52	813.97	3.3026	3.6803
321332658589	1203.65	781.31	1198.19	809.43	3.3152	3.6568
321332666922	1201.59	770.30	1197.48	826.83	3.2886	3.6954
321332675256	1201.25	792.21	1208.67	811.49	3.3147	3.6545
321332683589	1198.24	790.26	1194.96	817.65	3.3002	3.6384
321332691923	1206.57	806.87	1206.06	829.59	3.3076	3.6698
321332700255	1197.11	793.62	1205.73	821.54	3.2881	3.6687
321332708588	1204.48	807.42	1196.58	827.17	3.3396	3.6710
321332716922	1201.76	801.11	1207.82	826.54	3.2969	3.6599
321332725255	1204.36	804.50	1204.38	820.30	3.3257	3.6690
321332733588	1191.25	774.10	1196.63	788.03	3.2984	3.5856
321332741922	1139.98	726.40	1151.64	798.49	3.2063	3.6696
321332750254	1112.21	704.98	1108.51	780.24	3.2204	3.6577
321332758588	1096.90	707.37	1094.66	765.06	3.1981	3.6658
321332766922	1106.85	735.52	1100.01	779.72	3.3018	3.6756
321332775254	1098.57	692.95	1108.37	787.95	3.1853	3.6606
321332783587	1100.04	690.16	1095.18	766.14	3.1514	3.6618
321332791928	1095.55	718.25	1098.02	787.48	3.2039	3.6658
321332800262	1096.65	726.23	1099.46	785.16	3.2136	3.6702
321332808595	1096.64	716.24	1097.93	773.86	3.1902	3.6682
321332816929	1089.07	728.67	1088.88	764.39	3.2064	3.6558
321332825262	1089.19	741.06	1093.94	735.65	3.2223	3.6130
321332833595	1091.20	699.82	1095.73	746.25	3.1731	3.6177
321332841929	1098.96	714.92	1096.32	740.41	3.2071	3.6376
321332850262	1091.74	682.12	1103.45	749.32	3.1443	3.6559
321332858594	1093.05	731.85	1098.62	747.92	3.2474	3.6297
321332866928	1095.65	735.12	1091.22	759.52	3.1980	3.6504
321332875260	1094.62	738.41	1107.06	770.83	3.2043	3.6623
321332883594	1094.72	737.26	1098.59	779.40	3.2056	3.6544
321332891928	1097.33	702.57	1108.56	794.95	3.1261	3.6768
321332900261	1096.85	702.53	1100.10	772.51	3.1422	3.6322
321332908594	1101.03	696.76	1099.91	783.82	3.1573	3.6313
321332916927	1104.74	732.46	1105.16	782.54	3.2023	3.6248
321332925265	1103.17	720.32	1101.60	771.75	3.1796	3.5933
321332933597	1093.05	717.65	1095.58	782.10	3.1812	3.6409
321332941931	1099.72	717.92	1093.73	763.16	3.1692	3.5947
321332950264	1099.22	701.30	1097.70	762.56	3.1375	3.6060
321332958597	1098.58	715.15	1096.13	758.49	3.1719	3.6130
321332966931	1074.26	704.89	1083.99	778.14	3.1720	3.6732
321332975264	1036.43	679.26	1035.40	700.15	3.1887	3.5709
321332983597	1022.37	660.00	1031.61	699.90	3.1937	3.5644
321332991931	1021.04	645.82	1027.70	705.63	3.1557	3.5687
321333000263	1024.11	647.87	1018.99	705.07	3.1529	3.5805
321333008597	1028.10	659.68	1034.68	711.77	3.1896	3.5914
321333016929	1025.31	651.72	1021.28	682.97	3.1709	3.5598
321333025263	1027.25	663.58	1030.81	696.10	3.2149	3.5850
321333033596	1030.40	653.81	1030.69	688.35	3.1715	3.5613
321333041929	1024.36	673.66	1024.47	687.45	3.1886	3.5888
