t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321827070007	1445.16	698.90	1434.96	748.64	3.3917	3.8826
321827078345	1409.11	724.25	1411.63	736.96	3.4665	3.8960
321827086678	1324.81	728.33	1331.43	726.42	3.4685	3.9464
321827095010	1264.92	722.46	1268.50	707.45	3.4691	3.9279
321827103344	1264.24	739.45	1255.37	725.83	3.4755	3.9304
321827111677	1273.05	722.94	1273.49	738.09	3.4538	3.9540
321827120010	1274.42	724.58	1267.26	721.29	3.4719	3.9631
321827128344	1273.53	725.34	1267.28	733.50	3.4472	3.9664
321827136677	1280.77	712.37	1264.05	723.09	3.4368	3.9510
321827145010	1276.08	729.20	1272.57	706.07	3.4858	3.9160
321827153344	1277.44	711.65	1274.29	714.68	3.4287	3.9493
321827161677	1275.13	720.98	1269.82	708.96	3.4803	3.9482
321827170010	1264.92	714.16	1272.58	726.92	3.4492	3.9784
321827178343	1273.76	709.68	1275.33	719.63	3.4668	3.9621
321827186676	1270.88	701.58	1270.08	723.18	3.4323	3.9813
321827195009	1273.33	705.49	1269.80	715.96	3.4341	3.9624
321827203343	1277.01	709.17	1270.51	714.08	3.4769	3.9825
321827211681	1276.04	724.87	1273.64	709.65	3.4771	3.9611
321827220014	1273.02	719.51	1270.35	709.91	3.4695	3.9519
321827228348	1276.37	722.48	1267.30	724.42	3.4597	3.9793
321827236681	1268.83	723.51	1267.91	722.41	3.4866	3.9782
321827245014	1265.96	707.65	1265.46	712.48	3.4422	3.9799
321827253348	1275.83	726.87	1266.48	722.54	3.4623	3.9862
321827261680	1267.75	706.74	1264.39	720.00	3.4387	3.9705
321827270013	1260.44	707.41	1262.67	719.30	3.4633	3.9831
321827278347	1282.05	718.46	1278.84	719.60	3.4727	3.9802
321827286680	1293.89	731.76	1282.96	731.33	3.4935	3.9837
321827295013	1280.67	732.81	1288.58	725.38	3.4874	3.9577
321827303347	1288.19	731.09	1277.33	723.64	3.5302	3.9688
321827311680	1280.66	725.86	1287.88	731.28	3.5174	3.9692
321827320013	1287.25	708.86	1293.90	737.86	3.4715	3.9879
321827328347	1289.93	708.98	1281.51	732.98	3.4741	3.9799
321827336683	1284.00	711.29	1289.73	752.03	3.4929	3.9956
321827345016	1284.79	716.33	1278.65	734.96	3.5052	3.9757
321827353350	1286.80	714.79	1282.00	731.51	3.5137	3.9790
321827361683	1286.55	725.31	1276.92	742.32	3.5416	4.0143
321827370016	1275.43	729.76	1275.93	736.41	3.5599	3.9802
321827378350	1287.99	717.67	1280.95	746.29	3.5328	4.0181
321827386683	1285.17	719.52	1274.61	735.37	3.5169	4.0098
321827395016	1283.51	727.14	1283.18	731.54	3.5639	4.0067
321827403350	1277.40	730.36	1278.62	740.40	3.5615	4.0178
321827411683	1283.56	729.26	1280.70	726.09	3.5686	4.0026
321827420015	1279.50	734.20	1275.04	734.01	3.5626	4.0192
321827428348	1286.33	731.93	1278.81	730.02	3.5687	4.0054
321827436682	1284.82	724.62	1278.78	741.17	3.5610	4.0254
321827445015	1281.16	730.36	1279.44	737.98	3.5628	4.0193
321827453348	1287.88	730.00	1277.83	742.88	3.5710	4.0386
321827461682	1286.60	732.65	1278.61	737.19	3.5769	4.0408
321827470020	1279.08	727.01	1276.13	741.29	3.5808	4.0502
321827478353	1286.55	714.31	1274.67	755.84	3.5639	4.0656
321827486687	1285.76	720.33	1275.28	738.32	3.5621	4.0368
321827495020	1295.90	711.04	1274.79	741.41	3.5628	4.0484
321827503352	1289.25	729.72	1274.70	739.44	3.6004	4.0169
321827511686	1287.83	734.62	1270.00	746.22	3.6026	4.0492
321827520019	1289.51	739.97	1267.52	722.79	3.6379	4.0063
321827528352	1277.10	713.63	1267.15	714.70	3.6021	3.9887
321827536686	1279.12	721.80	1268.89	750.18	3.5975	4.0578
321827545019	1279.71	717.53	1268.70	732.01	3.5759	4.0280
321827553352	1284.25	723.13	1270.50	737.89	3.5944	4.0296
321827561686	1281.64	726.21	1274.32	737.21	3.6094	4.0251
321827570019	1282.22	725.21	1277.46	739.08	3.5994	4.0388
321827578353	1274.79	714.61	1269.67	739.92	3.5676	4.0628
321827586685	1277.65	730.85	1277.41	717.97	3.5862	4.0265
321827595018	1272.66	739.84	1275.82	728.95	3.5961	4.0388
321827603356	1275.20	750.32	1275.03	735.91	3.6394	4.0729
321827611690	1280.99	736.86	1275.10	717.14	3.6066	4.0344
321827620023	1273.60	747.10	1266.72	713.24	3.6156	4.0454
321827628356	1276.91	732.51	1279.48	740.92	3.6099	4.0695
321827636690	1283.69	681.28	1276.82	739.65	3.5131	4.0347
321827645023	1275.10	727.30	1279.16	766.14	3.6066	4.0955
321827653356	1269.56	723.74	1270.79	750.21	3.6010	4.0624
321827661689	1278.19	724.37	1272.70	750.09	3.6041	4.0488
321827670022	1281.81	736.48	1278.91	741.58	3.6258	4.0294
321827678355	1283.03	736.25	1272.81	748.88	3.5957	4.0777
321827686689	1276.24	740.65	1281.17	738.45	3.6114	4.0645
321827695022	1276.17	753.79	1284.24	733.72	3.6123	4.0636
321827703355	1274.40	753.17	1280.71	725.89	3.6138	4.0473
321827711689	1272.83	747.02	1287.34	737.29	3.5991	4.0406
321827720022	1280.69	747.60	1276.58	725.61	3.6104	4.0401
321827728355	1276.22	739.63	1280.05	730.78	3.6209	4.0535
321827736694	1279.85	740.54	1281.44	732.43	3.6214	4.0386
321827745026	1279.10	729.89	1282.56	751.28	3.6058	4.0624
321827753359	1281.92	728.78	1285.51	744.73	3.6211	4.0286
321827761693	1253.34	717.45	1253.15	756.60	3.5730	4.0737
321827770026	1203.27	725.33	1206.37	733.54	3.5930	4.0629
321827778359	1176.04	710.95	1191.40	744.15	3.5451	4.0661
321827786693	1178.67	701.44	1193.33	744.81	3.5206	4.0590
321827795026	1187.17	713.11	1217.81	741.96	3.5235	4.0374
321827803359	1191.45	730.78	1202.90	733.35	3.5157	4.0285
321827811693	1191.66	722.84	1200.24	728.63	3.4642	4.0090
321827820026	1184.56	727.22	1204.57	728.76	3.4649	3.9775
321827828358	1185.05	732.77	1198.04	730.86	3.4409	3.9726
321827836692	1180.50	715.43	1202.80	729.19	3.3920	3.9306
321827845025	1180.14	681.12	1205.41	746.45	3.3046	3.9435
321827853358	1176.33	668.24	1199.19	750.96	3.2683	3.8775
321827861696	1179.69	671.43	1192.06	746.37	3.2555	3.8350
321827870029	1178.71	690.57	1187.31	747.87	3.2390	3.8352
321827878362	1185.51	709.03	1190.25	748.98	3.2437	3.8071
321827886696	1179.75	682.39	1195.69	757.41	3.1780	3.7996
321827895029	1186.43	692.63	1188.73	747.32	3.1547	3.7524
321827903362	1173.67	682.58	1192.10	752.55	3.1098	3.7058
321827911695	1186.65	669.54	1198.62	755.71	3.0863	3.7100
321827920028	1173.27	657.77	1194.20	751.47	3.0274	3.6862
321827928361	1172.74	672.70	1201.49	736.80	3.0151	3.6073
321827936695	1180.39	698.07	1200.41	734.42	3.0546	3.6158
321827945028	1175.64	724.98	1200.74	741.45	3.0775	3.6171
321827953361	1182.15	687.94	1208.29	743.12	2.9829	3.6074
321827961695	1178.41	699.96	1194.56	706.81	2.9832	3.5177
321827970028	1181.55	704.45	1190.77	688.38	2.9629	3.4875
321827978361	1179.68	695.02	1199.52	718.69	2.9490	3.5247
321827986693	1168.55	702.22	1193.76	698.62	2.9339	3.4477
