t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321057769033	1280.64	724.09	1256.45	735.69	3.6084	4.0034
321057777366	1280.83	731.20	1263.64	728.97	3.6024	3.9649
321057785700	1270.58	734.94	1263.14	745.96	3.6431	4.0131
321057794036	1273.32	718.33	1264.71	745.11	3.5902	3.9955
321057802370	1276.33	728.00	1259.58	736.91	3.6417	4.0167
321057810703	1280.22	710.32	1259.18	728.20	3.5803	4.0092
321057819037	1278.06	726.57	1259.52	728.10	3.6308	4.0104
321057827370	1286.50	710.66	1258.04	733.09	3.6019	4.0391
321057835703	1289.80	732.99	1261.24	722.18	3.6985	4.0171
321057844036	1287.46	730.97	1264.62	711.11	3.6882	4.0285
321057852370	1286.53	708.20	1264.22	717.39	3.6052	4.0174
321057860704	1283.11	741.72	1268.61	724.92	3.6695	4.0221
321057869037	1262.73	741.88	1245.65	738.43	3.6577	4.0159
321057877369	1237.09	747.89	1228.45	759.85	3.6539	3.9980
321057885702	1248.14	735.54	1227.41	750.39	3.6328	3.9964
321057894036	1242.23	715.56	1224.60	748.20	3.5994	3.9547
321057902369	1239.75	723.81	1234.61	742.04	3.6038	3.9669
321057910703	1236.98	711.80	1235.84	752.32	3.5442	3.9461
321057919035	1235.80	711.97	1237.64	757.37	3.5118	3.9442
321057927374	1235.96	726.07	1230.83	765.78	3.4858	3.9466
321057935707	1242.17	727.45	1240.13	759.39	3.4488	3.8822
321057944041	1238.79	698.18	1239.28	753.45	3.3647	3.8730
321057952374	1242.89	730.80	1239.81	756.41	3.4128	3.8363
321057960706	1242.40	725.80	1232.46	756.81	3.3540	3.8167
321057969039	1241.37	701.94	1238.46	754.99	3.2948	3.7995
321057977373	1237.42	748.41	1231.41	752.25	3.3587	3.7531
321057985706	1242.24	729.73	1237.18	755.39	3.2902	3.7561
321057994040	1248.86	723.14	1238.35	752.50	3.2442	3.7191
321058002373	1246.86	710.21	1241.78	761.43	3.1969	3.7066
321058010706	1232.33	696.16	1233.57	751.33	3.1599	3.6714
321058019040	1240.21	732.59	1232.26	745.45	3.2265	3.6293
321058027373	1245.55	688.63	1227.23	760.71	3.1374	3.6444
321058035705	1243.22	692.74	1232.27	760.20	3.1059	3.6437
321058044038	1250.20	689.45	1235.79	754.55	3.1138	3.6104
321058052372	1242.12	677.00	1229.03	727.11	3.1068	3.5339
321058060710	1245.70	670.90	1235.45	732.56	3.0725	3.5336
321058069044	1241.33	674.29	1228.85	735.18	3.0823	3.5221
321058077377	1240.36	673.44	1232.52	744.55	3.0571	3.5307
321058085710	1247.56	694.24	1240.09	722.72	3.0625	3.4306
321058094043	1246.86	689.69	1233.01	731.49	3.0408	3.4700
321058102377	1252.08	691.25	1243.17	746.10	3.0047	3.4799
321058110710	1244.79	706.60	1240.31	733.08	3.0224	3.4785
321058119043	1245.29	711.01	1234.38	731.50	3.0337	3.4249
321058127375	1242.33	720.16	1236.94	696.24	3.0370	3.3687
321058135709	1242.72	718.31	1244.85	704.09	3.0095	3.4004
321058144043	1252.14	713.29	1239.73	702.11	2.9855	3.3688
321058152376	1239.17	695.16	1246.45	718.12	2.9978	3.3710
321058160709	1241.23	705.24	1244.45	718.81	2.9990	3.3389
321058169042	1244.17	690.00	1242.01	725.62	2.9936	3.3920
321058177376	1255.56	686.38	1232.21	721.88	2.9536	3.3924
321058185709	1242.94	685.24	1232.46	696.57	2.9771	3.3384
321058194046	1240.50	682.90	1227.75	718.52	2.9906	3.3655
321058202379	1249.73	682.42	1238.66	711.69	2.9725	3.3576
321058210712	1242.64	688.20	1231.34	689.87	2.9815	3.3053
321058219045	1237.55	681.31	1231.96	701.67	2.9726	3.3064
321058227379	1238.30	687.46	1228.27	704.68	3.0030	3.3204
321058235712	1237.67	693.45	1232.89	694.92	2.9859	3.2973
321058244046	1244.96	690.61	1229.08	709.61	2.9540	3.3106
321058252379	1246.19	695.67	1231.88	705.89	3.0135	3.3225
321058260712	1237.85	700.04	1232.05	712.69	2.9711	3.2947
321058269046	1242.83	698.96	1232.14	698.86	2.9650	3.2841
321058277378	1243.53	715.35	1235.45	693.87	2.9874	3.2986
321058285711	1235.37	716.94	1236.44	691.38	2.9797	3.2878
321058294044	1248.56	709.68	1237.53	687.31	2.9395	3.2677
321058302377	1241.38	701.23	1234.81	692.09	2.9452	3.2858
321058310711	1234.21	705.16	1242.57	706.85	2.9440	3.2936
321058319049	1203.61	704.21	1202.73	694.81	2.9598	3.2858
321058327383	1185.90	702.70	1175.01	699.41	2.9628	3.2963
321058335716	1175.06	696.94	1171.96	674.07	2.9701	3.2816
321058344049	1172.46	669.73	1163.54	677.00	2.9365	3.3030
321058352383	1180.61	681.58	1167.19	668.11	2.9535	3.2702
321058360715	1176.88	684.03	1163.53	676.49	2.9742	3.2939
321058369049	1161.79	679.22	1152.77	682.92	2.9668	3.3025
321058377381	1175.10	676.59	1153.81	677.00	2.9659	3.2706
321058385715	1172.99	688.03	1160.09	681.33	2.9854	3.2866
321058394048	1166.39	676.57	1159.19	675.01	2.9593	3.2810
321058402382	1155.81	681.29	1164.16	666.76	2.9637	3.2420
321058410715	1162.70	684.94	1168.20	674.49	2.9635	3.2639
321058419048	1172.24	676.79	1164.61	688.23	2.9716	3.2842
321058427381	1171.74	681.12	1158.84	685.83	2.9386	3.2717
321058435714	1172.57	683.74	1158.70	674.76	2.9469	3.2712
321058444048	1150.19	664.55	1166.29	636.53	3.0082	3.2934
321058452384	1162.20	603.89	1168.65	605.24	3.0138	3.3316
321058460717	1168.94	605.62	1168.47	577.19	3.0203	3.3272
321058469050	1187.53	576.29	1180.85	543.82	3.0397	3.3184
321058477384	1183.64	578.89	1178.34	550.22	3.0122	3.3261
321058485717	1178.58	576.30	1173.73	567.14	3.0184	3.3501
321058494051	1175.44	579.22	1171.87	555.39	3.0284	3.3436
321058502383	1176.32	582.31	1173.22	561.48	3.0019	3.3333
321058510717	1175.33	589.07	1174.05	560.88	3.0339	3.3494
321058519049	1172.94	597.85	1180.20	568.51	3.0238	3.3454
321058527383	1171.73	585.04	1170.16	565.11	3.0424	3.3478
321058535716	1169.26	585.96	1176.72	563.94	3.0542	3.3365
321058544049	1171.76	591.02	1173.75	562.79	3.0400	3.3268
321058552382	1162.26	582.77	1173.25	560.25	3.0402	3.3453
321058560716	1172.76	589.69	1165.81	561.83	3.0291	3.3398
321058569049	1163.92	598.17	1171.46	566.39	3.0470	3.3440
321058577383	1164.32	578.37	1165.12	565.42	3.0294	3.3319
321058585722	1162.97	583.76	1170.48	550.42	3.0433	3.3406
321058594054	1169.37	575.02	1173.34	563.75	3.0508	3.3604
321058602388	1175.39	587.36	1165.68	561.80	3.0339	3.3606
321058610721	1172.79	591.29	1167.27	560.06	3.0569	3.3467
321058619054	1175.32	584.49	1170.58	559.85	3.0349	3.3524
321058627387	1174.42	583.13	1170.83	560.16	3.0102	3.3460
321058635720	1170.45	594.90	1168.93	562.94	3.0686	3.3535
321058644054	1166.82	583.61	1167.78	557.87	3.0453	3.3497
321058652388	1177.78	585.65	1170.03	554.82	3.0465	3.3575
321058660721	1165.07	585.36	1172.79	558.45	3.0459	3.3318
321058669054	1178.72	573.29	1170.24	552.46	3.0561	3.3585
321058677386	1129.16	558.22	1138.37	527.19	3.0769	3.3820
321058685720	1113.56	555.43	1101.01	521.82	3.0444	3.3656
321058694053	1080.82	548.71	1087.19	534.86	3.0736	3.3856
321058702387	1076.02	556.96	1081.38	536.97	3.0703	3.3743
321058710719	1084.35	553.05	1086.99	534.02	3.0714	3.3557
321058719058	1073.94	556.27	1083.61	527.46	3.0748	3.3689
321058727392	1074.64	546.53	1084.27	530.52	3.0284	3.3805
321058735725	1076.48	544.58	1085.96	530.18	3.0765	3.3865
321058744058	1074.46	555.58	1082.88	530.18	3.0817	3.3829
321058752391	1078.89	552.00	1083.39	532.27	3.0681	3.4025
321058760724	1093.71	556.57	1078.34	528.33	3.0737	3.3788
321058769057	1083.00	543.21	1075.06	522.59	3.0974	3.3813
321058777391	1080.94	554.50	1080.73	523.76	3.0794	3.3894
321058785724	1082.59	554.47	1080.98	521.94	3.0994	3.3724
321058794057	1083.96	554.40	1082.44	530.59	3.0876	3.3846
321058802390	1086.03	546.38	1075.01	526.66	3.0966	3.3840
321058810724	1081.52	556.67	1085.73	526.28	3.1031	3.3989
321058819057	1080.37	558.53	1084.39	522.18	3.1082	3.4027
321058827391	1077.26	551.91	1088.25	526.36	3.0962	3.3733
321058835722	1083.49	549.58	1089.19	527.60	3.0784	3.3901
321058844060	1083.53	554.89	1089.23	530.50	3.1195	3.3941
321058852394	1079.96	550.96	1082.87	526.05	3.1090	3.4047
321058860727	1076.58	550.61	1085.98	531.13	3.1051	3.3890
321058869060	1072.64	550.45	1085.99	520.17	3.1118	3.3885
321058877393	1074.42	553.27	1083.33	533.40	3.1201	3.4060
321058885726	1076.22	554.97	1085.05	526.78	3.0968	3.4200
321058894060	1074.96	554.96	1078.76	525.04	3.0768	3.4297
321058902393	1078.08	551.76	1078.92	531.84	3.0875	3.4295
321058910727	1083.35	557.18	1080.43	527.19	3.0985	3.4095
321058919059	1071.82	551.01	1082.65	531.98	3.0934	3.4342
321058927392	1074.09	551.96	1088.56	529.50	3.1229	3.4095
321058935726	1082.79	561.59	1084.92	524.07	3.1020	3.4037
321058944059	1081.28	558.38	1084.50	532.10	3.0927	3.3857
321058952392	1082.24	558.89	1085.27	527.10	3.1118	3.4054
321058960725	1081.33	556.20	1086.11	521.46	3.1015	3.4117
321058969059	1072.04	558.65	1082.84	522.98	3.1170	3.4212
321058977398	1091.47	561.81	1080.17	523.89	3.1204	3.4263
321058985731	1081.18	564.16	1086.62	532.57	3.1033	3.4200
321058994063	1089.58	553.34	1079.84	528.63	3.0955	3.4159
321059002396	1078.40	560.11	1083.39	526.10	3.1039	3.4079
321059010729	1076.82	561.04	1062.23	539.41	3.0903	3.4148
321059019063	1053.04	601.97	1053.83	562.30	3.1141	3.4144
321059027396	1068.11	599.74	1054.48	584.70	3.1086	3.4019
321059035730	1065.91	601.43	1062.31	570.05	3.1116	3.4176
321059044063	1068.41	592.57	1057.13	566.07	3.1243	3.4528
321059052396	1066.40	597.50	1063.21	573.19	3.1210	3.4139
321059060730	1068.20	604.09	1063.98	572.90	3.1238	3.4139
321059069063	1065.79	599.10	1066.36	568.04	3.1041	3.3846
321059077395	1061.08	597.88	1061.19	564.67	3.1355	3.4097
321059085728	1073.79	594.38	1061.08	565.24	3.1126	3.4331
321059094062	1066.58	601.77	1067.76	574.94	3.1182	3.4245
321059102395	1069.05	596.09	1064.04	567.27	3.1270	3.4136
321059110734	1070.69	605.60	1066.31	573.23	3.1276	3.4456
321059119067	1067.56	595.00	1070.36	569.82	3.1194	3.4199
321059127400	1068.77	597.27	1062.88	563.30	3.1372	3.4377
321059135733	1070.45	594.97	1056.97	574.77	3.1472	3.4445
321059144067	1062.88	594.50	1065.04	571.40	3.1554	3.4601
321059152400	1066.01	596.80	1071.53	562.92	3.1460	3.4230
321059160733	1061.86	593.73	1060.50	570.20	3.1536	3.4530
321059169066	1070.11	593.12	1058.30	571.82	3.1739	3.4446
321059177399	1063.81	593.55	1060.99	571.15	3.1503	3.4457
321059185733	1066.41	606.33	1061.49	576.59	3.1407	3.4707
321059194066	1071.69	592.30	1060.14	580.16	3.1665	3.4768
321059202399	1063.77	593.70	1066.15	574.88	3.1685	3.4605
321059210732	1061.89	616.59	1057.82	593.69	3.1287	3.4742
321059219066	1088.50	670.16	1060.26	691.02	3.1050	3.4420
321059227399	1114.93	702.32	1079.15	718.49	3.0614	3.4395
321059235732	1104.65	744.09	1102.26	777.13	3.0887	3.4953
321059244069	1100.18	746.43	1101.97	766.69	3.0981	3.4397
321059252402	1098.14	738.35	1104.69	759.75	3.0864	3.4346
321059260735	1100.59	784.92	1107.24	787.68	3.1514	3.4645
321059269069	1100.24	721.12	1106.45	812.15	3.0301	3.5231
321059277402	1104.68	763.76	1113.87	791.64	3.1293	3.4844
321059285736	1108.72	721.16	1107.80	767.79	3.0160	3.4523
321059294068	1107.45	724.12	1109.65	809.80	3.0127	3.5232
321059302402	1109.53	755.48	1114.11	803.92	3.1036	3.5174
321059310736	1101.69	763.93	1111.06	792.47	3.1256	3.5181
321059319068	1102.77	734.24	1117.20	785.03	3.0518	3.4812
321059327401	1101.68	745.98	1119.45	788.32	3.0863	3.5041
321059335734	1105.72	789.82	1112.14	788.70	3.1538	3.5217
321059344067	1103.31	761.22	1118.23	797.25	3.0968	3.5300
321059352401	1104.70	749.25	1114.70	800.96	3.0701	3.5641
321059360735	1113.86	786.79	1122.06	787.91	3.1609	3.5635
321059369073	1112.19	795.77	1113.87	802.37	3.1861	3.5325
321059377406	1118.25	807.40	1113.69	785.23	3.1851	3.5040
321059385739	1109.58	808.56	1120.19	791.09	3.1994	3.5308
321059394072	1113.40	756.29	1118.50	757.95	3.0779	3.4651
321059402405	1105.93	780.27	1120.34	799.10	3.1484	3.5297
321059410739	1107.57	739.95	1117.14	787.31	3.0675	3.5009
321059419071	1104.21	795.27	1119.88	816.43	3.1872	3.5472
321059427405	1089.38	763.61	1117.58	789.43	3.1357	3.4934
321059435738	1109.46	780.76	1116.39	807.08	3.1904	3.5176
321059444072	1102.81	773.28	1115.65	805.58	3.1576	3.5450
321059452405	1116.80	784.12	1119.80	807.82	3.1766	3.5424
321059460738	1104.37	776.95	1118.19	804.13	3.1620	3.5244
321059469071	1118.80	766.50	1126.39	803.98	3.1415	3.5593
321059477404	1189.73	823.79	1190.56	818.60	3.2613	3.5405
321059485738	1274.48	809.21	1281.12	822.81	3.2341	3.5740
321059494071	1356.95	823.01	1353.99	827.67	3.2703	3.6193
321059502408	1430.64	772.03	1416.77	809.87	3.2266	3.5750
321059510741	1392.58	785.38	1395.68	771.82	3.2290	3.4895
321059519075	1408.48	784.20	1404.12	788.46	3.2367	3.5264
321059527408	1416.28	799.43	1414.24	798.21	3.2591	3.5821
321059535741	1405.24	803.22	1412.57	793.70	3.2798	3.5403
321059544074	1404.93	786.67	1412.28	803.20	3.2314	3.5538
321059552408	1414.95	798.86	1403.01	795.50	3.2387	3.5241
321059560741	1411.87	778.56	1409.59	804.67	3.2082	3.5298
321059569074	1422.85	761.41	1410.81	797.52	3.1713	3.5240
321059577407	1416.43	775.95	1404.23	768.00	3.1920	3.4409
321059585740	1415.51	793.53	1408.73	806.86	3.2155	3.5446
321059594073	1419.86	781.70	1407.73	806.81	3.1964	3.5306
321059602407	1410.41	733.92	1413.38	798.18	3.1410	3.4983
321059610740	1420.75	735.91	1410.74	794.63	3.0992	3.5166
321059619074	1418.35	769.47	1408.28	799.06	3.1765	3.5188
321059627407	1428.09	766.74	1411.19	794.78	3.1758	3.5169
321059635745	1415.87	797.47	1404.38	810.41	3.2516	3.5103
321059644079	1415.87	778.58	1407.47	795.69	3.2049	3.4923
321059652412	1421.66	775.54	1411.83	780.62	3.1694	3.4666
321059660745	1424.88	786.58	1409.58	797.81	3.1991	3.5010
321059669078	1419.60	781.08	1406.76	798.33	3.1755	3.4887
321059677412	1410.64	787.66	1404.91	793.01	3.1989	3.4682
321059685745	1420.57	777.98	1409.00	792.78	3.1835	3.4649
321059694079	1422.84	759.14	1405.03	797.88	3.1507	3.4796
321059702412	1402.80	769.46	1402.65	797.68	3.1644	3.4646
321059710745	1414.98	758.52	1406.08	800.48	3.1310	3.4705
321059719077	1413.95	762.53	1411.72	798.26	3.1210	3.4727
321059727411	1413.02	769.30	1408.57	804.64	3.1611	3.4831
321059735744	1406.97	774.73	1403.51	801.73	3.1603	3.4702
321059744078	1417.11	774.58	1406.72	794.86	3.1472	3.4414
321059752410	1417.03	767.55	1416.93	796.98	3.1707	3.4887
321059760748	1420.03	729.39	1417.49	769.67	3.0914	3.4704
321059769082	1407.15	707.17	1411.30	747.55	3.0646	3.4287
321059777415	1410.42	697.37	1408.74	712.86	3.0680	3.3675
321059785748	1411.19	694.65	1399.99	740.09	3.0636	3.4375
321059794080	1411.45	698.51	1407.22	739.43	3.0781	3.4205
321059802414	1413.42	703.94	1411.26	750.32	3.0691	3.4366
321059810747	1410.38	717.28	1408.97	707.38	3.0852	3.3395
321059819081	1415.27	700.53	1410.88	714.33	3.0538	3.3427
321059827414	1413.49	719.97	1411.65	749.59	3.0935	3.4393
321059835747	1415.86	703.34	1409.67	742.61	3.0555	3.4163
321059844080	1407.99	715.30	1408.98	744.59	3.0704	3.4391
321059852414	1409.99	731.73	1413.32	729.06	3.1388	3.4056
321059860747	1415.94	710.24	1410.63	735.01	3.0553	3.4089
321059869081	1414.81	722.54	1408.62	741.60	3.0686	3.4203
321059877412	1416.39	699.44	1417.26	675.29	3.0337	3.3026
321059885746	1417.09	716.10	1414.22	717.43	3.0804	3.3709
321059894085	1418.14	703.14	1414.88	732.90	3.0344	3.3700
321059902418	1411.09	714.32	1417.27	709.54	3.0770	3.3406
321059910751	1415.18	718.35	1409.68	739.71	3.0976	3.3704
321059919084	1411.65	696.01	1405.37	740.87	3.0627	3.4005
321059927417	1413.58	694.75	1410.74	741.83	3.0540	3.4116
321059935751	1416.32	712.57	1410.93	728.68	3.0493	3.3861
321059944084	1398.75	742.74	1394.23	745.86	3.0818	3.3937
321059952418	1298.03	805.40	1322.20	803.23	3.1782	3.4505
321059960750	1235.90	803.12	1239.81	791.43	3.1307	3.4380
321059969083	1163.31	766.44	1170.85	792.36	3.1113	3.4443
321059977417	1155.16	719.93	1154.02	769.89	2.9949	3.3637
321059985750	1167.61	723.25	1183.37	815.32	2.9941	3.4321
321059994083	1162.72	758.32	1166.55	789.85	3.0210	3.4329
321060002416	1152.46	776.96	1164.69	785.01	3.0851	3.3735
321060010750	1159.99	744.79	1169.67	794.37	2.9930	3.4294
321060019083	1158.45	771.03	1168.62	763.24	3.0623	3.3894
321060027422	1161.50	772.51	1167.76	782.11	3.0387	3.4119
321060035754	1161.78	778.71	1165.31	781.84	3.0520	3.3947
321060044087	1156.29	760.32	1155.47	762.89	3.0316	3.3514
321060052420	1159.34	766.80	1162.67	779.86	3.0673	3.3871
321060060754	1161.22	751.43	1166.15	779.05	2.9997	3.3956
321060069088	1159.49	740.68	1160.58	783.26	2.9981	3.3882
321060077421	1156.16	752.24	1158.94	782.59	3.0204	3.3876
321060085754	1164.69	747.68	1166.18	795.42	2.9993	3.4229
321060094087	1157.85	772.09	1157.46	789.31	3.0921	3.4026
321060102421	1155.06	740.47	1161.04	800.37	3.0259	3.4182
321060110754	1156.32	728.90	1162.40	799.17	3.0238	3.4156
321060119086	1157.14	740.55	1168.04	810.67	3.0744	3.4113
321060127419	1163.99	757.96	1163.63	802.39	3.0591	3.4299
321060135753	1152.14	729.89	1150.46	777.54	3.0402	3.3815
321060144086	1168.93	730.85	1165.70	783.29	3.0190	3.3931
321060152420	1167.38	748.27	1173.16	791.73	3.0496	3.4252
321060160757	1114.35	746.41	1135.13	795.62	3.0535	3.4146
321060169090	1108.33	801.37	1102.48	795.98	3.1430	3.3963
321060177423	1121.56	778.20	1126.22	811.28	3.1353	3.4416
321060185757	1117.87	769.82	1106.63	825.90	3.0969	3.4861
321060194089	1112.00	790.15	1127.58	822.92	3.1329	3.4624
321060202423	1107.09	725.55	1096.18	832.00	3.0410	3.4802
321060210755	1118.89	789.57	1100.55	826.72	3.1580	3.4875
321060219089	1115.84	790.51	1100.99	832.04	3.1675	3.4885
321060227423	1112.82	734.45	1100.38	836.15	3.0226	3.5005
321060235756	1114.82	776.21	1105.01	825.64	3.1273	3.4758
321060244089	1121.17	784.82	1094.65	837.76	3.1632	3.4939
321060252422	1117.85	731.65	1099.00	821.30	3.0638	3.4558
321060260755	1104.39	720.96	1099.32	846.27	3.0464	3.4854
321060269089	1122.45	792.78	1096.87	829.83	3.2041	3.4606
321060277422	1119.92	769.83	1098.18	830.71	3.1830	3.4797
321060285760	1125.82	802.62	1098.22	836.84	3.2168	3.5004
321060294093	1118.69	757.72	1105.14	844.63	3.1321	3.5116
321060302426	1119.74	794.45	1093.68	827.18	3.2070	3.5110
321060310760	1114.73	803.03	1094.17	836.59	3.2268	3.5007
321060319093	1116.17	794.78	1104.73	847.61	3.2068	3.5524
321060327427	1115.23	777.26	1109.00	855.96	3.1718	3.5726
321060335759	1116.12	775.83	1099.31	840.02	3.1467	3.5215
321060344093	1114.46	773.79	1105.56	844.39	3.1665	3.5475
321060352427	1113.97	738.39	1102.73	828.32	3.0899	3.4931
321060360759	1106.86	733.16	1104.93	836.22	3.0711	3.5463
321060369092	1115.81	727.42	1099.31	839.65	3.0596	3.5151
321060377425	1115.56	773.77	1090.51	841.37	3.1826	3.5768
321060385759	1121.11	808.21	1095.84	844.51	3.2472	3.5504
321060394092	1107.30	765.48	1088.72	828.49	3.1676	3.5202
321060402426	1116.89	729.93	1091.08	830.65	3.0880	3.5327
321060410759	1118.31	791.34	1098.04	831.38	3.1967	3.5636
321060419098	1128.35	802.63	1094.63	830.18	3.2612	3.5625
321060427431	1109.58	775.33	1091.30	839.29	3.1764	3.5612
321060435764	1124.30	790.55	1097.88	844.27	3.2390	3.5672
321060444097	1125.91	788.14	1097.80	852.13	3.1988	3.5882
321060452430	1120.26	799.39	1088.34	835.16	3.2169	3.5368
321060460763	1122.80	813.94	1089.40	829.43	3.2577	3.5183
321060469097	1123.34	788.85	1092.91	839.58	3.2081	3.5537
321060477431	1117.81	796.43	1103.17	855.15	3.2271	3.5883
321060485764	1115.29	771.93	1093.43	844.83	3.1680	3.5426
321060494097	1124.22	815.95	1093.27	838.32	3.2535	3.5605
321060502430	1118.84	809.31	1097.53	845.46	3.2438	3.5686
321060510763	1112.93	745.90	1099.94	838.82	3.1273	3.5651
321060519096	1105.86	745.18	1090.56	847.34	3.1131	3.5567
321060527429	1108.31	729.74	1093.49	830.59	3.0671	3.5273
321060535763	1109.41	721.33	1090.52	824.73	3.0748	3.5053
321060544096	1103.36	721.79	1093.85	834.55	3.0896	3.5227
321060552432	1106.82	731.45	1094.42	844.01	3.0777	3.5587
321060560766	1100.11	721.69	1100.23	840.20	3.0433	3.5658
321060569099	1119.41	778.06	1098.51	849.05	3.1794	3.5575
321060577432	1113.24	724.73	1096.06	847.64	3.0477	3.5498
321060585765	1118.41	796.56	1098.11	823.52	3.1931	3.5303
321060594098	1119.28	778.56	1099.65	839.23	3.1579	3.5710
321060602431	1107.18	762.36	1099.15	837.63	3.1304	3.5437
321060610765	1118.78	819.54	1091.69	852.42	3.2346	3.5524
321060619098	1148.15	893.59	1123.53	858.03	3.2606	3.5323
