t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321322525026	1250.58	649.33	1245.17	652.22	3.0826	3.4651
321322533360	1247.73	664.14	1247.40	660.52	3.1221	3.4709
321322541693	1249.66	653.47	1245.66	672.74	3.0616	3.4945
321322550026	1251.85	660.87	1247.41	681.63	3.1111	3.5145
321322558359	1246.20	658.94	1252.43	661.16	3.1160	3.4762
321322566699	1253.28	662.16	1255.46	655.60	3.0719	3.4609
321322575031	1243.19	660.48	1244.15	660.40	3.1252	3.4823
321322583364	1249.60	661.32	1248.17	675.37	3.0984	3.5067
321322591698	1252.02	663.48	1254.48	654.32	3.0960	3.4243
321322600031	1253.04	664.69	1245.41	676.94	3.1005	3.5146
321322608362	1253.09	658.75	1248.70	683.19	3.1120	3.5267
321322616698	1253.58	652.37	1245.87	670.54	3.1201	3.4793
321322625031	1256.45	642.39	1254.42	722.62	3.0866	3.5635
321322633365	1283.44	643.78	1264.75	751.86	3.1014	3.5909
321322641697	1271.56	663.74	1256.75	745.13	3.1142	3.5624
321322650028	1272.79	659.63	1261.11	729.82	3.1324	3.5235
321322658362	1272.87	654.95	1267.76	740.60	3.1082	3.5586
321322666695	1272.69	653.39	1255.74	758.96	3.1031	3.5918
321322675028	1271.42	655.44	1268.17	743.49	3.1194	3.5923
321322683361	1273.03	660.30	1265.42	706.20	3.1261	3.5318
321322691695	1273.85	669.65	1260.53	736.33	3.1129	3.5991
321322700032	1275.70	666.07	1262.14	730.31	3.1263	3.5746
321322708365	1273.09	668.88	1263.59	732.85	3.1336	3.5868
321322716699	1268.62	666.41	1265.80	721.11	3.1290	3.5497
321322725032	1274.13	669.44	1269.22	725.93	3.1450	3.5720
321322733364	1269.61	666.63	1262.48	739.44	3.1421	3.6089
321322741698	1278.88	659.19	1264.24	751.29	3.1354	3.6428
321322750031	1272.14	652.55	1263.25	746.49	3.1463	3.6209
321322758365	1274.84	654.29	1268.78	748.56	3.1517	3.6355
321322766697	1271.35	654.52	1261.75	744.08	3.1717	3.6015
321322775031	1275.04	663.75	1260.07	755.04	3.1776	3.6506
321322783365	1267.27	651.27	1265.21	743.04	3.1557	3.6403
321322791697	1273.45	641.44	1261.62	755.02	3.1687	3.6641
321322800031	1280.33	662.35	1261.18	751.40	3.1935	3.6264
321322808363	1276.53	651.60	1266.73	734.95	3.1809	3.6116
321322816696	1285.66	660.62	1263.91	732.96	3.1916	3.6382
321322825030	1280.13	650.25	1261.27	744.54	3.1966	3.6361
321322833367	1275.86	656.74	1265.56	750.11	3.2012	3.6542
321322841701	1265.06	662.78	1263.54	752.79	3.1829	3.6729
321322850034	1279.64	668.86	1267.35	740.16	3.2335	3.6707
321322858367	1274.12	657.98	1261.12	738.36	3.2123	3.6504
321322866701	1267.71	662.10	1272.31	744.77	3.2269	3.6861
321322875034	1271.87	676.58	1263.92	729.20	3.2605	3.6489
321322883368	1271.53	677.71	1258.25	750.39	3.2423	3.7092
321322891699	1275.37	662.24	1253.36	747.79	3.2464	3.7016
321322900033	1274.29	666.38	1254.24	737.58	3.2390	3.7091
321322908366	1275.88	655.80	1258.32	723.72	3.2392	3.6819
321322916699	1281.25	654.04	1255.19	744.01	3.2221	3.7018
321322925033	1272.52	650.82	1260.08	755.44	3.2609	3.7383
321322933366	1271.54	642.25	1259.43	744.34	3.2556	3.6979
321322941699	1270.81	649.73	1255.77	754.99	3.2630	3.7145
321322950033	1270.93	644.32	1264.08	757.12	3.2647	3.7325
321322958366	1271.61	632.95	1254.39	758.19	3.2213	3.7222
321322966705	1266.45	643.17	1258.37	751.84	3.2476	3.7373
321322975038	1274.92	660.79	1256.34	739.95	3.2673	3.7343
321322983371	1266.00	659.52	1253.71	748.00	3.2652	3.7552
321322991705	1273.80	695.68	1250.87	710.95	3.3110	3.7020
321323000038	1273.06	670.79	1262.99	742.51	3.2703	3.7827
321323008371	1275.62	671.69	1253.29	718.77	3.2626	3.7149
321323016704	1273.90	700.90	1252.67	747.34	3.3319	3.7660
321323025038	1266.06	675.56	1253.11	743.69	3.2686	3.7897
321323033372	1272.25	672.73	1254.89	736.99	3.2915	3.7765
321323041704	1272.40	701.46	1254.53	741.88	3.3517	3.7853
321323050037	1279.33	688.98	1259.71	742.00	3.3795	3.7893
321323058370	1283.35	652.20	1255.22	752.23	3.2825	3.7744
321323066703	1276.20	661.85	1256.52	758.10	3.3195	3.7826
321323075037	1262.78	654.63	1256.84	762.11	3.3159	3.7798
321323083370	1268.33	649.35	1252.49	764.69	3.2998	3.7774
321323091708	1269.34	643.42	1251.26	763.76	3.2773	3.8055
321323100041	1266.04	659.77	1256.84	749.65	3.2950	3.7557
321323108374	1276.73	673.55	1258.39	746.40	3.3138	3.7765
321323116708	1261.41	657.26	1251.50	750.48	3.2628	3.8222
321323125040	1271.70	673.82	1257.03	744.68	3.3122	3.8005
321323133373	1264.16	675.15	1254.20	750.11	3.2976	3.8051
321323141706	1259.85	654.73	1252.59	757.52	3.3078	3.7952
321323150040	1212.67	665.89	1211.76	753.79	3.3223	3.7984
321323158373	1186.91	682.47	1175.79	759.90	3.3489	3.7776
321323166706	1181.24	666.85	1181.69	768.36	3.2602	3.7867
321323175040	1182.94	663.75	1176.12	752.73	3.2667	3.7614
321323183373	1184.54	665.55	1181.66	743.88	3.2716	3.7398
321323191706	1179.15	665.83	1175.95	748.65	3.2528	3.7135
321323200040	1186.61	663.15	1175.54	766.85	3.2499	3.7251
321323208372	1185.76	662.55	1176.12	762.63	3.2327	3.7080
321323216706	1186.08	694.49	1179.70	762.58	3.2326	3.7022
321323225043	1184.89	657.32	1175.68	761.73	3.1833	3.6857
321323233376	1192.14	670.93	1176.50	757.08	3.1936	3.6484
321323241710	1189.92	670.35	1183.53	758.91	3.1776	3.6116
321323250043	1191.14	668.24	1175.55	754.62	3.1543	3.6196
321323258376	1189.31	669.93	1177.18	743.57	3.1273	3.5585
321323266709	1184.69	678.52	1175.55	739.77	3.1479	3.5602
321323275043	1185.31	669.67	1173.87	739.42	3.1314	3.5551
321323283375	1188.93	673.22	1176.09	744.10	3.1107	3.5073
321323291708	1177.95	668.99	1178.11	734.45	3.0683	3.4859
321323300042	1183.65	671.13	1177.96	751.85	3.0797	3.4989
321323308375	1185.60	672.61	1178.11	727.20	3.0687	3.4239
321323316708	1187.38	677.88	1179.01	743.17	3.0620	3.4544
321323325042	1193.14	679.66	1173.91	738.80	3.0354	3.4415
321323333375	1169.33	666.91	1169.37	717.73	3.0436	3.3891
321323341709	1114.33	647.89	1093.04	686.94	3.0370	3.3965
321323350041	1071.81	647.49	1063.99	678.55	3.0522	3.3583
321323358380	1051.85	645.39	1044.47	655.17	3.0338	3.3668
321323366713	1061.07	638.43	1056.76	657.77	3.0196	3.3476
321323375045	1064.53	643.89	1057.09	666.19	3.0012	3.3765
321323383379	1049.19	648.65	1051.12	653.19	3.0280	3.3220
321323391714	1056.22	635.97	1055.35	650.90	3.0136	3.3226
321323400045	1065.35	648.19	1051.29	659.30	3.0198	3.3315
321323408381	1062.87	646.63	1060.58	651.02	3.0220	3.3331
321323416714	1066.06	636.93	1053.53	662.62	2.9915	3.3461
321323425048	1070.92	640.01	1054.46	665.21	3.0113	3.3270
321323433381	1062.44	644.81	1054.48	647.79	3.0078	3.3214
321323441712	1063.99	649.39	1052.40	658.00	3.0067	3.3279
321323450045	1055.57	642.88	1049.84	656.87	3.0064	3.3277
321323458380	1060.93	641.01	1049.50	649.05	2.9831	3.3105
321323466714	1053.53	643.52	1046.81	638.43	2.9915	3.2861
321323475044	1058.89	644.79	1052.13	635.32	3.0022	3.3066
321323483385	1062.14	650.79	1054.31	629.44	3.0053	3.2930
321323491718	1059.42	652.96	1054.14	633.30	3.0169	3.3112
321323500051	1064.56	633.54	1054.04	644.38	2.9916	3.3062
321323508385	1061.26	645.73	1060.97	654.81	2.9824	3.3333
321323516718	1063.78	639.75	1070.49	655.00	2.9814	3.3283
321323525050	1059.59	629.31	1052.84	662.68	3.0029	3.3442
321323533384	1064.73	637.95	1053.80	651.83	3.0195	3.3294
321323541715	1068.36	643.04	1058.51	659.51	3.0586	3.3106
321323550051	1073.93	635.94	1057.25	671.52	3.0301	3.3483
321323558384	1071.96	642.27	1058.24	667.98	3.0454	3.3573
321323566715	1056.33	647.05	1052.81	673.27	3.0369	3.3733
321323575049	996.27	646.60	1003.15	643.52	3.0706	3.3655
321323583382	955.67	629.49	946.78	635.85	3.0569	3.4122
321323591715	941.48	615.38	937.70	635.49	3.0511	3.4077
321323600048	952.72	613.28	954.02	618.07	3.0661	3.4025
321323608383	945.69	633.41	956.95	633.54	3.0653	3.4239
321323616719	945.49	642.78	949.25	629.96	3.0832	3.4236
321323625052	942.03	638.99	949.83	623.69	3.0640	3.4106
321323633386	948.06	663.70	947.17	639.49	3.1124	3.4431
321323641719	955.30	657.66	952.29	631.19	3.1263	3.4100
321323650052	953.11	660.54	951.04	655.38	3.1153	3.4536
321323658386	957.05	656.11	952.56	636.54	3.1390	3.4349
321323666719	952.53	637.73	949.63	639.34	3.0890	3.4607
321323675053	943.79	648.66	952.06	642.08	3.1241	3.4736
321323683385	944.97	623.98	947.46	619.77	3.1104	3.4484
321323691718	940.53	607.47	947.87	626.75	3.1083	3.4745
321323700052	946.26	614.98	942.52	634.41	3.1453	3.4913
321323708384	944.12	612.00	946.74	633.19	3.1487	3.4847
321323716718	944.96	620.55	944.25	639.60	3.1708	3.5029
321323725051	950.32	623.31	940.22	638.99	3.1531	3.4935
321323733382	948.45	610.84	948.43	643.81	3.1526	3.5183
321323741718	935.03	615.46	941.66	640.81	3.1438	3.5005
321323750056	941.54	611.97	948.14	647.99	3.1418	3.5537
321323758390	944.67	629.53	941.56	634.57	3.1539	3.5335
321323766724	943.35	634.07	948.19	642.96	3.1698	3.5287
321323775055	950.28	642.53	940.98	638.25	3.1938	3.5503
321323783391	954.82	647.22	945.37	632.71	3.2207	3.5293
321323791724	954.24	647.02	940.34	628.08	3.2177	3.5329
321323800058	961.60	640.32	949.26	655.86	3.1651	3.6019
321323808390	954.71	640.31	946.82	644.12	3.1954	3.5828
321323816724	947.81	653.93	943.43	645.08	3.2121	3.5890
321323825056	937.94	631.42	949.67	631.68	3.2147	3.5692
321323833390	941.72	635.59	948.03	643.92	3.2327	3.5940
321323841723	934.90	621.92	945.84	644.00	3.2009	3.5904
321323850057	944.27	610.28	947.10	648.94	3.2100	3.5870
321323858388	938.93	609.17	946.47	626.70	3.2106	3.5472
321323866721	939.23	615.90	946.32	641.93	3.2284	3.6019
321323875054	941.40	612.89	954.75	666.63	3.2168	3.6263
321323883394	934.65	604.83	951.46	652.86	3.2355	3.6274
321323891725	937.98	615.11	951.77	645.41	3.2343	3.6214
321323900058	938.64	615.97	953.60	638.22	3.2428	3.6350
321323908392	933.31	623.95	954.94	634.18	3.2536	3.6168
321323916725	934.39	634.29	947.33	641.61	3.2465	3.6624
321323925058	935.92	636.45	942.94	624.65	3.2824	3.6235
321323933393	953.48	647.66	953.98	646.64	3.2855	3.6678
321323941724	941.41	652.08	946.27	635.15	3.2853	3.6746
321323950059	945.11	630.51	950.71	644.84	3.2649	3.6529
321323958391	948.82	646.03	947.24	692.72	3.2750	3.6795
321323966724	941.54	711.74	941.88	718.52	3.2670	3.6756
321323975057	944.37	744.70	945.14	787.53	3.2885	3.7304
321323983390	950.02	749.47	940.91	780.86	3.2754	3.6895
321323991724	936.32	741.42	956.53	788.52	3.3183	3.7375
321324000056	953.66	728.97	949.56	785.93	3.2699	3.7302
321324008393	947.83	743.17	947.63	785.27	3.3020	3.7202
321324016726	934.95	727.02	943.56	781.17	3.2679	3.7308
321324025060	946.21	740.95	950.91	794.05	3.2991	3.7385
321324033392	944.47	740.07	944.07	772.89	3.2905	3.7378
321324041726	934.92	742.24	949.84	797.04	3.3124	3.7614
321324050059	940.32	732.44	952.62	785.97	3.2889	3.7555
321324058392	947.85	750.93	939.73	785.73	3.3223	3.7633
321324066726	947.60	743.14	952.33	793.71	3.3090	3.7678
321324075059	948.42	762.33	940.08	797.88	3.3511	3.8018
321324083392	946.95	738.01	949.13	792.30	3.3025	3.8076
321324091725	942.20	741.70	941.61	787.43	3.3229	3.7854
321324100058	943.84	750.32	949.02	784.82	3.3357	3.7737
321324108392	934.02	732.99	941.63	787.57	3.3044	3.7943
321324116725	950.36	756.69	948.18	795.99	3.3709	3.8349
321324125058	943.63	738.89	941.55	795.84	3.3288	3.8319
321324133391	946.23	751.19	935.38	777.62	3.3380	3.8077
321324141732	945.05	749.15	943.28	779.91	3.3448	3.8029
321324150065	942.10	745.73	946.95	794.81	3.3652	3.8542
321324158397	952.49	773.40	944.19	787.76	3.4039	3.8378
321324166731	945.54	767.30	945.43	785.20	3.3750	3.8338
321324175064	946.52	765.27	947.01	778.24	3.3685	3.8237
321324183398	938.41	764.49	940.08	788.23	3.3913	3.8747
321324191731	946.59	785.89	947.78	793.08	3.4067	3.8884
321324200064	946.01	765.55	938.50	778.97	3.3920	3.8571
321324208398	945.95	779.77	939.31	785.88	3.4070	3.8541
321324216730	947.86	777.82	943.05	802.33	3.4277	3.8958
321324225064	950.99	762.03	943.02	786.69	3.3877	3.8762
