t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321036251870	1291.95	665.34	1273.98	727.68	3.4150	3.9552
321036260203	1283.50	714.70	1272.60	717.86	3.5398	3.9443
321036268536	1289.81	657.54	1276.16	721.29	3.4335	3.9807
321036276869	1285.81	702.41	1276.85	730.36	3.5176	3.9670
321036285201	1285.01	680.47	1275.62	734.57	3.5068	3.9532
321036293535	1290.45	712.26	1272.94	737.64	3.5880	3.9961
321036301874	1285.14	686.18	1275.09	736.30	3.5287	4.0038
321036310208	1288.99	709.99	1277.92	733.90	3.5607	4.0003
321036318541	1287.03	742.36	1266.23	732.64	3.6474	4.0208
321036326874	1284.01	719.96	1272.19	728.96	3.5977	4.0247
321036335208	1284.54	721.64	1270.61	724.75	3.5740	4.0072
321036343541	1290.23	739.32	1267.91	741.01	3.6256	4.0100
321036351875	1296.17	720.61	1269.97	740.72	3.6261	4.0061
321036360207	1295.74	700.91	1273.85	744.19	3.5909	4.0050
321036368540	1289.26	702.95	1270.53	745.10	3.5744	4.0111
321036376874	1281.79	719.13	1265.61	741.83	3.6003	4.0220
321036385206	1284.99	742.88	1265.04	741.71	3.6334	4.0238
321036393540	1283.07	733.02	1270.50	741.54	3.6102	4.0395
321036401874	1288.93	746.40	1274.95	740.44	3.6524	4.0217
321036410206	1286.12	713.57	1272.18	711.03	3.5997	3.9940
321036418540	1287.11	676.21	1262.32	737.01	3.5296	4.0534
321036426873	1284.53	695.10	1277.58	720.41	3.6141	3.9960
321036435210	1279.07	714.25	1279.22	738.80	3.6436	4.0250
321036443543	1287.39	721.77	1273.08	733.96	3.6396	4.0299
321036451876	1284.98	720.00	1283.66	723.31	3.6150	4.0294
321036460210	1290.54	710.57	1274.36	728.76	3.5441	3.9881
321036468543	1288.73	755.89	1278.26	741.68	3.6082	4.0063
321036476876	1282.38	725.37	1279.01	746.76	3.5699	3.9633
321036485210	1289.30	706.12	1271.00	745.52	3.5119	3.9541
321036493543	1287.75	696.28	1275.47	735.15	3.4603	3.9435
321036501876	1285.19	709.21	1278.42	745.95	3.4927	3.9620
321036510209	1271.89	686.74	1269.17	745.48	3.4091	3.8996
321036518543	1285.75	699.09	1276.62	741.94	3.3870	3.8812
321036526875	1290.56	728.48	1275.29	750.29	3.4071	3.8828
321036535208	1285.16	691.88	1282.46	728.83	3.3095	3.8476
321036543542	1273.93	732.59	1273.40	721.35	3.3641	3.8335
321036551875	1277.52	688.54	1276.70	720.40	3.2851	3.8164
321036560214	1280.22	711.35	1277.26	727.64	3.3055	3.7871
321036568547	1289.02	684.32	1280.48	718.79	3.1918	3.7590
321036576880	1276.62	707.34	1278.77	747.07	3.1997	3.7632
321036585214	1289.50	681.03	1276.75	747.56	3.1656	3.7184
321036593547	1272.14	699.69	1271.79	757.29	3.1116	3.6859
321036601879	1260.56	942.68	1250.94	690.74	3.1592	3.5991
321036610213	1275.10	1332.19	1241.29	742.12	2.9761	3.5540
321036618546	NaN	NaN	1149.69	852.68	NaN	3.2888
321036626879	NaN	NaN	1269.52	1173.64	NaN	3.5591
321036635214	NaN	NaN	NaN	NaN	NaN	NaN
321036643548	NaN	NaN	NaN	NaN	NaN	NaN
321036651881	NaN	NaN	NaN	NaN	NaN	NaN
321036660214	NaN	NaN	NaN	NaN	NaN	NaN
321036668548	NaN	NaN	NaN	NaN	NaN	NaN
321036676882	NaN	NaN	1225.14	996.68	NaN	3.4704
321036685214	NaN	NaN	1209.61	809.99	NaN	3.4530
321036693544	NaN	NaN	1209.38	682.88	NaN	3.4081
321036701879	1213.99	851.83	1212.13	653.64	2.9557	3.4237
321036710211	1218.36	697.29	1212.35	685.39	2.9106	3.4893
321036718545	1208.82	693.81	1208.07	678.50	2.9618	3.4590
321036726878	1204.88	703.20	1208.33	663.17	2.9666	3.4028
321036735211	1200.67	682.28	1205.96	672.64	2.9361	3.4354
321036743544	1193.58	690.05	1205.31	656.78	2.9708	3.4155
321036751877	1192.59	676.57	1205.87	663.28	2.9474	3.4290
321036760211	1200.50	684.93	1208.92	640.38	2.9296	3.3730
321036768544	1203.29	688.55	1203.79	671.44	2.9514	3.4270
321036776877	1196.99	676.25	1209.25	665.74	2.9531	3.4225
321036785211	1195.09	682.17	1213.54	665.25	2.9671	3.4556
321036793544	1188.88	684.12	1209.79	647.54	2.9605	3.4010
321036801877	1206.66	667.43	1211.50	650.10	2.9782	3.4238
321036810211	1203.42	671.87	1215.56	652.99	2.9772	3.4115
321036818544	1204.60	658.61	1211.96	647.87	2.9652	3.3939
321036826886	1196.41	661.29	1211.16	652.43	2.9787	3.3773
321036835220	1197.67	661.92	1215.51	649.80	2.9799	3.3892
321036843553	1196.55	656.03	1204.73	655.24	2.9877	3.4041
321036851886	1191.18	650.84	1194.16	652.24	2.9816	3.3854
321036860219	1195.89	651.34	1204.32	653.74	2.9704	3.3908
321036868553	1200.72	652.71	1205.42	657.28	2.9749	3.4051
321036876886	1197.37	660.80	1212.56	649.85	2.9734	3.3948
321036885220	1197.70	675.61	1205.71	650.11	2.9527	3.4222
321036893553	1195.51	675.73	1201.73	651.71	2.9773	3.4121
321036901885	1207.16	684.44	1205.40	648.93	2.9774	3.4010
321036910219	1204.39	672.05	1197.63	650.18	2.9905	3.4325
321036918552	1202.44	679.64	1201.55	647.51	2.9874	3.4246
321036926885	1205.74	661.03	1197.05	640.07	2.9994	3.3844
321036935219	1203.80	641.97	1206.65	659.25	2.9772	3.4195
321036943551	1194.49	656.67	1194.80	664.98	3.0096	3.4652
321036951885	1191.92	667.32	1209.21	654.94	2.9937	3.4152
321036960224	1185.80	664.76	1196.82	644.39	3.0159	3.4179
321036968557	1180.51	673.41	1202.35	651.60	3.0273	3.4312
321036976890	1193.25	676.22	1191.29	647.06	3.0489	3.4490
321036985222	1190.55	667.53	1199.77	651.32	3.0370	3.4305
321036993557	1191.63	662.23	1204.67	655.77	2.9962	3.4374
321037001889	1187.71	647.20	1205.56	666.00	3.0073	3.4616
321037010222	1189.57	653.68	1211.43	654.68	3.0572	3.4294
321037018556	1197.65	649.45	1210.53	651.33	3.0559	3.4293
321037026889	1200.18	656.33	1210.32	661.62	3.0398	3.4658
321037035222	1200.34	663.20	1209.47	639.86	3.0641	3.4354
321037043556	1199.05	671.28	1210.99	652.33	3.0550	3.4719
321037051889	1183.45	653.57	1184.64	619.63	3.0501	3.4776
321037060223	1130.41	643.11	1123.73	603.81	3.0737	3.4976
321037068555	1099.29	638.17	1102.89	612.89	3.0781	3.5106
321037076888	1107.99	639.15	1102.61	616.71	3.0825	3.5007
321037085224	1105.51	617.57	1104.34	621.40	3.0756	3.5197
321037093558	1101.46	631.08	1108.52	635.84	3.1278	3.5634
321037101891	1088.82	626.76	1099.26	633.40	3.1158	3.5575
321037110224	1097.29	626.83	1099.76	643.62	3.0966	3.5640
321037118558	1112.71	623.46	1094.63	620.97	3.1197	3.5481
321037126891	1091.88	632.89	1100.94	633.25	3.1283	3.5444
321037135224	1094.33	631.02	1100.27	632.47	3.1411	3.5377
321037143558	1103.70	622.76	1097.45	627.85	3.1228	3.5672
321037151891	1108.80	624.04	1104.85	629.82	3.1240	3.5587
321037160223	1102.10	630.73	1104.80	629.74	3.1269	3.5707
321037168557	1104.16	639.77	1100.41	615.60	3.1317	3.5582
321037176890	1106.59	648.43	1102.80	616.25	3.1369	3.5593
321037185223	1108.90	644.45	1098.77	616.99	3.1263	3.5645
321037193556	1108.52	647.83	1097.85	604.78	3.1460	3.5876
321037201890	1105.73	642.11	1107.67	616.61	3.1585	3.5645
321037210223	1109.86	640.81	1100.58	617.90	3.1309	3.5726
321037218563	1099.21	626.32	1104.55	633.37	3.1467	3.6176
321037226896	1105.44	621.26	1094.54	633.02	3.1278	3.6105
321037235228	1095.27	615.81	1093.10	618.59	3.1669	3.5878
321037243562	1098.87	620.37	1098.97	626.28	3.1689	3.6101
321037251895	1090.44	627.63	1093.60	622.63	3.1937	3.6116
321037260228	1090.57	628.46	1094.95	621.18	3.1841	3.6135
321037268562	1093.26	632.87	1099.78	622.92	3.1795	3.6307
321037276895	1108.65	615.93	1097.57	623.43	3.1743	3.6309
321037285229	1097.67	625.00	1093.55	625.33	3.1956	3.6226
321037293562	1091.98	625.22	1093.38	623.56	3.2045	3.5962
321037301895	1093.18	622.46	1099.36	622.94	3.1861	3.6137
321037310228	1103.65	614.84	1101.70	630.04	3.1631	3.6281
321037318561	1104.27	623.32	1107.59	620.78	3.1979	3.6057
321037326895	1104.88	634.84	1100.30	627.24	3.2012	3.6375
321037335228	1098.70	629.60	1090.71	611.45	3.2148	3.6667
321037343562	1105.06	622.81	1107.86	619.72	3.2121	3.6299
321037351901	1106.20	623.26	1099.46	621.56	3.2183	3.6763
321037360234	1101.86	621.69	1099.77	628.37	3.2232	3.6680
321037368567	1099.73	623.97	1099.07	618.94	3.2348	3.6283
321037376900	1099.27	615.01	1101.42	645.51	3.2452	3.6881
321037385233	1102.56	614.24	1102.13	645.40	3.2453	3.7244
321037393567	1098.38	619.12	1099.07	618.34	3.2470	3.6527
321037401899	1099.49	612.80	1097.82	630.69	3.2326	3.6669
321037410233	1091.53	614.96	1090.39	630.45	3.2615	3.6844
321037418567	1114.81	623.99	1092.99	628.39	3.2730	3.6964
321037426900	1104.56	622.18	1095.74	616.90	3.2731	3.6636
321037435233	1095.17	617.34	1096.54	634.39	3.2906	3.7005
321037443566	1103.62	621.56	1105.59	632.05	3.2851	3.7184
321037451899	1100.48	615.95	1092.56	622.65	3.2770	3.7013
321037460232	1101.52	621.74	1098.05	630.13	3.2816	3.7215
321037468566	1101.54	623.01	1095.35	632.43	3.2857	3.7260
321037476899	1100.81	617.98	1094.39	626.12	3.3019	3.7415
321037485235	1086.22	619.70	1099.73	653.44	3.3174	3.7577
321037493569	1096.97	615.22	1096.98	650.70	3.3309	3.7533
321037501902	1094.53	614.36	1088.06	632.18	3.2991	3.7558
321037510235	1092.94	610.48	1094.94	631.15	3.3060	3.7339
321037518569	1092.61	622.05	1091.36	630.18	3.3209	3.7548
321037526901	1090.80	625.52	1088.12	625.90	3.3389	3.7305
321037535235	1043.62	643.04	1035.85	648.89	3.3513	3.7835
321037543568	1009.89	625.35	1000.92	625.20	3.3271	3.7504
321037551901	1022.15	612.99	1014.43	626.32	3.3399	3.7628
321037560234	1019.03	607.87	1026.77	619.86	3.3519	3.7531
321037568567	1021.07	612.07	1018.23	615.45	3.3488	3.7635
321037576901	1025.43	621.51	1018.85	629.70	3.3602	3.7803
321037585234	1018.45	610.66	1017.21	635.33	3.3529	3.7902
321037593567	1022.98	608.92	1023.41	617.70	3.3413	3.7849
321037601901	1009.60	602.33	1028.06	620.18	3.3400	3.7717
321037610240	1022.18	612.61	1021.52	620.50	3.3310	3.7967
321037618574	1034.30	614.12	1020.24	627.07	3.3649	3.7960
321037626906	1026.38	607.22	1022.33	634.81	3.3887	3.7922
321037635239	1022.07	602.90	1017.61	650.20	3.3870	3.8626
321037643573	1028.57	617.89	1023.41	626.84	3.3846	3.8043
321037651905	1012.63	621.62	1034.02	637.99	3.3801	3.8257
321037660239	1021.87	614.48	1024.04	614.87	3.3810	3.8037
321037668572	1013.81	618.44	1030.01	622.16	3.3477	3.8235
321037676906	1021.99	634.34	1017.73	633.65	3.3962	3.8186
321037685239	1011.51	619.75	1032.17	636.92	3.3802	3.8039
321037693572	1014.94	609.09	1025.99	667.91	3.3765	3.9078
321037701906	1016.93	609.95	1022.15	615.42	3.3875	3.8259
321037710238	1014.03	606.82	1029.80	653.24	3.4017	3.8838
321037718572	1013.15	599.60	1027.13	618.49	3.3997	3.8420
321037726905	1019.28	613.66	1019.23	610.01	3.3781	3.8186
321037735238	1025.58	616.47	1022.66	625.05	3.4165	3.8408
321037743576	1018.85	611.81	1027.34	635.55	3.4139	3.8604
321037751909	1022.42	619.91	1028.00	616.91	3.4292	3.8132
321037760242	1020.41	609.86	1024.37	626.88	3.4183	3.8271
321037768575	1022.48	611.37	1017.94	652.70	3.4078	3.8996
321037776908	1007.99	605.64	1017.82	628.82	3.4068	3.8828
321037785241	1008.52	624.13	1024.50	617.22	3.4200	3.8346
321037793574	1005.27	616.21	1028.93	634.37	3.3998	3.8706
321037801908	1009.73	619.66	1026.93	637.53	3.4020	3.8986
321037810241	1004.72	620.94	1006.33	610.92	3.4063	3.8526
321037818574	977.96	581.94	964.05	568.15	3.4504	3.8475
321037826909	964.73	588.35	968.67	547.78	3.4448	3.8222
321037835242	976.99	574.39	966.23	537.79	3.4678	3.8582
321037843574	985.82	577.28	975.38	547.14	3.4640	3.8465
321037851908	982.72	583.98	972.77	538.62	3.4581	3.8368
321037860240	987.97	584.65	972.45	537.55	3.4539	3.8430
321037868574	983.82	575.61	975.78	536.07	3.4521	3.8360
321037876912	977.51	577.58	971.81	543.90	3.4723	3.8612
321037885245	979.18	575.25	971.68	547.58	3.4657	3.8708
321037893578	984.79	577.94	965.57	540.67	3.4756	3.8740
321037901911	972.79	570.79	974.32	540.25	3.4512	3.8572
321037910245	981.62	582.13	974.87	556.11	3.4818	3.8846
321037918577	975.58	582.26	975.30	532.72	3.4390	3.8481
321037926911	976.30	578.28	978.12	562.90	3.4868	3.9070
321037935244	973.92	580.00	977.40	538.98	3.4814	3.8531
321037943577	978.93	577.37	962.47	552.62	3.4861	3.8814
321037951910	977.00	577.83	973.25	553.75	3.4653	3.8648
321037960244	974.83	579.22	973.51	552.41	3.4565	3.8619
321037968577	968.12	570.06	964.91	561.36	3.4910	3.8568
321037976911	963.25	582.96	970.96	546.24	3.4867	3.8497
321037985244	967.28	576.06	977.62	547.57	3.4653	3.8708
321037993577	963.33	573.09	972.25	535.55	3.4777	3.8118
321038001916	971.78	578.83	965.66	545.10	3.4596	3.8508
321038010249	975.70	578.49	967.15	543.45	3.4882	3.8295
321038018582	971.08	567.03	973.16	543.87	3.4726	3.8537
321038026915	964.07	563.28	971.24	544.70	3.4672	3.8411
321038035247	966.28	568.03	971.16	547.42	3.4700	3.8466
321038043581	972.49	572.00	968.16	547.13	3.4781	3.8316
321038051914	976.14	574.03	968.99	556.48	3.4670	3.8797
321038060248	973.67	577.24	967.79	545.84	3.4875	3.8429
321038068581	969.18	569.30	961.23	551.97	3.4633	3.8677
321038076914	970.81	582.83	961.27	551.01	3.5121	3.8530
321038085248	964.68	573.39	970.29	539.12	3.4857	3.8345
321038093581	959.97	582.50	962.58	558.62	3.4765	3.8807
321038101913	930.96	611.65	939.97	572.30	3.4765	3.8620
321038110247	904.58	638.73	923.12	605.71	3.4662	3.8541
321038118580	929.98	630.80	932.28	597.91	3.4532	3.8537
321038126913	917.50	636.17	934.69	605.50	3.4749	3.8870
321038135253	923.51	626.88	940.97	599.08	3.4522	3.8297
321038143586	922.99	642.43	925.04	610.04	3.4815	3.8787
321038151920	923.07	624.01	935.80	616.53	3.4564	3.8538
321038160252	924.14	620.79	938.49	607.80	3.4617	3.8470
321038168586	918.16	615.98	934.68	596.97	3.4607	3.8718
321038176920	911.91	616.00	927.77	595.77	3.4614	3.8649
321038185252	924.30	616.75	930.70	613.27	3.4715	3.8999
321038193585	923.95	620.04	920.33	611.75	3.4756	3.8938
321038201918	916.84	610.52	923.52	594.48	3.4875	3.8689
321038210251	920.16	622.03	922.81	616.14	3.4893	3.8932
321038218585	927.34	618.89	931.98	614.56	3.4832	3.9301
321038226918	922.97	617.63	933.70	620.37	3.4863	3.9083
321038235252	924.20	630.77	926.82	606.66	3.5125	3.8669
321038243585	918.66	620.73	931.68	603.93	3.5040	3.8858
321038251918	917.83	635.66	933.87	597.17	3.5021	3.8421
321038260251	928.39	624.20	929.85	609.22	3.5003	3.8853
321038268587	913.25	621.90	927.66	610.76	3.4968	3.8948
321038276920	923.78	628.93	932.46	599.73	3.5043	3.8695
321038285253	924.41	629.00	928.08	603.56	3.5062	3.8790
321038293587	919.72	627.02	930.03	609.96	3.5028	3.9089
321038301920	919.87	614.87	935.60	610.95	3.5078	3.9058
321038310254	924.57	617.75	929.44	617.20	3.5423	3.9468
321038318587	921.16	622.89	928.18	606.09	3.5051	3.9140
321038326920	915.47	629.49	931.67	617.60	3.5264	3.9490
321038335254	913.96	624.38	936.85	624.50	3.5230	3.9335
321038343586	917.36	630.40	931.34	628.01	3.5294	3.9846
321038351919	916.86	618.65	940.55	625.71	3.5235	3.9701
321038360253	910.93	627.53	927.50	618.32	3.5395	3.9491
321038368586	919.87	627.61	939.31	613.23	3.5378	3.9576
321038376919	921.23	623.46	929.03	617.19	3.5254	3.9654
321038385253	919.73	617.13	927.62	601.37	3.5346	3.9416
321038393586	921.11	616.26	926.23	627.67	3.5348	3.9870
321038401924	910.50	623.56	930.38	618.83	3.5425	3.9691
321038410257	920.62	628.26	931.54	625.90	3.5595	3.9895
321038418591	913.26	632.04	930.68	617.93	3.5636	3.9817
321038426924	915.43	638.06	930.84	622.40	3.5576	3.9797
321038435258	922.08	640.31	926.34	600.56	3.5537	3.9550
321038443591	915.32	639.77	922.68	624.44	3.5605	4.0049
321038451924	923.31	633.97	924.02	616.41	3.5505	4.0054
321038460258	924.48	641.10	933.49	619.11	3.5637	3.9948
321038468590	921.81	641.96	933.11	638.35	3.5794	4.0571
321038476923	922.00	654.10	929.48	637.77	3.5890	4.0376
321038485257	918.99	630.50	930.41	636.32	3.5750	4.0546
321038493591	920.09	630.03	937.91	641.47	3.5607	4.0438
321038501923	915.25	615.31	932.85	641.12	3.5728	4.0621
321038510256	917.40	619.72	932.87	645.37	3.5855	4.0721
321038518590	920.00	618.18	940.55	626.90	3.6113	4.0618
321038526926	918.09	613.21	940.72	626.23	3.6025	4.0919
321038535259	925.78	619.72	942.44	621.87	3.5948	4.0753
321038543593	917.51	649.40	922.80	624.58	3.6007	4.0813
321038551926	894.34	636.09	898.91	664.79	3.5842	4.0758
321038560259	901.24	648.44	889.38	699.31	3.5685	4.1097
321038568593	899.86	667.68	885.26	690.90	3.6199	4.1064
321038576925	892.35	652.01	898.04	696.60	3.5498	4.1433
321038585259	880.34	639.05	890.90	685.77	3.5533	4.1275
321038593591	882.70	641.05	904.30	692.84	3.5529	4.1252
321038601925	886.72	643.63	897.02	683.29	3.5576	4.1356
321038610258	898.24	653.65	908.76	694.59	3.6068	4.1287
321038618591	888.78	666.00	894.05	688.03	3.6067	4.1133
321038626925	888.40	667.94	889.37	689.36	3.5792	4.1352
321038635258	892.96	668.65	898.30	674.18	3.5890	4.1030
321038643591	883.09	650.69	902.02	701.09	3.5661	4.1647
321038651925	887.28	673.16	899.47	684.94	3.6074	4.1204
321038660262	883.48	644.95	898.27	694.31	3.5639	4.1458
321038668595	885.00	643.46	895.31	684.37	3.5612	4.1416
321038676929	893.01	647.18	895.50	687.88	3.5828	4.1152
321038685262	893.43	646.95	893.47	706.91	3.5682	4.1592
321038693596	888.96	650.99	890.79	701.57	3.5942	4.1454
321038701929	884.08	641.98	892.05	703.87	3.5741	4.1566
321038710262	901.29	664.58	889.75	705.07	3.6213	4.1497
321038718596	889.31	635.86	897.12	699.56	3.5544	4.1313
321038726929	886.63	649.21	902.94	696.70	3.5818	4.1444
321038735261	893.88	662.42	894.34	697.17	3.5692	4.1479
321038743594	894.30	667.90	906.92	697.67	3.5829	4.1808
321038751928	887.84	660.05	906.97	701.03	3.5609	4.1938
321038760261	896.15	664.09	900.16	702.46	3.5922	4.1572
321038768595	900.55	673.22	892.78	698.06	3.6002	4.1777
321038776928	888.68	656.85	897.39	697.80	3.5779	4.1523
321038785261	901.24	657.46	907.29	692.83	3.5585	4.1543
321038793600	892.95	636.35	909.31	699.74	3.5452	4.1759
321038801934	901.89	678.70	899.19	690.55	3.5978	4.1729
321038810266	890.86	659.68	899.15	689.15	3.5902	4.1641
321038818599	898.48	654.98	891.67	696.23	3.5952	4.1816
321038826933	899.21	660.34	895.29	702.38	3.6025	4.1695
321038835266	887.90	642.93	897.37	696.41	3.5742	4.1810
321038843600	897.06	649.97	901.32	700.42	3.5828	4.1667
321038851933	891.80	667.56	899.27	709.83	3.5881	4.1857
321038860266	896.46	670.62	901.27	699.73	3.6158	4.1852
321038868599	894.32	647.59	901.31	706.51	3.5787	4.1736
321038876932	890.95	641.39	895.80	688.06	3.5826	4.1550
321038885266	895.11	653.36	894.81	699.64	3.5839	4.1978
321038893598	888.39	657.68	909.17	705.21	3.5919	4.1973
321038901932	892.88	681.79	902.41	686.21	3.6255	4.1872
321038910265	891.22	675.15	897.87	702.17	3.5864	4.2069
321038918598	894.10	664.24	894.49	699.69	3.6000	4.2112
321038926937	887.79	666.07	893.25	700.44	3.5887	4.1849
321038935270	921.41	690.18	943.70	747.07	3.6135	4.2365
321038943603	1040.31	752.83	1031.93	763.49	3.7061	4.2054
321038951936	1126.88	769.48	1136.40	761.97	3.6953	4.2062
321038960270	1206.63	776.68	1209.39	762.01	3.7094	4.1911
321038968604	1244.12	789.80	1247.18	754.82	3.6723	4.1473
321038976937	1244.17	811.51	1243.27	758.11	3.7205	4.1552
321038985270	1228.88	821.15	1242.36	751.20	3.7280	4.1507
321038993603	1247.20	803.71	1242.32	751.84	3.7066	4.1379
321039001937	1237.07	791.18	1246.09	760.62	3.6803	4.1417
321039010270	1238.98	774.85	1244.38	761.63	3.6607	4.1556
321039018603	1243.94	803.29	1241.80	769.86	3.6920	4.1608
321039026936	1234.21	803.71	1247.74	762.99	3.6989	4.1482
321039035270	1237.80	795.66	1240.14	756.63	3.6931	4.1350
321039043603	1232.00	791.83	1249.18	765.90	3.6812	4.1640
321039051940	1230.79	792.78	1251.48	757.79	3.6909	4.1216
321039060273	1232.88	800.02	1249.18	765.82	3.6858	4.1408
321039068606	1226.04	813.71	1245.85	768.86	3.7047	4.1514
321039076939	1229.19	809.62	1243.53	765.82	3.6972	4.1478
321039085273	1235.85	802.10	1247.17	764.89	3.6818	4.1319
321039093607	1238.49	801.39	1241.03	774.44	3.6886	4.1636
321039101939	1237.62	805.34	1248.97	772.51	3.7010	4.1669
321039110273	1232.83	795.85	1234.24	769.74	3.6573	4.1499
321039118606	1230.98	802.99	1236.45	767.11	3.6807	4.1296
321039126938	1235.70	813.23	1242.30	756.09	3.7238	4.0923
321039135272	1241.47	796.74	1243.50	763.71	3.6727	4.1188
321039143605	1239.12	782.15	1235.41	778.98	3.6647	4.1037
321039151938	1245.04	804.86	1240.09	773.29	3.7108	4.1181
321039160272	1241.35	796.91	1240.23	768.83	3.6802	4.1074
321039168605	1238.36	800.42	1245.76	779.60	3.6870	4.1140
321039176939	1238.72	798.06	1241.45	768.06	3.6678	4.1135
321039185277	1235.91	811.46	1238.90	773.08	3.6772	4.1021
