t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321207264086	1009.10	761.15	961.22	817.02	3.0340	3.5256
321207272419	1020.88	754.37	969.78	794.65	3.0460	3.4852
321207280753	1090.38	729.76	1088.67	763.50	3.0434	3.5076
321207289086	1180.75	690.69	1191.31	719.93	3.0495	3.4881
321207297419	1261.62	671.82	1238.72	716.84	3.0881	3.5210
321207305753	1293.81	673.97	1253.80	698.42	3.0766	3.4923
321207314086	1269.53	677.19	1249.45	683.09	3.1093	3.4669
321207322419	1277.85	662.94	1246.91	708.24	3.0826	3.5164
321207330752	1278.10	660.82	1260.49	699.38	3.0817	3.4928
321207339085	1286.74	670.48	1261.73	702.67	3.0975	3.5036
321207347418	1291.98	681.48	1256.01	657.15	3.0881	3.4047
321207355755	1288.33	674.98	1256.02	694.77	3.1108	3.4697
321207364089	1283.61	673.63	1251.03	709.17	3.0927	3.4877
321207372422	1287.21	668.25	1262.56	721.35	3.0970	3.5515
321207380756	1298.40	645.30	1263.18	705.73	3.0695	3.4945
321207389089	1290.35	650.86	1256.62	716.35	3.0842	3.5092
321207397422	1279.87	657.57	1253.75	724.95	3.0855	3.5166
321207405755	1282.94	669.53	1256.59	719.17	3.0942	3.5202
321207414088	1284.35	660.10	1254.86	697.76	3.0929	3.4887
321207422421	1280.86	664.69	1254.46	724.02	3.1143	3.5501
321207430755	1289.22	668.26	1256.29	718.87	3.1146	3.5402
321207439087	1284.57	660.96	1258.14	754.91	3.1110	3.6108
321207447421	1293.20	667.45	1246.52	701.69	3.1145	3.5252
321207455755	1286.58	668.07	1245.87	702.21	3.1106	3.5176
321207464088	1285.06	655.60	1257.81	710.87	3.1104	3.5383
321207472421	1284.40	648.65	1259.33	739.65	3.0900	3.5908
321207480753	1286.75	662.37	1246.30	723.25	3.1149	3.5519
321207489092	1288.50	662.00	1257.43	741.61	3.1251	3.5915
321207497425	1292.91	664.53	1264.00	736.37	3.1318	3.6250
321207505759	1298.12	662.77	1261.70	736.10	3.1152	3.6056
321207514092	1286.88	670.69	1268.27	740.56	3.1658	3.6125
321207522425	1288.10	671.81	1254.34	730.81	3.1631	3.6499
321207530759	1288.12	670.40	1261.74	741.60	3.1662	3.6598
321207539092	1289.68	660.36	1258.85	741.69	3.1546	3.6262
321207547425	1281.99	666.14	1253.75	741.98	3.1583	3.6458
321207555759	1278.06	672.23	1250.08	745.58	3.1893	3.6743
321207564090	1275.20	669.05	1249.76	726.85	3.1917	3.6277
321207572424	1284.26	656.73	1249.47	727.60	3.1790	3.6652
321207580758	1287.96	686.42	1259.25	727.63	3.2223	3.6402
321207589091	1278.31	721.02	1249.51	732.28	3.2991	3.6862
321207597424	1280.35	667.17	1246.63	743.12	3.1885	3.7084
321207605757	1284.87	669.10	1247.04	734.67	3.1999	3.6856
321207614096	1277.33	662.37	1249.59	748.63	3.1977	3.7135
321207622429	1280.29	656.46	1253.69	749.78	3.2293	3.7104
321207630763	1281.76	662.88	1251.78	747.97	3.2478	3.7381
321207639095	1289.84	653.65	1257.86	747.82	3.2169	3.7069
321207647428	1289.50	696.70	1253.76	735.11	3.3209	3.6818
321207655761	1289.43	682.08	1252.43	751.95	3.2505	3.7600
321207664095	1293.37	682.76	1252.65	753.31	3.2747	3.7429
321207672428	1289.61	673.60	1258.51	740.81	3.2505	3.7223
321207680761	1293.59	657.83	1254.16	749.18	3.2548	3.7314
321207689094	1285.06	662.07	1252.93	740.67	3.2313	3.7138
321207697428	1288.72	665.13	1253.58	738.40	3.2636	3.7194
321207705761	1288.81	660.85	1248.29	765.32	3.2635	3.7560
321207714095	1283.10	711.62	1253.12	742.31	3.3931	3.7670
321207722427	1286.94	655.31	1245.88	747.69	3.2550	3.7891
321207730760	1290.64	656.03	1253.67	742.22	3.2507	3.7476
321207739094	1268.17	694.29	1234.84	745.59	3.3423	3.7896
321207747432	1230.37	659.29	1197.31	717.83	3.3042	3.7483
321207755766	1236.87	656.75	1224.95	714.76	3.2889	3.7213
321207764099	1254.32	654.33	1210.35	712.27	3.2756	3.7242
321207772432	1242.05	702.81	1222.14	728.51	3.3720	3.7619
321207780765	1244.57	709.57	1216.65	703.28	3.3921	3.6985
321207789099	1245.40	696.26	1223.06	732.64	3.3708	3.7488
321207797432	1258.35	653.89	1219.84	706.71	3.3078	3.7098
321207805764	1241.07	661.64	1229.17	730.03	3.3174	3.7670
321207814097	1250.36	661.80	1225.03	719.66	3.2991	3.7454
321207822431	1253.26	648.99	1228.53	728.76	3.2852	3.7683
321207830764	1242.29	666.14	1228.75	748.10	3.3228	3.7674
321207839098	1236.09	642.06	1227.41	734.89	3.2856	3.7576
321207847431	1253.85	649.17	1225.39	732.43	3.2834	3.7455
321207855764	1247.78	638.10	1230.30	732.11	3.2687	3.7668
321207864098	1243.55	639.32	1223.49	718.78	3.2866	3.7459
321207872431	1243.32	644.59	1221.76	736.73	3.2675	3.7627
321207880769	1253.98	638.99	1222.32	711.61	3.3005	3.7166
321207889102	1250.64	635.69	1216.10	715.62	3.2705	3.7428
321207897434	1244.42	677.78	1218.17	722.22	3.3778	3.7295
321207905767	1247.33	659.62	1221.36	746.30	3.3069	3.7822
321207914101	1238.63	639.96	1214.71	708.22	3.2642	3.6827
321207922434	1253.16	650.31	1220.88	720.97	3.2615	3.7355
321207930767	1241.71	679.77	1216.93	705.02	3.3199	3.6848
321207939100	1243.87	661.29	1208.38	705.56	3.2364	3.6722
321207947434	1239.55	648.36	1216.98	709.94	3.2133	3.6900
321207955767	1250.69	660.80	1208.43	714.35	3.2262	3.6958
321207964101	1247.54	661.40	1208.65	698.39	3.2160	3.6228
321207972434	1226.67	697.39	1220.49	719.81	3.2766	3.6494
321207980766	1169.07	643.40	1158.52	667.87	3.2258	3.5969
321207989100	1137.25	649.66	1128.73	673.33	3.2068	3.5470
321207997433	1143.01	631.48	1124.24	649.17	3.1766	3.5245
321208005766	1141.46	633.26	1129.11	654.71	3.1481	3.5111
321208014107	1148.73	632.70	1125.17	653.87	3.1212	3.4711
321208022440	1145.06	623.37	1124.02	641.08	3.1020	3.4557
321208030773	1138.30	630.40	1123.00	648.78	3.0696	3.4193
321208039107	1143.29	629.28	1121.98	646.74	3.0735	3.3982
321208047440	1146.47	637.97	1116.87	649.56	3.0654	3.3848
321208055773	1142.44	635.00	1121.90	651.60	3.0055	3.3877
321208064105	1132.28	639.70	1120.09	650.84	3.0038	3.3655
321208072439	1136.72	648.24	1129.61	647.22	2.9821	3.3342
321208080772	1139.10	654.21	1132.25	636.38	2.9698	3.3244
321208089106	1145.03	656.99	1119.82	629.98	2.9452	3.3051
321208097439	1150.39	670.48	1119.83	624.79	2.9520	3.2706
321208105772	1141.10	667.55	1118.82	631.68	2.9421	3.2432
321208114106	1149.41	669.85	1122.77	624.41	2.9262	3.2432
321208122439	1144.82	667.01	1129.90	634.57	2.9290	3.2478
321208130772	1150.52	665.06	1126.70	624.07	2.9286	3.2462
321208139112	1134.66	651.95	1117.16	635.55	2.8942	3.2273
321208147444	1129.25	656.12	1129.49	641.29	2.8889	3.2162
321208155778	1146.25	650.12	1130.80	638.23	2.9216	3.2231
321208164112	1137.52	664.94	1135.37	632.55	2.9093	3.2666
321208172445	1094.24	635.60	1097.78	586.32	2.9599	3.2246
321208180778	1109.90	586.55	1094.92	579.91	2.9326	3.2349
321208189111	1109.21	583.64	1089.97	567.56	2.9508	3.2354
321208197443	1111.98	577.80	1091.18	573.35	2.9268	3.2572
321208205776	1111.22	573.44	1088.95	559.92	2.9471	3.2506
321208214110	1114.34	575.80	1087.79	564.37	2.9422	3.2391
321208222442	1109.44	570.45	1095.04	574.59	2.9067	3.2489
321208230775	1114.65	583.87	1099.88	560.34	2.9318	3.2257
321208239108	1114.57	589.58	1088.18	571.85	2.9485	3.2374
321208247442	1105.43	586.51	1097.25	572.71	2.9278	3.2453
321208255775	1118.19	586.33	1091.68	565.03	2.9251	3.2275
321208264109	1116.92	600.67	1093.39	568.41	2.9479	3.2225
321208272444	1107.59	588.09	1092.22	568.79	2.9459	3.2399
321208280778	1123.16	584.64	1093.45	562.61	2.9292	3.2409
321208289112	1107.16	580.90	1084.16	558.20	2.9305	3.2274
321208297447	1127.81	591.39	1082.55	566.85	2.8990	3.2272
321208305779	1111.67	597.81	1086.76	558.19	2.9485	3.2461
321208314112	1112.14	582.91	1085.82	555.25	2.9577	3.2321
321208322444	1115.13	583.70	1085.19	557.38	2.9721	3.2333
321208330779	1116.42	587.31	1076.36	559.21	2.9392	3.2295
321208339113	1115.48	586.60	1085.07	567.49	2.9425	3.2545
321208347446	1118.45	587.00	1089.66	572.66	2.9494	3.2515
321208355779	1127.83	581.52	1080.09	571.58	2.9360	3.2394
321208364112	1116.64	573.80	1080.99	562.88	2.9310	3.2562
321208372444	1113.33	573.12	1086.86	574.47	2.9633	3.2708
