t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321355434118	1311.41	641.10	1290.48	709.51	3.1245	3.6486
321355442451	1311.31	634.27	1293.29	643.14	3.0861	3.5024
321355450784	1308.64	641.89	1297.54	631.44	3.1026	3.4816
321355459118	1314.17	644.02	1290.09	623.17	3.1204	3.5047
321355467457	1306.99	642.18	1300.57	628.46	3.1171	3.5029
321355475790	1312.19	661.98	1298.31	655.22	3.1194	3.5660
321355484123	1307.65	654.87	1296.77	647.26	3.1257	3.5295
321355492456	1309.34	645.68	1299.33	654.39	3.1085	3.5443
321355500789	1301.86	654.17	1305.22	641.68	3.0761	3.5045
321355509123	1310.71	641.31	1301.93	636.16	3.1148	3.5177
321355517456	1312.56	640.68	1303.38	682.83	3.1344	3.5953
321355525789	1298.63	635.14	1293.75	692.32	3.1269	3.5786
321355534123	1280.38	661.69	1256.48	714.86	3.1215	3.6089
321355542456	1272.53	671.15	1260.92	713.30	3.0784	3.5779
321355550789	1286.17	675.29	1280.89	718.55	3.0952	3.6201
321355559123	1280.07	676.31	1277.80	734.38	3.0969	3.6530
321355567455	1276.97	681.52	1275.26	729.05	3.1164	3.6132
321355575788	1280.54	675.25	1273.58	718.56	3.0969	3.5875
321355584122	1280.89	678.05	1273.27	747.37	3.1061	3.6498
321355592455	1280.54	676.23	1276.45	752.70	3.1078	3.6555
321355600792	1278.25	669.74	1283.21	761.21	3.1290	3.6235
321355609126	1281.87	673.43	1270.48	747.76	3.1145	3.6278
321355617459	1277.21	674.44	1270.88	743.67	3.1024	3.5927
321355625792	1281.14	675.42	1263.80	760.32	3.1124	3.6632
321355634126	1278.23	667.63	1271.65	742.74	3.1402	3.6392
321355642459	1281.91	671.70	1275.97	750.08	3.1192	3.6629
321355650791	1275.02	664.14	1273.28	743.39	3.1307	3.6199
321355659125	1284.58	673.35	1268.79	771.40	3.1300	3.6670
321355667458	1284.67	676.02	1276.07	757.93	3.1565	3.6802
321355675791	1293.74	676.22	1267.29	745.04	3.1694	3.6462
321355684124	1284.71	679.03	1274.25	756.89	3.1680	3.6990
321355692458	1287.91	674.26	1274.24	752.41	3.1818	3.6962
321355700791	1281.16	676.53	1269.23	746.57	3.1740	3.6943
321355709124	1279.88	664.76	1268.17	743.69	3.1537	3.6916
321355717458	1277.34	673.58	1272.16	733.67	3.1455	3.6708
321355725790	1285.09	676.47	1271.59	739.44	3.1647	3.6951
321355734127	1287.08	671.92	1265.68	757.25	3.1403	3.7277
321355742461	1278.34	672.42	1269.34	750.44	3.2101	3.6958
321355750794	1269.49	706.98	1275.86	760.77	3.2885	3.7007
321355759127	1275.19	658.55	1270.07	750.73	3.1827	3.7008
321355767461	1260.48	665.87	1265.73	758.38	3.2302	3.7139
321355775794	1271.28	682.48	1267.15	762.06	3.2486	3.7375
321355784127	1275.17	661.67	1270.96	760.95	3.2041	3.7412
321355792461	1268.09	664.42	1265.41	761.24	3.2515	3.7493
321355800794	1276.13	683.58	1272.65	757.48	3.2606	3.7407
321355809126	1275.56	660.89	1269.74	757.50	3.2158	3.7657
321355817460	1272.49	684.36	1272.58	748.30	3.2937	3.7484
321355825793	1272.89	662.67	1267.76	741.23	3.2375	3.7743
321355834126	1277.30	673.97	1267.72	729.45	3.2554	3.7583
