t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321003509474	1289.26	702.86	1273.19	725.10	3.6513	3.9123
321003517806	1289.46	712.16	1274.83	729.32	3.6852	3.9209
321003526140	1293.82	728.76	1272.23	735.79	3.7233	3.9391
321003534477	1295.12	695.09	1274.55	734.10	3.6340	3.9451
321003542811	1292.78	647.11	1278.32	731.03	3.5613	3.9132
321003551144	1293.66	703.03	1277.13	738.06	3.6704	3.9408
321003559477	1298.80	662.45	1269.03	735.51	3.5913	3.9493
321003567811	1293.67	694.72	1273.09	732.72	3.6679	3.9558
321003576144	1304.59	698.04	1275.01	732.62	3.6435	3.9456
321003584477	1296.54	702.01	1282.02	730.41	3.6598	3.9535
321003592811	1305.56	717.85	1277.27	728.14	3.7013	3.9577
321003601144	1298.01	711.50	1282.27	714.27	3.6764	3.9388
321003609477	1299.22	730.55	1278.10	733.48	3.7520	3.9782
321003617809	1310.58	729.45	1281.91	726.35	3.7345	3.9649
321003626143	1299.90	718.70	1274.22	712.78	3.7127	3.9375
321003634476	1297.90	676.42	1272.01	722.17	3.6082	3.9867
321003642809	1305.06	711.17	1275.88	721.23	3.6895	3.9457
321003651143	1299.11	717.40	1275.64	730.41	3.7182	3.9565
321003659476	1295.73	642.22	1275.96	730.72	3.5705	3.9617
321003667814	1295.04	703.88	1282.65	732.36	3.6963	3.9658
321003676147	1292.62	703.98	1273.38	728.00	3.6989	3.9369
321003684480	1284.27	691.53	1277.92	731.86	3.6363	3.9792
321003692813	1288.99	705.62	1283.88	736.75	3.6980	3.9879
321003701145	1289.78	684.28	1282.80	736.69	3.6622	3.9941
321003709479	1298.25	682.98	1281.84	727.50	3.6541	3.9731
321003717813	1285.10	716.41	1288.91	715.62	3.7297	3.9534
321003726146	1293.80	729.29	1281.27	734.00	3.7536	3.9653
321003734479	1287.64	733.34	1278.16	718.87	3.7359	3.9874
321003742812	1293.18	724.31	1282.01	716.22	3.7164	3.9799
321003751146	1291.75	733.82	1282.86	702.18	3.7360	3.9336
321003759479	1291.12	732.12	1282.42	708.28	3.7265	3.9659
321003767812	1280.84	736.83	1284.22	711.66	3.7431	3.9527
321003776145	1286.25	716.88	1284.40	728.61	3.7144	4.0053
321003784478	1282.06	732.00	1273.36	727.42	3.7509	3.9748
321003792816	1287.40	706.12	1281.74	734.35	3.7434	3.9677
321003801149	1288.58	726.38	1296.12	740.46	3.7211	3.9870
321003809482	1286.56	699.62	1285.36	731.38	3.6702	3.9818
321003817816	1292.86	739.20	1298.06	713.29	3.7224	3.9708
321003826149	1282.86	739.58	1288.16	715.94	3.7442	3.9476
321003834482	1289.35	726.96	1290.06	732.12	3.7238	3.9942
321003842816	1295.31	699.10	1287.95	734.92	3.6557	3.9746
321003851147	1294.87	708.25	1288.50	741.88	3.6963	3.9758
321003859481	1289.90	723.92	1283.91	729.04	3.7210	3.9647
321003867814	1287.00	726.28	1286.15	720.93	3.7228	3.9811
321003876148	1286.59	738.66	1278.77	713.55	3.7404	4.0110
321003884481	1279.07	733.69	1292.09	716.93	3.7183	3.9754
321003892814	1292.64	737.72	1281.03	717.55	3.6704	3.9736
321003901148	1279.62	742.69	1290.83	715.93	3.6894	3.9952
321003909481	1280.23	737.50	1276.51	700.39	3.6847	3.9478
321003917815	1220.07	741.01	1224.29	717.97	3.6958	3.9871
321003926154	1207.44	738.45	1202.90	728.48	3.6683	3.9823
321003934486	1189.89	699.39	1192.75	726.75	3.5947	3.9391
321003942820	1184.40	691.25	1194.55	732.30	3.5882	3.9439
321003951152	1184.85	690.73	1207.55	747.46	3.5518	3.9324
321003959486	1178.45	726.97	1204.55	742.92	3.5708	3.9390
321003967820	1174.09	690.41	1207.61	740.59	3.4815	3.8815
321003976152	1185.80	692.76	1213.88	738.95	3.4892	3.8765
321003984486	1182.79	721.37	1195.84	724.59	3.5410	3.8206
321003992819	1188.22	708.94	1190.17	719.75	3.4951	3.8200
321004001153	1192.55	689.83	1186.19	717.96	3.4168	3.7862
321004009485	1187.98	694.15	1198.62	715.01	3.3749	3.7699
321004017818	1185.91	691.59	1190.37	714.71	3.3416	3.7540
321004026152	1193.21	694.14	1193.86	694.66	3.3338	3.7102
321004034485	1190.99	709.26	1195.58	684.41	3.3395	3.6443
321004042818	1183.92	714.01	1200.68	688.89	3.3041	3.6432
321004051152	1197.51	707.06	1188.91	698.42	3.2868	3.6286
321004059489	1188.28	708.03	1194.19	689.84	3.2638	3.6033
321004067822	1193.78	703.02	1196.62	697.48	3.2622	3.6101
321004076155	1179.88	695.47	1193.48	697.20	3.2754	3.5600
321004084488	1182.67	677.12	1193.53	722.19	3.2250	3.5883
321004092822	1187.64	685.94	1198.82	709.21	3.2151	3.5259
321004101154	1189.35	679.95	1197.10	698.64	3.2092	3.5138
321004109488	1190.33	680.73	1195.99	697.89	3.1998	3.4941
321004117821	1192.87	678.25	1195.24	695.57	3.1820	3.4614
321004126155	1186.39	683.92	1197.41	683.94	3.1762	3.4512
321004134488	1193.69	683.67	1190.86	682.57	3.1568	3.4357
321004142821	1190.61	693.99	1194.47	663.75	3.1618	3.3974
321004151155	1183.90	699.58	1197.82	676.61	3.1691	3.4300
321004159488	1147.65	669.11	1158.38	645.97	3.1255	3.3868
321004167820	1141.30	660.36	1138.72	650.54	3.1193	3.3754
321004176154	1133.82	658.28	1123.72	642.09	3.1170	3.4143
321004184487	1146.35	663.69	1137.96	652.50	3.1102	3.4285
321004192824	1139.92	659.69	1130.59	648.26	3.1039	3.3930
321004201157	1137.14	658.33	1127.23	652.49	3.0934	3.3947
321004209491	1140.34	655.70	1133.55	641.09	3.1191	3.3934
321004217824	1142.68	662.72	1132.09	641.11	3.0997	3.3967
321004226157	1138.75	660.71	1134.82	644.65	3.1065	3.3760
321004234491	1149.00	658.78	1135.62	652.32	3.1060	3.3833
321004242823	1139.44	663.36	1135.40	649.60	3.1058	3.3988
321004251157	1134.83	657.22	1130.29	650.84	3.1043	3.3899
321004259490	1139.78	663.35	1133.69	645.17	3.1062	3.3953
321004267823	1148.32	652.34	1139.17	647.99	3.0819	3.3750
321004276157	1149.18	664.27	1140.36	637.04	3.0671	3.3645
321004284490	1144.99	658.79	1140.61	631.77	3.0802	3.3767
321004292823	1144.65	665.90	1132.81	636.44	3.0803	3.3758
321004301157	1136.46	651.95	1132.78	648.06	3.0763	3.3640
321004309489	1143.57	660.16	1137.86	662.98	3.1161	3.3969
321004317830	1144.94	655.87	1131.60	654.34	3.0810	3.3919
321004326162	1141.03	661.42	1127.07	650.47	3.1066	3.3817
321004334496	1140.57	657.31	1129.87	645.24	3.0823	3.3764
321004342829	1145.53	667.12	1127.28	650.04	3.1025	3.3849
321004351162	1143.26	651.65	1133.74	657.03	3.0944	3.3883
321004359496	1146.11	663.77	1134.31	648.35	3.1021	3.3820
321004367829	1140.79	665.67	1132.54	647.87	3.1109	3.3736
321004376163	1139.44	656.59	1130.96	649.76	3.1086	3.4062
321004384496	1136.92	656.39	1134.20	649.03	3.1098	3.3860
321004392829	1140.06	648.00	1130.21	647.02	3.0837	3.3982
321004401162	1140.89	651.55	1135.87	640.56	3.1179	3.4183
321004409494	1147.24	662.54	1137.82	636.87	3.1105	3.3965
321004417828	1149.72	659.21	1138.93	647.05	3.1126	3.4179
321004426162	1135.30	651.67	1139.08	635.81	3.0804	3.4278
321004434494	1115.10	652.47	1124.51	627.59	3.1641	3.4415
321004442828	1116.29	648.56	1119.77	627.23	3.1481	3.4297
321004451165	1118.04	638.50	1126.56	621.08	3.1382	3.4433
321004459499	1122.00	645.86	1122.18	629.85	3.1278	3.4504
321004467832	1110.46	657.84	1113.55	622.56	3.1673	3.4581
321004476165	1102.12	656.85	1118.85	625.42	3.1681	3.4553
321004484498	1112.95	655.80	1118.54	618.22	3.1608	3.4878
321004492831	1117.98	653.14	1121.72	614.70	3.1758	3.4645
321004501165	1111.09	650.84	1123.19	624.08	3.1740	3.4728
321004509498	1108.61	643.91	1117.18	618.09	3.1613	3.4955
321004517831	1110.30	636.92	1119.21	620.15	3.1558	3.5068
321004526164	1111.79	646.83	1125.87	616.64	3.1638	3.4704
321004534497	1113.75	650.53	1117.12	614.94	3.1599	3.4960
321004542831	1114.66	636.91	1118.27	623.64	3.1567	3.5058
321004551164	1109.20	638.52	1125.04	620.61	3.1835	3.4887
321004559496	1115.92	632.11	1119.50	622.72	3.1880	3.5098
321004567830	1110.50	634.79	1124.27	617.37	3.1929	3.5171
321004576163	1115.99	634.76	1127.93	611.30	3.2214	3.4967
321004584501	1110.35	639.73	1119.15	625.32	3.1970	3.5106
321004592834	1113.33	627.44	1120.60	629.35	3.1879	3.5840
321004601167	1112.48	632.26	1114.06	617.19	3.1868	3.5318
321004609501	1109.72	647.32	1115.48	610.51	3.2131	3.5365
321004617834	1105.65	651.67	1114.65	623.84	3.2429	3.5642
321004626167	1117.17	652.65	1116.04	629.38	3.2329	3.5603
321004634501	1113.04	649.02	1116.05	610.92	3.2213	3.5350
321004642833	1114.41	642.73	1112.30	618.58	3.1934	3.5717
321004651167	1111.31	667.60	1112.77	620.75	3.2578	3.5713
321004659499	1114.56	641.54	1117.91	612.61	3.2028	3.5489
321004667833	1111.00	643.58	1108.68	619.48	3.2387	3.5785
321004676166	1110.79	638.97	1110.71	615.00	3.2200	3.5692
321004684499	1112.29	641.10	1111.57	621.53	3.2225	3.5913
321004692833	1107.01	653.64	1115.03	616.73	3.2482	3.5657
321004701166	1113.13	668.72	1113.99	620.04	3.3027	3.5826
321004709505	1129.71	640.21	1117.00	611.54	3.2500	3.5723
321004717837	1181.71	619.74	1167.65	576.39	3.2901	3.6099
321004726170	1175.99	589.76	1175.19	561.32	3.3136	3.6098
321004734504	1168.52	578.72	1173.68	556.46	3.3107	3.6250
321004742837	1168.09	564.70	1182.06	549.74	3.3126	3.6270
321004751170	1170.06	566.24	1177.20	562.24	3.3192	3.6269
321004759504	1172.30	567.47	1183.09	565.79	3.3218	3.6346
321004767836	1174.81	557.11	1181.70	557.34	3.3069	3.6342
321004776170	1172.73	565.29	1172.35	556.38	3.3164	3.6291
321004784503	1176.24	570.77	1178.70	554.62	3.3154	3.6530
321004792836	1172.27	558.79	1176.80	551.12	3.2954	3.6325
321004801169	1173.55	564.40	1185.64	550.80	3.3139	3.6530
321004809502	1174.17	565.32	1186.82	544.51	3.3016	3.6495
321004817836	1175.61	558.05	1176.26	543.92	3.3082	3.6411
321004826169	1179.75	571.18	1179.13	547.00	3.3430	3.6638
321004834503	1175.23	555.09	1195.49	553.23	3.3135	3.6671
321004842841	1177.14	562.29	1185.02	553.92	3.3571	3.6607
321004851174	1182.34	563.91	1187.07	559.60	3.3419	3.6861
321004859508	1186.85	566.13	1183.18	550.02	3.3537	3.6795
321004867840	1173.16	571.96	1186.22	551.93	3.3649	3.6889
321004876173	1175.53	569.34	1188.47	552.05	3.3575	3.6965
321004884507	1176.90	567.16	1183.83	551.95	3.3789	3.6844
321004892840	1174.25	555.38	1189.39	559.95	3.3492	3.7396
321004901173	1179.53	575.48	1184.83	557.38	3.3791	3.7232
321004909506	1183.84	565.12	1186.18	557.43	3.3837	3.7047
321004917840	1182.71	568.44	1182.99	547.60	3.3811	3.6897
321004926173	1180.48	561.75	1185.40	541.90	3.3658	3.7155
321004934506	1176.85	574.06	1189.84	556.31	3.3727	3.7204
321004942840	1173.29	558.89	1179.50	547.62	3.3838	3.7350
321004951172	1186.28	536.93	1214.79	529.75	3.3980	3.7688
321004959506	1202.64	530.83	1218.65	509.21	3.4088	3.7632
321004967839	1206.76	528.06	1212.02	498.03	3.4215	3.7570
321004976176	1199.26	529.92	1213.77	507.63	3.3824	3.7504
321004984510	1208.12	534.40	1208.01	521.49	3.4065	3.7977
321004992842	1202.02	533.69	1213.00	505.21	3.4165	3.7416
321005001176	1203.92	523.32	1207.89	511.56	3.3931	3.7631
321005009509	1207.46	531.02	1213.12	520.99	3.4272	3.7654
321005017842	1206.31	516.71	1211.68	519.24	3.3912	3.7641
321005026176	1205.63	512.28	1221.22	513.38	3.4016	3.7476
321005034508	1202.03	513.79	1216.11	533.45	3.3911	3.7657
321005042842	1213.00	514.66	1214.52	528.75	3.3918	3.7525
321005051175	1208.92	517.85	1215.13	526.38	3.3983	3.7674
321005059508	1212.89	512.64	1215.07	528.86	3.4098	3.7722
321005067842	1210.74	516.97	1210.62	526.48	3.3992	3.7724
321005076175	1217.10	521.23	1215.98	518.35	3.3959	3.7598
321005084509	1223.19	524.32	1213.01	502.07	3.4049	3.7536
321005092842	1218.05	530.73	1218.30	503.80	3.3892	3.7570
321005101175	1216.49	529.81	1219.81	513.72	3.3947	3.7738
321005109512	1212.80	537.84	1220.73	510.43	3.4205	3.7691
321005117845	1205.06	531.33	1222.92	517.31	3.3927	3.7779
321005126179	1218.21	537.71	1211.04	503.26	3.4096	3.7797
321005134512	1222.01	535.78	1216.14	515.41	3.3940	3.7746
321005142845	1213.14	529.39	1209.11	511.05	3.4144	3.7815
321005151179	1228.37	533.34	1235.16	516.87	3.4485	3.7529
321005159512	1283.11	550.71	1298.49	547.07	3.4350	3.7964
321005167846	1316.34	560.78	1302.61	563.40	3.3746	3.7357
321005176179	1298.62	559.89	1301.23	560.59	3.4105	3.7497
321005184512	1289.97	555.72	1300.31	545.04	3.4007	3.7463
321005192845	1306.01	562.40	1291.91	546.22	3.3816	3.7299
321005201178	1300.82	555.92	1305.43	550.94	3.4071	3.7346
321005209511	1300.89	552.51	1298.11	553.19	3.4150	3.7527
321005217845	1295.69	558.90	1304.27	547.68	3.3840	3.7542
321005226178	1297.54	559.35	1302.31	548.63	3.4136	3.7476
321005234514	1289.26	554.72	1301.78	556.41	3.4267	3.7550
321005242847	1294.58	549.02	1303.68	557.22	3.3943	3.7501
321005251181	1298.07	560.53	1304.06	543.06	3.4153	3.7624
321005259514	1293.06	564.16	1301.61	549.65	3.3940	3.7386
321005267846	1291.14	567.01	1303.64	550.36	3.4129	3.7604
321005276180	1296.57	559.43	1295.73	548.52	3.4252	3.7526
321005284513	1300.27	570.99	1298.65	550.38	3.4247	3.7423
321005292847	1306.69	551.30	1295.25	554.93	3.4317	3.7538
321005301180	1292.83	560.65	1294.16	551.59	3.4206	3.7460
321005309513	1292.11	544.97	1305.14	556.78	3.4409	3.7672
321005317847	1293.40	556.82	1300.62	558.41	3.4098	3.7386
321005326179	1295.83	554.09	1301.98	557.58	3.3944	3.7678
321005334513	1297.26	553.88	1300.01	564.38	3.3963	3.7657
321005342846	1297.22	561.58	1304.65	567.44	3.4323	3.7637
321005351179	1303.18	558.25	1306.56	564.37	3.4298	3.7697
321005359512	1296.55	560.55	1299.34	560.28	3.4319	3.7631
321005367850	1290.78	561.36	1295.93	562.31	3.4548	3.7767
321005376184	1295.40	554.80	1303.45	566.71	3.4416	3.7594
321005384517	1295.33	561.57	1302.55	564.56	3.4611	3.7784
321005392850	1292.97	564.27	1300.39	557.84	3.4339	3.7649
321005401184	1296.05	564.85	1294.74	566.16	3.4426	3.7968
321005409517	1293.21	565.77	1305.70	554.85	3.4499	3.7790
321005417851	1298.26	575.54	1304.97	557.63	3.4427	3.7888
321005426183	1365.93	622.16	1363.23	669.44	3.4416	3.8616
321005434516	1386.78	642.13	1381.21	660.98	3.4234	3.8090
321005442850	1402.09	715.20	1391.06	731.90	3.4590	3.8649
321005451183	1386.40	699.59	1390.62	734.75	3.4381	3.8661
321005459516	1381.76	690.44	1389.61	721.96	3.4533	3.8793
321005467850	1389.00	732.52	1386.36	726.85	3.5257	3.8484
321005476182	1382.70	757.79	1387.79	735.28	3.5673	3.8968
321005484516	1390.48	703.28	1381.49	740.59	3.4421	3.8656
321005492853	1390.85	715.49	1396.24	726.29	3.4671	3.8312
321005501186	1392.50	714.48	1380.34	739.03	3.4475	3.8694
321005509519	1391.15	720.69	1386.85	744.77	3.5028	3.8929
321005517852	1390.72	725.06	1386.73	747.16	3.5166	3.8672
321005526186	1389.44	702.34	1385.62	737.60	3.4861	3.8851
321005534519	1385.05	722.87	1384.06	740.04	3.5145	3.8736
321005542853	1388.63	717.39	1386.30	752.15	3.4981	3.8913
321005551186	1384.59	734.45	1392.47	738.61	3.5257	3.8549
321005559519	1396.21	715.27	1388.02	730.23	3.4759	3.8414
321005567853	1399.01	690.17	1392.30	739.79	3.4263	3.8905
321005576185	1386.82	724.73	1389.30	731.20	3.5074	3.8743
321005584518	1388.94	689.18	1387.36	733.43	3.4551	3.8869
321005592852	1390.69	689.49	1392.87	728.68	3.4400	3.8688
321005601184	1395.91	713.76	1378.26	739.85	3.5123	3.8810
321005609518	1390.43	725.81	1385.72	729.40	3.5229	3.8986
321005617851	1396.61	716.09	1390.97	733.77	3.5014	3.9105
321005626191	1393.98	726.64	1383.32	733.07	3.5234	3.8788
321005634524	1392.15	699.17	1383.42	735.73	3.4814	3.8832
321005642857	1386.90	753.47	1380.78	750.24	3.5826	3.8857
321005651191	1387.31	739.06	1382.11	739.20	3.5441	3.8710
321005659523	1393.86	704.43	1386.42	747.54	3.4971	3.8759
321005667856	1397.92	701.23	1384.90	745.51	3.5031	3.8950
321005676190	1389.95	703.09	1381.84	753.60	3.4785	3.8923
321005684523	1394.86	713.19	1403.23	764.18	3.4964	3.8770
321005692856	1429.49	741.59	1431.56	763.01	3.4929	3.8509
321005701189	1425.93	787.89	1429.16	762.74	3.5222	3.8439
321005709523	1416.30	788.97	1424.36	752.64	3.5546	3.8240
321005717856	1412.89	758.43	1430.60	779.26	3.4964	3.8912
321005726189	1417.45	759.01	1429.91	766.92	3.4638	3.8094
321005734523	1414.77	788.82	1428.68	782.69	3.5566	3.8666
321005742855	1417.98	774.69	1426.09	771.50	3.5299	3.8215
321005751189	1416.17	759.29	1432.43	778.97	3.5049	3.8479
321005759527	1414.66	761.77	1429.02	787.70	3.5210	3.8548
321005767860	1413.06	790.04	1424.33	771.13	3.5579	3.8350
321005776194	1413.69	768.64	1432.69	763.00	3.4904	3.8461
321005784527	1404.89	773.08	1429.02	756.16	3.4951	3.8568
321005792860	1417.82	779.74	1434.29	759.31	3.5052	3.8525
321005801194	1413.35	769.24	1438.82	753.93	3.4509	3.8135
321005809526	1411.36	808.26	1434.34	778.24	3.5352	3.8769
321005817859	1417.75	799.72	1432.31	766.94	3.5124	3.8403
321005826192	1417.22	806.44	1430.59	773.83	3.5093	3.8664
321005834526	1417.31	794.72	1440.89	762.71	3.5158	3.8298
321005842859	1415.66	764.22	1438.25	767.54	3.4500	3.8675
321005851192	1415.83	793.00	1432.55	753.05	3.5533	3.8268
321005859526	1414.74	784.70	1442.64	713.71	3.5321	3.7433
321005867859	1415.90	768.24	1428.90	759.71	3.4799	3.8367
321005876193	1425.75	759.93	1429.59	774.88	3.4893	3.8495
321005884526	1416.73	788.55	1434.77	777.81	3.5664	3.8484
321005892865	1435.17	762.22	1424.41	789.13	3.4901	3.8472
321005901198	1425.19	773.10	1428.28	786.35	3.4905	3.8405
321005909531	1422.84	788.97	1426.14	794.55	3.5452	3.8857
321005917864	1424.19	787.59	1427.00	765.01	3.5374	3.8642
321005926198	1426.34	751.63	1431.78	766.93	3.4721	3.8691
321005934531	1416.28	755.49	1432.40	754.49	3.5185	3.8325
321005942864	1416.48	793.53	1432.27	779.23	3.5538	3.8617
321005951197	1414.25	796.86	1440.84	778.30	3.5720	3.8564
321005959531	1416.85	793.54	1437.00	774.67	3.5538	3.8502
321005967864	1415.26	813.85	1442.56	780.89	3.5722	3.8657
321005976196	1413.63	792.93	1441.35	777.49	3.5329	3.8472
321005984530	1421.02	773.22	1441.07	780.99	3.4842	3.8324
321005992863	1419.36	787.21	1437.33	794.44	3.5274	3.8741
321006001197	1477.57	813.59	1469.73	797.43	3.5797	3.8523
321006009530	1506.67	814.42	1501.45	812.71	3.5290	3.8506
321006017864	1525.53	820.17	1517.84	825.53	3.4778	3.8583
321006026202	1506.07	811.78	1518.46	823.75	3.5049	3.8454
321006034533	1504.49	843.48	1511.99	831.74	3.5359	3.8743
321006042867	1510.06	822.43	1518.84	819.17	3.5280	3.8605
321006051201	1505.10	837.74	1520.84	822.99	3.5741	3.8508
321006059533	1514.69	828.47	1517.65	823.38	3.5457	3.8448
321006067867	1506.55	839.04	1521.12	832.73	3.5418	3.8581
321006076200	1505.59	843.69	1516.54	822.91	3.5516	3.8468
321006084534	1513.52	817.01	1521.68	827.46	3.5173	3.8653
321006092867	1521.09	823.79	1517.99	837.93	3.5186	3.8777
321006101200	1510.93	825.00	1518.37	844.05	3.5255	3.8953
321006109533	1508.48	845.22	1521.69	847.46	3.5648	3.9072
321006117866	1509.80	839.87	1520.07	834.28	3.5686	3.8662
321006126199	1513.36	839.32	1526.70	834.46	3.5328	3.8612
321006134533	1518.67	829.29	1528.25	829.14	3.5278	3.8564
321006142866	1513.38	832.57	1524.40	834.52	3.5433	3.8873
321006151203	1505.29	856.78	1527.14	833.74	3.5868	3.8843
321006159535	1518.79	832.54	1525.02	831.06	3.5607	3.8965
321006167869	1518.31	827.52	1531.31	825.80	3.5508	3.8718
321006176202	1514.31	816.52	1517.08	832.75	3.5186	3.8855
321006184535	1516.91	826.22	1529.94	832.08	3.5404	3.8906
321006192868	1515.19	837.33	1531.22	819.01	3.5863	3.8499
321006201201	1512.51	831.51	1519.78	830.64	3.5590	3.8812
321006209535	1512.62	843.89	1525.12	827.81	3.5755	3.8910
321006217868	1509.52	849.83	1525.94	823.58	3.5988	3.8788
321006226201	1521.63	848.02	1536.56	839.05	3.5799	3.9045
321006234535	1575.00	842.84	1580.43	841.12	3.6121	3.8946
321006242868	1594.97	844.71	1597.45	839.69	3.5683	3.8762
321006251201	1589.11	837.41	1592.69	844.54	3.5854	3.9002
321006259535	1583.60	830.65	1577.23	859.04	3.5317	3.9225
321006267867	1591.51	842.97	1593.02	828.33	3.5855	3.8663
321006276200	1593.62	838.88	1584.80	838.66	3.5461	3.8815
321006284540	1588.75	835.92	1585.92	852.95	3.5529	3.9065
321006292874	1591.27	839.07	1582.23	836.84	3.5507	3.8670
321006301207	1584.00	832.25	1586.75	826.58	3.5312	3.8753
321006309540	1591.84	847.50	1591.28	825.99	3.5622	3.8533
321006317874	1589.94	846.71	1580.54	848.98	3.5345	3.8718
321006326207	1584.68	843.57	1586.19	843.79	3.5355	3.8360
321006334541	1587.35	857.77	1580.41	859.86	3.5485	3.8702
321006342874	1592.18	842.06	1586.98	859.68	3.5259	3.8554
321006351206	1583.64	857.03	1595.56	835.50	3.5375	3.8253
321006359540	1596.97	830.08	1584.42	856.45	3.4706	3.8387
321006367873	1589.60	848.87	1581.91	854.00	3.5135	3.8506
321006376206	1585.29	858.94	1576.32	863.28	3.5132	3.8649
321006384540	1596.67	846.46	1583.17	849.73	3.4749	3.8350
321006392872	1594.71	852.81	1576.41	841.06	3.4928	3.8266
321006401206	1599.67	841.50	1585.19	828.21	3.4626	3.7813
321006409539	1599.66	836.83	1588.43	829.38	3.4577	3.8177
321006417876	1606.54	829.89	1583.45	818.70	3.4475	3.8043
321006426208	1601.22	844.71	1588.56	809.52	3.4559	3.7874
321006434541	1596.99	831.92	1587.93	827.61	3.4428	3.8076
321006442875	1600.93	837.37	1578.44	821.55	3.4280	3.7919
321006451208	1611.05	845.81	1589.16	820.25	3.4136	3.7334
321006459542	1637.42	871.45	1659.14	865.36	3.4374	3.7890
321006467875	1653.07	887.48	1686.76	885.79	3.4537	3.7541
321006476208	1643.83	878.31	1679.63	874.65	3.4156	3.7355
321006484542	1632.59	859.40	1670.36	866.18	3.4067	3.7417
321006492874	1638.93	839.31	1663.07	868.14	3.3962	3.7413
321006501208	1643.99	852.44	1671.02	868.88	3.4070	3.7318
321006509541	1648.67	866.98	1666.83	856.71	3.4044	3.7050
321006517874	1642.45	844.42	1666.80	879.30	3.3619	3.7538
321006526207	1644.09	844.64	1667.99	852.50	3.3514	3.6693
321006534540	1635.86	867.85	1677.38	873.61	3.4174	3.7066
321006542874	1645.03	862.55	1672.06	868.65	3.3770	3.6874
321006551212	1653.83	856.63	1675.77	878.30	3.3498	3.6841
321006559545	1633.62	878.87	1686.19	874.34	3.3514	3.6878
321006567879	1644.32	875.45	1684.92	875.28	3.3357	3.6867
321006576212	1648.23	877.87	1686.49	866.51	3.3426	3.6759
321006584545	1649.58	881.93	1688.55	848.34	3.3454	3.6416
321006592878	1649.61	874.51	1683.34	851.51	3.3276	3.6791
321006601211	1643.55	896.33	1690.60	853.95	3.3642	3.6648
321006609545	1642.99	896.69	1680.87	873.07	3.3718	3.6935
