t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321943047664	1027.25	654.61	1018.88	654.00	2.8498	3.1404
321943055997	1026.62	664.93	1022.45	656.94	2.8822	3.1374
321943064331	1023.24	654.42	1021.42	652.09	2.8597	3.1665
321943072663	1025.89	656.28	1024.75	655.93	2.8647	3.1680
321943081001	1028.31	655.55	1020.10	654.46	2.8888	3.1405
321943089335	1025.80	650.94	1018.39	650.66	2.8648	3.1446
321943097668	1023.98	665.01	1023.85	664.64	2.9105	3.1810
321943106001	1016.86	669.10	1023.63	636.01	2.8583	3.1450
321943114335	1028.04	664.32	1026.36	646.75	2.8690	3.1660
321943122668	1025.71	669.76	1023.53	644.21	2.8985	3.1815
321943131001	1033.14	675.97	1035.29	652.91	2.9081	3.1775
321943139335	1026.07	661.11	1025.76	650.36	2.9051	3.1920
321943147668	1029.35	671.41	1022.11	649.64	2.9269	3.2039
321943156000	1034.23	666.60	1023.80	640.10	2.9365	3.1805
321943164334	1025.33	661.47	1030.03	654.93	2.9389	3.2101
321943172667	1026.81	654.35	1022.60	641.19	2.9157	3.2210
321943181000	1025.44	659.71	1027.23	651.43	2.9157	3.2335
321943189334	1020.77	656.09	1018.35	645.64	2.9239	3.2377
321943197667	1021.22	657.78	1019.38	642.65	2.9470	3.2126
321943206000	1027.30	660.27	1015.78	648.80	2.9461	3.2446
321943214336	1023.84	661.28	1021.16	646.81	2.9483	3.2531
321943222670	1019.99	656.04	1024.47	644.22	2.9573	3.2711
321943231003	1022.11	653.05	1028.71	643.75	2.9412	3.2546
321943239336	1013.22	652.04	1018.38	644.28	2.9671	3.2639
321943247669	1024.58	649.72	1024.77	647.48	2.9495	3.2766
321943256002	1030.14	640.64	1041.71	648.64	2.9652	3.2675
321943264335	1027.61	639.06	1053.27	660.33	2.9735	3.3041
321943272669	1023.56	637.95	1030.96	664.58	2.9666	3.3266
321943281002	1026.86	638.60	1034.94	661.51	2.9831	3.3159
321943289335	1026.17	650.30	1042.29	652.81	2.9856	3.3116
321943297669	1036.66	647.59	1036.21	654.38	2.9897	3.3235
321943306002	1026.98	640.03	1046.04	670.67	3.0043	3.3723
321943314335	1018.72	639.08	1033.47	661.18	3.0029	3.3600
321943322668	1020.50	642.94	1041.10	676.91	3.0168	3.3785
321943331001	1027.20	646.19	1039.53	679.74	3.0149	3.3995
321943339339	1028.79	641.55	1033.90	661.46	3.0267	3.3560
321943347673	1018.15	653.03	1034.95	676.06	3.0182	3.3853
321943356006	1027.37	651.89	1043.27	677.14	3.0298	3.4258
321943364338	1027.53	645.99	1044.64	669.33	3.0437	3.4092
321943372672	1018.98	640.13	1044.69	688.58	3.0231	3.4383
321943381005	1029.93	630.71	1040.61	675.04	3.0521	3.4193
321943389337	1023.56	647.61	1044.43	694.32	3.0709	3.4825
321943397671	1029.86	649.19	1041.36	672.31	3.0834	3.4038
321943406004	1026.51	637.45	1034.33	684.40	3.0722	3.4561
321943414337	1025.23	641.29	1033.61	678.84	3.0848	3.4633
321943422671	1025.19	654.86	1042.05	689.71	3.1312	3.4751
321943431004	1023.55	645.07	1042.16	692.98	3.1051	3.5250
321943439337	1026.24	643.33	1040.48	711.80	3.1034	3.5170
321943447671	1023.68	639.32	1051.67	724.35	3.1068	3.5636
321943456004	1018.67	642.95	1052.76	716.36	3.1241	3.5874
321943464337	1026.56	637.99	1043.93	720.93	3.1250	3.5690
321943472676	1017.73	650.07	1037.07	678.81	3.1373	3.5210
321943481009	1027.33	640.13	1041.04	688.83	3.1337	3.5507
321943489342	1025.44	654.32	1047.48	702.22	3.1397	3.5729
321943497676	1025.04	651.98	1047.06	704.70	3.1321	3.5967
321943506009	1022.19	655.01	1050.49	689.70	3.1716	3.5894
321943514342	1022.23	649.32	1048.20	702.34	3.1362	3.6191
321943522676	1022.58	642.39	1040.77	710.86	3.1387	3.6495
321943531009	1023.43	652.60	1052.25	695.16	3.1583	3.6312
321943539342	1025.14	644.64	1050.23	721.70	3.1643	3.6602
321943547675	1029.30	665.14	1049.63	711.07	3.2137	3.6470
321943556008	1023.10	638.74	1041.91	713.82	3.1823	3.6661
321943564341	1018.98	643.56	1057.66	724.72	3.1863	3.6598
321943572675	1010.47	638.07	1052.62	734.52	3.2047	3.6741
321943581008	1026.82	636.63	1056.61	734.23	3.1972	3.6745
321943589341	1017.82	637.49	1051.60	747.20	3.1832	3.7226
321943597675	1025.74	643.03	1057.93	752.35	3.2046	3.7160
321943606013	1039.02	703.80	1064.83	756.08	3.2060	3.7362
321943614346	1078.57	776.61	1089.22	799.04	3.2820	3.6965
321943622679	1063.89	801.01	1093.69	848.19	3.2482	3.6931
321943631012	1098.48	835.71	1121.89	875.83	3.3141	3.7200
321943639345	1086.48	813.59	1108.95	871.01	3.2926	3.7121
321943647679	1091.13	816.05	1111.19	866.00	3.3247	3.7241
321943656012	1098.88	827.10	1118.36	868.29	3.3131	3.7340
321943664344	1089.82	836.40	1106.27	859.85	3.3615	3.7270
321943672678	1087.09	810.06	1113.29	858.10	3.2811	3.7417
321943681011	1095.92	829.27	1107.47	865.29	3.3319	3.7648
321943689344	1095.83	827.54	1110.44	851.56	3.3091	3.7279
321943697678	1095.46	839.47	1109.48	874.16	3.3458	3.7552
321943706010	1088.42	835.84	1113.31	853.86	3.3451	3.7195
321943714343	1089.68	840.38	1107.24	866.70	3.3390	3.7434
321943722676	1086.57	822.62	1111.37	867.14	3.3156	3.7429
321943731015	1091.27	832.60	1116.46	864.15	3.3342	3.7683
321943739348	1086.73	833.74	1108.17	864.81	3.3490	3.7698
321943747681	1090.12	828.58	1112.57	870.25	3.3300	3.7715
321943756015	1097.07	835.54	1112.46	863.31	3.3543	3.7868
321943764348	1088.14	824.09	1107.75	853.70	3.3465	3.7651
321943772681	1090.77	837.63	1106.53	877.38	3.3600	3.8271
321943781014	1093.55	844.80	1116.01	869.06	3.3632	3.7999
321943789347	1090.69	839.87	1114.87	863.45	3.3629	3.7766
321943797680	1090.64	830.96	1106.34	848.56	3.3473	3.7354
321943806014	1097.03	831.40	1104.29	863.48	3.3362	3.7673
321943814347	1094.43	831.50	1101.47	865.18	3.3564	3.7930
321943822680	1081.70	828.03	1108.32	868.43	3.3303	3.8072
321943831014	1099.32	827.32	1105.88	882.76	3.3290	3.8456
321943839347	1082.76	833.37	1105.20	867.57	3.3357	3.8052
321943847681	1091.36	828.86	1108.49	851.92	3.3322	3.7513
321943856013	1092.30	828.25	1111.19	858.18	3.3204	3.7816
321943864351	1089.15	819.75	1114.36	872.14	3.3075	3.8206
321943872684	1086.74	833.08	1111.62	849.62	3.3455	3.7976
321943881018	1084.06	821.92	1114.02	855.67	3.3000	3.8012
321943889351	1085.40	826.69	1109.67	841.75	3.3388	3.7711
321943897684	1085.96	824.57	1105.52	856.47	3.3607	3.8126
321943906018	1086.97	844.39	1107.67	844.99	3.3681	3.7791
321943914351	1086.11	834.15	1115.00	840.51	3.3657	3.7691
321943922684	1089.36	827.95	1109.35	850.68	3.3385	3.7611
321943931018	1088.15	827.87	1115.45	863.30	3.3101	3.8014
321943939350	1094.08	827.23	1105.33	866.76	3.3016	3.8307
321943947683	1089.81	835.32	1109.77	871.87	3.3433	3.8316
321943956017	1087.83	847.63	1104.48	853.97	3.3352	3.7929
321943964350	1080.95	842.77	1107.26	847.50	3.3384	3.7856
321943972683	1082.00	844.33	1116.47	851.64	3.3154	3.8021
321943981017	1084.55	850.05	1105.38	852.73	3.3438	3.8139
321943989350	1094.31	841.50	1105.12	864.66	3.3056	3.8197
321943997687	1103.85	825.72	1118.39	862.31	3.3021	3.8073
321944006021	1098.17	839.41	1137.34	855.37	3.3777	3.7853
321944014353	1083.48	781.79	1132.17	846.13	3.3119	3.8096
321944022686	1084.60	780.29	1127.69	849.92	3.2748	3.7950
321944031020	1089.93	792.84	1122.30	830.00	3.2793	3.7675
321944039353	1084.63	768.87	1125.63	832.14	3.2206	3.7717
321944047686	1102.60	806.66	1125.21	827.47	3.3027	3.7737
321944056020	1094.28	798.61	1126.56	817.55	3.2870	3.7896
321944064353	1089.97	798.63	1132.16	845.04	3.2722	3.8253
321944072686	1084.76	803.66	1134.71	821.12	3.2749	3.7488
321944081020	1092.33	817.70	1135.14	841.68	3.3140	3.7763
321944089352	1098.59	809.33	1124.76	844.39	3.2973	3.7653
321944097685	1100.70	818.61	1125.03	851.26	3.2955	3.7705
321944106019	1090.13	810.71	1122.20	857.49	3.2753	3.7864
321944114352	1090.30	803.44	1126.11	853.78	3.2665	3.7855
321944122685	1088.19	807.60	1127.07	859.64	3.2487	3.7868
321944131024	1096.15	823.21	1127.31	867.64	3.3022	3.8007
321944139357	1093.46	814.59	1124.82	856.19	3.2914	3.7602
321944147690	1093.31	811.34	1120.51	865.24	3.2834	3.7841
321944156024	1090.09	818.38	1117.83	848.97	3.3122	3.7480
321944164357	1092.62	807.82	1132.87	839.45	3.3044	3.7558
321944172689	1093.70	794.83	1132.32	845.82	3.2556	3.7978
321944181023	1091.74	803.13	1120.31	827.12	3.2664	3.7681
321944189356	1091.34	825.27	1127.27	836.31	3.2929	3.7751
321944197689	1081.02	763.35	1128.80	823.26	3.1812	3.7590
321944206023	1122.90	815.68	1143.90	839.59	3.2913	3.7969
321944214356	1173.71	810.50	1206.09	835.63	3.2961	3.7773
321944222689	1210.81	813.39	1250.98	802.66	3.2875	3.7505
321944231023	1245.48	802.11	1271.51	802.95	3.2879	3.7368
321944239356	1260.09	797.60	1277.56	796.89	3.3199	3.7439
321944247688	1248.67	776.35	1263.57	798.02	3.2632	3.7389
321944256025	1257.91	753.12	1262.92	806.94	3.2269	3.7543
321944264359	1250.71	764.09	1269.62	802.75	3.2332	3.7336
321944272692	1256.77	766.61	1275.01	792.66	3.2592	3.7233
321944281026	1248.50	748.63	1269.82	804.94	3.2067	3.7423
321944289359	1260.22	749.32	1272.62	780.00	3.1869	3.6985
321944297692	1257.02	761.74	1266.71	787.64	3.2206	3.7358
321944306026	1258.42	770.10	1273.44	797.42	3.2350	3.7383
321944314359	1258.84	757.85	1278.48	800.51	3.1814	3.7510
321944322691	1265.19	799.78	1272.16	796.40	3.2846	3.7211
321944331025	1265.93	805.41	1269.09	805.45	3.3049	3.7329
321944339358	1263.69	795.97	1270.62	800.38	3.2573	3.7461
321944347691	1261.29	801.37	1274.76	798.33	3.2915	3.7310
321944356025	1264.88	809.50	1271.71	795.39	3.2750	3.7157
321944364358	1269.32	775.78	1277.45	810.99	3.2033	3.7686
321944372691	1262.44	794.36	1267.00	803.84	3.2885	3.7660
321944381025	1252.70	765.38	1274.95	790.79	3.2354	3.7274
321944389365	1255.36	784.88	1279.52	784.73	3.2644	3.7163
321944397698	1268.63	783.76	1273.58	808.21	3.2640	3.7558
321944406030	1264.56	789.56	1282.95	791.57	3.2872	3.7370
321944414364	1273.09	801.02	1283.16	789.79	3.3121	3.7268
321944422697	1258.05	793.45	1274.77	805.43	3.2987	3.7480
321944431030	1260.24	809.98	1268.03	796.02	3.3183	3.7657
321944439364	1267.50	797.58	1272.04	800.45	3.2804	3.7464
321944447697	1260.93	793.00	1272.35	810.60	3.2842	3.7741
321944456030	1274.05	799.69	1270.03	803.70	3.2850	3.7504
321944464364	1264.77	803.43	1281.81	802.10	3.3065	3.7556
321944472697	1270.22	806.63	1273.27	810.98	3.2841	3.7550
321944481029	1302.01	747.66	1314.37	806.62	3.2116	3.7307
321944489363	1349.03	774.44	1372.24	797.89	3.2795	3.7709
321944497696	1351.85	767.75	1373.34	790.39	3.3076	3.7533
321944506029	1338.88	773.11	1366.58	785.94	3.2835	3.7372
321944514363	1345.99	795.38	1361.49	788.76	3.3388	3.7545
321944522699	1351.18	778.50	1358.04	799.26	3.2755	3.7675
321944531032	1354.64	775.27	1364.40	796.37	3.2682	3.7645
321944539366	1349.31	772.61	1359.05	782.95	3.2867	3.7208
321944547699	1347.50	764.43	1360.20	795.58	3.2501	3.7422
321944556031	1357.18	741.68	1363.89	796.17	3.1852	3.7107
321944564365	1358.52	735.74	1365.22	792.75	3.2010	3.7418
321944572698	1363.57	739.54	1365.52	780.67	3.2356	3.7300
321944581031	1358.82	724.84	1368.71	778.72	3.1797	3.7242
321944589365	1359.16	740.78	1369.82	789.27	3.1906	3.7229
321944597698	1355.13	752.75	1364.72	796.60	3.2343	3.7340
321944606031	1348.78	789.67	1367.99	798.42	3.3002	3.7582
321944614365	1352.27	776.48	1365.47	787.18	3.2749	3.7298
321944622698	1350.92	787.06	1370.35	792.82	3.2970	3.7032
321944631031	1357.10	761.75	1364.82	803.46	3.2102	3.7684
321944639364	1358.53	753.58	1367.83	770.29	3.2093	3.6984
321944647697	1360.17	765.22	1371.97	783.74	3.2256	3.7299
321944656034	1361.70	764.22	1376.36	775.10	3.2314	3.7018
321944664368	1355.96	784.24	1365.40	782.48	3.2592	3.6934
321944672701	1361.92	752.18	1369.80	796.14	3.1986	3.7144
321944681034	1364.69	779.59	1371.64	788.19	3.2582	3.6881
321944689368	1356.73	754.10	1370.72	791.03	3.2101	3.7180
321944697701	1362.13	738.24	1366.18	778.95	3.1666	3.6781
321944706034	1364.23	750.20	1370.39	796.27	3.2006	3.7111
321944714367	1364.37	768.90	1368.82	796.79	3.2522	3.7028
321944722700	1363.22	733.67	1364.35	778.48	3.1857	3.6745
321944731033	1359.18	749.25	1364.63	794.89	3.2337	3.6865
321944739367	1364.86	744.22	1372.81	789.06	3.1845	3.6799
321944747700	1362.38	744.35	1363.91	791.34	3.1812	3.6595
321944756033	1354.94	764.06	1369.03	778.91	3.2165	3.6420
321944764366	1361.52	779.07	1366.08	766.76	3.2603	3.6331
321944772700	1361.55	797.55	1363.10	794.47	3.2918	3.6793
321944781038	1368.66	755.19	1362.63	783.21	3.1970	3.6590
321944789370	1360.09	775.37	1362.71	790.27	3.2433	3.7118
321944797704	1368.13	756.25	1364.35	780.50	3.2066	3.6673
321944806037	1351.94	788.65	1371.28	797.35	3.2475	3.7008
321944814370	1367.62	775.48	1370.00	792.33	3.2654	3.6834
321944822704	1410.01	769.45	1403.68	795.04	3.2536	3.6774
321944831037	1440.08	724.96	1425.23	791.57	3.1944	3.6788
321944839371	1443.17	704.08	1429.43	789.03	3.1898	3.7116
321944847704	1447.42	733.78	1431.99	775.85	3.2253	3.7069
321944856037	1439.48	698.52	1431.92	756.83	3.1546	3.6642
321944864370	1442.19	697.82	1420.20	767.89	3.1599	3.7068
321944872703	1444.90	702.01	1433.73	760.44	3.1720	3.6497
321944881036	1437.09	734.91	1438.49	764.53	3.2533	3.6608
321944889369	1443.67	696.55	1423.98	778.87	3.1664	3.6773
321944897703	1433.43	705.07	1433.64	779.03	3.1861	3.6577
321944906036	1435.96	737.48	1425.74	787.32	3.2487	3.6801
321944914374	1436.84	740.34	1432.25	776.28	3.2407	3.6717
321944922708	1442.02	707.26	1432.44	776.53	3.1638	3.6950
321944931041	1434.42	735.17	1432.24	776.18	3.2528	3.6703
321944939374	1436.95	739.58	1435.27	771.73	3.2358	3.6810
321944947707	1434.98	742.73	1432.17	767.10	3.2582	3.6684
321944956040	1435.61	744.64	1432.59	786.21	3.2356	3.6865
321944964373	1437.60	730.83	1438.03	781.20	3.2255	3.6719
321944972707	1433.34	738.77	1428.46	800.06	3.2509	3.6978
321944981040	1435.64	730.19	1440.30	788.62	3.2300	3.6817
321944989373	1442.88	719.43	1441.55	783.17	3.2069	3.6554
321944997707	1436.86	689.56	1438.99	779.63	3.1359	3.6555
321945006040	1443.22	722.06	1435.69	786.14	3.2066	3.6853
321945014373	1473.46	708.19	1484.02	749.31	3.2507	3.7105
321945022706	1483.20	664.60	1489.17	696.77	3.1934	3.6580
321945031039	1492.93	660.67	1493.20	673.50	3.2056	3.6360
321945039372	1489.94	661.50	1486.06	703.22	3.1870	3.6741
321945047711	1486.94	663.13	1484.88	676.56	3.2104	3.5970
321945056044	1493.71	658.09	1474.00	719.15	3.2298	3.6948
321945064377	1486.42	636.96	1477.84	727.38	3.1883	3.6584
321945072711	1489.73	633.98	1480.35	722.86	3.1722	3.6613
321945081044	1486.50	644.00	1484.95	717.98	3.1797	3.6537
321945089377	1485.97	657.88	1478.50	714.11	3.1943	3.6527
321945097710	1484.09	665.03	1481.92	715.89	3.1854	3.6664
321945106043	1481.69	661.04	1478.22	714.36	3.1724	3.6374
321945114376	1484.20	662.85	1482.26	704.10	3.1682	3.6456
321945122710	1485.22	665.91	1473.37	706.26	3.1644	3.6396
321945131043	1483.94	685.70	1474.00	707.87	3.2156	3.6773
321945139376	1494.18	663.27	1481.21	696.93	3.1594	3.6169
321945147710	1492.96	671.32	1476.03	686.72	3.1773	3.6391
321945156043	1486.03	681.56	1481.50	673.41	3.2364	3.5862
321945164376	1482.54	669.00	1479.59	701.48	3.2320	3.6168
321945172713	1486.65	651.74	1480.40	721.00	3.1522	3.6489
321945181045	1492.13	656.60	1478.53	726.45	3.1560	3.6573
321945189378	1492.67	660.92	1479.24	735.51	3.2090	3.6664
321945197712	1488.78	636.53	1480.92	730.68	3.1725	3.6524
321945206045	1491.25	638.80	1470.35	730.22	3.1381	3.6443
321945214378	1486.38	629.85	1465.97	722.79	3.1470	3.6396
321945222712	1487.18	639.85	1474.73	711.89	3.1663	3.6049
321945231045	1493.89	651.04	1474.24	726.19	3.1687	3.6636
321945239378	1493.79	638.39	1480.50	723.76	3.1252	3.6319
321945247712	1490.60	661.27	1480.33	709.77	3.1517	3.6253
321945256044	1482.04	657.85	1484.70	707.50	3.1620	3.6010
321945264377	1482.62	663.21	1479.48	706.93	3.1480	3.6087
321945272711	1486.35	661.35	1480.56	689.72	3.1521	3.5670
321945281044	1482.11	670.43	1484.23	703.02	3.1677	3.6100
321945289377	1493.84	649.69	1478.32	707.25	3.1264	3.6246
321945297711	1487.06	644.79	1482.69	713.39	3.1031	3.6086
321945306053	1491.77	633.52	1478.65	716.89	3.0930	3.6198
321945314386	1488.84	626.69	1488.60	718.39	3.1273	3.5787
321945322719	1483.68	646.59	1474.60	727.51	3.1275	3.6173
