t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
320966766983	1361.38	695.02	1340.74	727.03	3.5637	3.9128
320966775316	1368.06	718.70	1344.95	721.56	3.5926	3.8823
320966783649	1356.48	717.76	1336.57	723.03	3.6111	3.8968
320966791983	1363.85	705.63	1341.26	723.53	3.5789	3.9013
320966800315	1326.49	725.96	1320.92	721.72	3.5621	3.8952
320966808648	1287.68	710.80	1262.12	755.86	3.5578	3.9253
320966816982	1280.05	680.98	1265.00	755.94	3.4837	3.9170
320966825315	1274.92	696.00	1270.81	747.52	3.5190	3.8878
320966833651	1286.25	660.39	1265.03	752.56	3.4316	3.9109
320966841985	1284.48	717.81	1259.29	749.31	3.5733	3.8899
320966850318	1281.95	685.44	1267.27	746.74	3.5254	3.8956
320966858651	1278.10	699.92	1267.96	754.45	3.5441	3.9278
320966866985	1275.08	712.78	1261.50	757.18	3.5810	3.9279
320966875318	1278.51	710.83	1268.98	746.09	3.5400	3.9064
320966883650	1274.87	724.21	1265.62	737.19	3.5602	3.8983
320966891984	1277.55	718.39	1263.10	749.49	3.5564	3.9442
320966900317	1269.05	699.87	1268.10	743.50	3.5448	3.9060
320966908650	1277.94	721.19	1265.06	746.73	3.5623	3.9313
320966916984	1271.12	742.91	1257.26	734.40	3.6107	3.8973
320966925317	1277.53	723.21	1263.40	742.95	3.5803	3.9455
320966933650	1273.83	734.47	1263.45	740.00	3.6009	3.9355
320966941984	1278.00	748.19	1257.18	740.85	3.6037	3.9484
320966950317	1276.94	745.14	1258.84	737.23	3.6080	3.9090
320966958649	1279.52	725.23	1260.23	754.20	3.5886	3.9326
320966966988	1281.58	724.08	1261.19	740.70	3.5860	3.9365
320966975321	1280.86	723.58	1262.82	760.10	3.6143	3.9545
320966983654	1291.51	713.64	1263.95	757.65	3.5695	3.9395
320966991988	1274.46	688.46	1261.84	748.38	3.5532	3.9287
320967000321	1286.65	718.35	1272.61	737.60	3.6107	3.9221
320967008653	1283.16	725.11	1266.01	738.60	3.6157	3.9424
320967016987	1279.88	684.63	1266.04	728.88	3.5495	3.9432
320967025320	1282.12	688.93	1274.42	729.64	3.5011	3.9113
320967033652	1278.21	726.46	1269.70	724.01	3.6186	3.9345
320967041986	1282.57	710.68	1278.53	727.21	3.5939	3.9465
320967050319	1280.29	698.65	1275.41	733.27	3.5378	3.9444
320967058652	1283.22	730.00	1269.61	727.76	3.6155	3.9476
320967066986	1289.52	735.53	1270.71	740.71	3.6694	3.9745
320967075319	1280.29	748.53	1273.20	726.27	3.6651	3.9353
320967083652	1281.38	724.13	1271.52	731.10	3.6203	3.9510
320967091991	1285.47	719.15	1260.32	725.89	3.6076	3.9418
320967100325	1278.93	724.98	1275.84	726.24	3.6170	3.9512
320967108657	1282.97	738.31	1277.44	727.07	3.6779	3.9481
320967116991	1272.29	706.86	1271.82	721.05	3.5946	3.9289
320967125324	1281.60	726.33	1278.43	724.37	3.6467	3.9311
320967133657	1284.58	706.68	1281.29	730.37	3.6178	3.9502
320967141990	1280.31	731.20	1281.08	748.59	3.6633	4.0054
320967150324	1286.62	712.98	1279.99	735.24	3.6638	3.9607
320967158657	1278.25	743.81	1281.26	743.71	3.6948	3.9496
320967166990	1281.84	732.83	1276.94	723.74	3.6860	3.9348
320967175324	1288.27	724.80	1282.06	746.50	3.6871	3.9746
320967183657	1283.25	730.81	1278.17	744.05	3.7019	3.9469
320967191989	1285.16	731.70	1283.62	740.61	3.6754	3.9564
320967200323	1279.34	709.08	1288.27	739.72	3.6466	3.9420
320967208656	1286.06	737.14	1284.90	738.08	3.6787	3.9432
320967216990	1286.38	726.26	1279.30	730.84	3.6634	3.9636
320967225327	1284.95	743.28	1280.31	729.72	3.6903	3.9339
320967233660	1283.01	749.67	1272.23	729.56	3.7355	3.9593
320967241993	1289.75	732.93	1275.45	734.90	3.6888	3.9719
320967250327	1279.28	761.42	1276.32	726.11	3.7192	3.9571
320967258660	1290.17	714.06	1273.02	736.23	3.6321	3.9574
320967266992	1291.38	748.93	1273.84	723.79	3.7155	3.9508
320967275326	1281.83	726.57	1279.41	736.45	3.6780	3.9654
320967283659	1280.24	730.89	1273.00	747.50	3.6763	3.9754
320967291993	1282.77	733.93	1280.62	738.22	3.6840	3.9628
320967300326	1276.44	723.25	1276.60	728.24	3.6703	3.9487
320967308659	1282.22	728.47	1269.82	722.03	3.6677	3.9574
320967316992	1286.05	727.60	1274.82	725.75	3.6823	3.9472
320967325326	1283.89	741.97	1276.00	723.25	3.7116	3.9439
320967333659	1283.07	729.33	1276.66	740.27	3.6627	3.9680
320967341991	1278.31	730.10	1275.66	728.08	3.6842	3.9548
320967350325	1281.82	707.49	1270.00	730.20	3.6493	3.9587
320967358662	1279.54	717.13	1270.36	725.43	3.6646	3.9491
320967366995	1279.95	731.61	1271.19	748.35	3.7018	3.9850
320967375329	1282.96	724.48	1276.42	736.46	3.6920	3.9637
320967383662	1282.81	723.43	1282.17	737.38	3.6562	3.9736
320967391995	1276.74	760.16	1270.88	734.25	3.7224	3.9820
320967400329	1280.05	748.62	1275.56	734.44	3.7013	3.9784
320967408662	1281.14	749.12	1284.67	733.65	3.7135	3.9578
320967416994	1276.93	745.37	1275.35	719.27	3.6641	3.9593
320967425328	1282.79	757.95	1283.76	731.05	3.6797	3.9644
320967433661	1284.14	749.20	1282.99	734.80	3.6376	3.9363
320967441994	1248.81	756.34	1243.72	768.30	3.6244	3.8977
320967450328	1225.37	769.54	1216.23	744.10	3.6089	3.8140
320967458661	1210.19	773.02	1215.71	787.02	3.5412	3.8674
320967466994	1216.89	774.46	1222.74	782.94	3.5652	3.8826
320967475328	1209.87	778.00	1218.41	723.14	3.5220	3.7178
320967483664	1205.28	769.01	1212.24	741.59	3.4783	3.7159
320967491997	1219.35	786.64	1214.75	745.55	3.4707	3.6921
320967500330	1215.21	780.98	1212.12	776.93	3.4359	3.7318
320967508663	1217.54	770.15	1214.07	781.31	3.3943	3.7090
320967516996	1214.52	763.37	1210.98	786.41	3.3523	3.7133
320967525330	1216.35	769.94	1222.51	799.20	3.3685	3.7010
320967533663	1214.76	779.68	1220.24	800.84	3.3547	3.6482
320967541996	1218.51	792.59	1223.50	785.59	3.3558	3.5980
320967550330	1211.41	779.94	1222.78	814.10	3.3064	3.6419
320967558663	1212.19	718.03	1214.10	800.36	3.1435	3.6158
320967566996	1215.14	720.36	1218.53	803.30	3.1440	3.5925
320967575329	1204.66	710.14	1214.35	796.25	3.1020	3.5513
320967583662	1216.79	733.20	1208.98	772.21	3.1210	3.4917
320967591995	1218.32	755.65	1219.31	772.24	3.1613	3.4706
320967600329	1214.21	760.21	1218.75	785.47	3.1577	3.4452
320967608662	1211.59	717.21	1220.46	793.92	3.0554	3.5114
320967617001	1218.77	746.04	1220.04	785.73	3.1062	3.4660
320967625335	1214.69	738.19	1218.40	788.42	3.0769	3.4630
320967633668	1211.69	721.23	1220.97	791.60	3.0016	3.4530
320967642001	1213.66	723.29	1219.61	765.08	3.0155	3.4270
320967650334	1202.80	725.34	1197.57	750.80	3.0316	3.3830
320967658667	1147.33	685.14	1148.09	708.89	3.0532	3.3373
320967667000	1118.83	680.00	1119.73	679.11	3.0602	3.3238
320967675333	1125.85	692.77	1115.31	663.88	3.0672	3.3345
320967683667	1117.82	686.75	1110.79	659.81	3.0386	3.3470
320967692000	1128.90	687.22	1115.75	669.90	3.0140	3.3463
320967700333	1119.64	691.94	1121.59	664.29	3.0295	3.3253
320967708667	1120.75	678.34	1120.10	662.80	3.0395	3.3278
320967717000	1118.96	685.87	1110.10	669.07	3.0323	3.3242
320967725332	1121.96	683.10	1105.74	662.73	3.0179	3.3229
320967733665	1125.61	671.06	1108.78	669.05	3.0293	3.3387
320967741998	1122.67	686.10	1118.63	674.84	3.0069	3.3085
320967750337	1114.67	681.64	1111.37	668.02	3.0053	3.2896
320967758670	1114.21	678.67	1111.06	662.79	3.0234	3.3278
320967767003	1124.62	694.21	1115.84	670.85	3.0350	3.3216
320967775337	1121.92	689.71	1106.50	669.25	3.0303	3.3192
320967783670	1125.93	688.32	1113.66	681.64	3.0361	3.3410
320967792003	1120.51	692.57	1114.02	662.27	3.0257	3.3354
320967800336	1125.90	690.94	1115.69	671.54	3.0428	3.2873
320967808669	1123.49	684.79	1106.53	672.55	3.0572	3.3189
320967817002	1117.99	683.61	1120.27	667.87	3.0151	3.3164
320967825335	1121.82	686.16	1121.36	684.21	3.0299	3.3242
320967833669	1123.08	687.77	1121.36	685.37	3.0275	3.3311
320967842002	1114.41	678.31	1111.97	682.13	3.0204	3.3154
320967850335	1122.15	691.27	1122.02	689.09	3.0353	3.3381
320967858669	1124.34	686.02	1118.36	682.95	3.0437	3.3200
320967867002	1117.46	679.94	1110.67	691.69	3.0564	3.3283
320967875335	1117.74	676.64	1118.27	705.63	3.0483	3.3479
320967883674	1118.07	672.43	1113.41	687.98	3.0578	3.3122
320967892006	1112.63	678.80	1116.28	702.74	3.0663	3.3281
320967900339	1121.41	684.57	1111.19	695.41	3.0513	3.3482
320967908673	1118.96	682.31	1112.53	674.30	3.0923	3.3204
320967917006	1124.38	682.93	1104.00	689.23	3.0757	3.3665
320967925339	1119.81	687.14	1106.65	684.83	3.0752	3.3753
320967933673	1092.24	674.56	1093.57	653.65	3.1042	3.3980
320967942006	1090.69	631.72	1084.68	624.82	3.1359	3.4114
320967950339	1070.56	610.03	1065.61	626.90	3.1624	3.4217
320967958672	1065.67	596.18	1066.93	600.97	3.1591	3.4290
320967967005	1069.63	599.74	1058.61	609.79	3.1448	3.4258
320967975338	1062.69	594.33	1052.36	611.70	3.1499	3.4373
320967983672	1061.16	588.73	1052.01	605.38	3.1581	3.4447
320967992005	1069.96	593.31	1055.58	605.59	3.1767	3.4449
320968000338	1072.29	602.69	1058.80	606.70	3.2089	3.4521
320968008676	1069.38	602.57	1055.86	592.06	3.1886	3.4587
320968017009	1071.80	590.62	1048.96	594.66	3.1786	3.4582
320968025342	1060.86	592.22	1048.72	594.01	3.1989	3.4755
320968033675	1069.50	591.66	1057.24	596.67	3.1978	3.4392
320968042008	1063.97	592.31	1058.54	594.34	3.2197	3.4682
320968050341	1068.46	594.16	1055.45	597.65	3.1975	3.4689
320968058675	1062.60	592.14	1050.80	595.83	3.2178	3.4981
320968067008	1065.22	586.20	1056.46	600.01	3.2254	3.4937
320968075341	1065.18	596.49	1051.30	608.51	3.1915	3.5090
320968083675	1063.77	594.70	1059.60	604.83	3.2127	3.4862
320968092008	1070.30	592.96	1052.55	595.95	3.2242	3.5065
320968100341	1065.96	601.03	1048.49	601.08	3.2133	3.5079
320968108674	1069.09	606.15	1052.40	603.87	3.2330	3.5101
320968117007	1064.06	599.17	1059.97	599.56	3.2168	3.4974
320968125340	1057.97	602.31	1058.34	597.60	3.2186	3.5073
320968133674	1063.33	597.22	1053.14	600.56	3.2210	3.5284
320968142013	1070.40	606.32	1048.50	594.04	3.2030	3.5090
320968150346	1069.04	599.85	1058.05	591.21	3.2113	3.4940
320968158680	1073.59	598.56	1052.52	602.03	3.2119	3.5335
320968167013	1070.85	597.51	1051.80	592.72	3.2166	3.5185
320968175346	1070.18	594.88	1047.44	591.27	3.2180	3.5170
320968183679	1066.79	591.09	1057.86	588.85	3.2366	3.4895
320968192012	1068.40	602.46	1051.83	586.26	3.1964	3.5132
320968200345	1057.75	591.89	1057.58	596.59	3.2111	3.5242
320968208678	1063.99	592.33	1049.42	585.89	3.2103	3.4923
320968217012	1065.06	600.32	1053.03	580.65	3.2124	3.4970
320968225345	1066.13	595.54	1054.19	597.56	3.2110	3.5179
320968233678	1071.03	599.37	1055.37	594.29	3.2114	3.4897
320968242012	1072.31	600.05	1049.35	598.90	3.2224	3.5107
320968250345	1064.28	600.45	1052.02	585.75	3.2000	3.4917
320968258678	1065.12	589.87	1046.24	589.30	3.2172	3.4965
320968267011	1062.99	595.53	1048.93	585.44	3.1806	3.4951
320968275349	1063.68	588.77	1053.10	593.71	3.1762	3.5016
320968283683	1065.37	604.90	1049.19	587.28	3.2103	3.4909
320968292016	1064.60	594.47	1054.41	593.49	3.1977	3.4925
320968300349	1068.92	602.67	1051.52	597.05	3.1850	3.4815
320968308683	1071.82	600.85	1057.25	595.45	3.1701	3.4722
320968317016	1071.11	616.53	1052.33	598.56	3.1909	3.5051
320968325349	1072.56	588.61	1048.03	596.96	3.1459	3.4759
320968333683	1061.32	598.65	1060.80	590.13	3.1997	3.4654
320968342015	1070.25	594.06	1054.36	590.31	3.1645	3.4697
