t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321726592685	1279.99	730.16	1258.59	763.22	3.3926	3.7943
321726601018	1279.76	736.27	1261.98	762.04	3.3980	3.8013
321726609352	1282.46	745.96	1256.12	765.58	3.4190	3.8298
321726617684	1283.43	743.90	1262.37	753.98	3.4277	3.8006
321726626017	1284.28	719.09	1253.30	754.97	3.3947	3.8251
321726634350	1269.42	743.43	1253.88	772.59	3.4368	3.8443
321726642684	1281.12	711.84	1247.88	765.81	3.3493	3.8261
321726651018	1273.62	669.32	1251.04	770.08	3.2909	3.8279
321726659351	1287.04	687.60	1259.43	746.10	3.3684	3.7930
321726667684	1280.03	699.40	1253.50	756.42	3.3877	3.8101
321726676023	1279.30	725.97	1257.27	766.74	3.4339	3.8247
321726684356	1287.52	738.30	1257.50	766.78	3.4373	3.8320
321726692690	1287.68	729.84	1257.87	758.92	3.4447	3.8312
321726701022	1287.13	715.04	1253.32	750.41	3.4120	3.8486
321726709355	1277.42	724.61	1257.48	717.97	3.4500	3.7993
321726717689	1276.73	719.77	1262.90	753.28	3.4574	3.8466
321726726022	1281.66	720.78	1260.39	742.18	3.4545	3.8581
321726734356	1282.16	733.69	1255.43	735.07	3.4702	3.8268
321726742689	1281.11	736.12	1258.69	744.68	3.4683	3.8372
321726751022	1279.00	711.89	1259.89	765.42	3.4406	3.8670
321726759355	1242.15	740.97	1213.41	776.95	3.4590	3.8572
321726767689	1215.06	722.26	1189.26	763.00	3.4340	3.8062
321726776021	1221.46	736.07	1188.59	757.42	3.4423	3.7564
321726784355	1221.82	729.54	1192.92	773.72	3.4059	3.8360
321726792688	1217.30	748.50	1193.71	758.71	3.4644	3.8082
321726801021	1221.08	747.00	1194.19	768.19	3.4255	3.8061
321726809358	1216.59	744.83	1189.60	759.82	3.4052	3.7861
321726817692	1215.82	745.43	1199.73	779.83	3.4250	3.8112
321726826025	1219.28	728.07	1191.16	778.08	3.3674	3.7611
321726834358	1221.76	671.39	1199.67	766.18	3.1704	3.7299
321726842692	1231.65	762.03	1194.85	785.38	3.3256	3.7227
321726851025	1219.88	764.34	1198.10	783.91	3.3220	3.7505
321726859358	1219.71	737.95	1197.18	776.86	3.2681	3.7072
321726867691	1220.27	746.12	1190.80	766.93	3.2324	3.6584
321726876024	1211.43	724.13	1187.86	783.21	3.1674	3.6540
321726884357	1214.41	703.16	1197.26	785.30	3.1169	3.6168
321726892691	1208.89	695.17	1189.48	767.81	3.1007	3.6022
321726901024	1219.90	680.81	1193.88	757.69	3.0225	3.5581
321726909358	1218.16	698.65	1190.53	731.73	3.0092	3.4929
321726917691	1227.08	697.56	1192.07	745.29	2.9689	3.4801
321726926024	1215.00	708.35	1197.86	749.90	2.9493	3.4451
321726934364	1208.77	690.88	1189.20	739.53	2.9363	3.4068
321726942697	1206.60	701.60	1196.45	732.14	2.9252	3.3947
321726951030	1193.82	704.78	1190.00	778.50	2.9005	3.4362
321726959363	1124.40	718.43	1112.90	727.26	2.9027	3.3257
321726967697	1104.71	708.53	1088.81	759.55	2.8688	3.3229
321726976030	1095.75	715.65	1073.90	745.46	2.8611	3.2718
321726984364	1071.20	709.63	1077.89	768.40	2.8468	3.2658
321726992697	1087.21	709.28	1078.29	758.20	2.8212	3.2623
321727001030	1080.11	727.92	1078.20	773.31	2.8473	3.2811
321727009363	1090.10	706.75	1077.90	759.36	2.8172	3.2483
321727017696	1086.64	704.76	1071.76	741.27	2.7889	3.1859
321727026029	1093.40	714.09	1086.53	741.83	2.7984	3.1812
321727034363	1082.09	728.77	1081.26	745.66	2.7466	3.1885
321727042695	1091.82	734.98	1087.52	753.64	2.7477	3.1737
321727051029	1085.19	720.52	1084.59	758.06	2.7339	3.1566
321727059362	1078.99	720.40	1077.24	764.53	2.7460	3.1353
321727067697	1071.77	719.26	1075.06	750.46	2.7307	3.0983
321727076032	1076.99	712.68	1082.34	765.91	2.7227	3.1250
321727084365	1089.77	738.03	1080.04	754.18	2.7244	3.1234
321727092698	1090.43	738.72	1076.16	747.09	2.7242	3.1230
321727101032	1086.68	731.16	1078.61	745.42	2.7164	3.1040
321727109365	1086.52	735.64	1074.30	744.18	2.7221	3.1111
321727117698	1084.77	716.78	1072.76	735.38	2.7076	3.0721
321727126031	1079.12	719.07	1078.48	752.56	2.6891	3.1182
321727134364	1084.58	736.97	1078.07	735.00	2.7220	3.0489
321727142697	1077.01	729.59	1078.42	748.64	2.7199	3.0675
321727151031	1089.45	726.49	1081.92	749.53	2.6930	3.0674
321727159364	1087.73	728.36	1071.58	753.47	2.7116	3.1087
321727167697	1077.15	731.39	1089.28	747.53	2.6792	3.0623
321727176031	1079.55	742.73	1090.74	738.15	2.6866	3.0532
321727184364	1039.65	742.06	1047.77	752.51	2.7091	3.0717
321727192697	1002.94	725.69	1001.85	755.48	2.6946	3.0529
321727201035	972.15	727.93	973.59	775.49	2.6970	3.0977
321727209368	948.47	722.61	951.04	768.09	2.6801	3.0767
321727217701	949.35	729.31	969.10	770.61	2.7087	3.0703
321727226035	953.09	739.69	971.05	769.05	2.6971	3.0558
321727234369	960.54	735.98	969.12	763.44	2.6698	3.0809
321727242702	958.98	754.84	977.81	748.90	2.7128	3.0658
321727251035	954.92	746.70	974.06	757.81	2.6844	3.0583
321727259368	965.82	759.42	975.59	750.94	2.7091	3.0664
321727267701	952.85	746.98	969.79	742.64	2.6922	3.0511
321727276034	948.32	758.57	986.31	756.77	2.7139	3.0803
321727284367	960.00	749.32	981.55	748.62	2.7167	3.0737
321727292700	948.92	753.22	972.93	737.31	2.7091	3.0378
321727301034	964.69	746.51	978.25	750.07	2.7163	3.0469
321727309367	955.79	745.78	981.84	758.78	2.6968	3.0639
321727317701	952.90	747.60	968.88	755.24	2.7010	3.0428
321727326037	950.44	747.51	981.65	767.99	2.7120	3.0548
321727334370	947.48	740.77	975.29	776.20	2.6991	3.0765
321727342703	948.85	736.62	971.16	776.74	2.6997	3.0796
321727351037	952.49	748.04	976.28	757.97	2.6981	3.0296
321727359369	947.22	742.42	971.69	768.25	2.7137	3.0580
321727367703	947.36	740.88	976.55	759.01	2.7069	3.0556
321727376036	952.55	750.54	974.88	745.47	2.7345	3.0303
321727384369	952.43	752.35	989.63	746.36	2.7326	3.0456
321727392702	957.64	741.71	976.35	747.29	2.7276	3.0447
321727401036	955.00	731.95	972.25	735.95	2.7017	3.0450
321727409369	962.43	750.10	979.87	756.44	2.7425	3.0870
321727417702	961.03	742.39	982.66	745.31	2.7237	3.0552
321727426036	957.75	755.11	984.05	755.06	2.7216	3.0706
321727434369	945.63	754.63	976.47	750.43	2.7577	3.0709
321727442702	950.02	735.69	984.29	781.41	2.7212	3.1016
321727451035	958.44	737.87	974.54	769.41	2.7191	3.0712
321727459372	960.20	721.84	977.15	763.38	2.6950	3.0713
321727467705	962.05	721.65	976.17	763.15	2.7185	3.0773
321727476038	957.94	726.15	976.14	757.55	2.7197	3.0455
321727484372	953.36	723.72	979.76	769.28	2.7101	3.0714
321727492706	951.99	733.51	977.08	752.58	2.7314	3.0619
321727501039	957.39	744.27	980.67	755.57	2.7285	3.0832
321727509372	960.98	747.95	977.86	743.80	2.7200	3.0692
321727517704	958.73	740.89	976.97	746.19	2.7384	3.0999
321727526038	957.81	748.04	976.71	748.84	2.7393	3.0613
321727534371	953.17	748.37	974.40	746.43	2.7532	3.0854
321727542704	963.99	758.16	972.25	751.28	2.7459	3.0669
321727551037	971.34	762.34	981.24	784.39	2.7172	3.0685
321727559371	993.94	756.43	993.34	809.90	2.7154	3.0860
321727567705	999.17	750.88	1014.85	808.03	2.6923	3.0445
321727576038	1013.86	804.70	1016.42	815.30	2.7068	3.0857
321727584371	992.51	798.56	1010.55	821.08	2.7133	3.0928
321727592711	1002.52	792.67	1006.24	813.53	2.6972	3.0448
321727601043	991.81	797.26	1009.94	838.79	2.6852	3.1100
321727609377	995.53	804.50	1012.01	830.11	2.6970	3.0957
321727617711	1000.03	843.43	1006.06	829.13	2.7744	3.1109
321727626043	1005.46	820.35	1021.84	851.51	2.7405	3.1611
321727634377	1003.53	808.71	1014.74	828.81	2.7196	3.1166
321727642710	1003.97	772.16	1018.21	835.24	2.6804	3.1235
321727651044	1000.84	770.57	1025.12	828.79	2.6897	3.0927
321727659377	1001.69	757.26	1029.80	841.89	2.6637	3.1077
321727667710	1004.23	787.52	1028.64	843.69	2.7431	3.1012
321727676043	1004.10	779.37	1022.52	840.80	2.7087	3.1143
321727684376	1009.33	786.67	1029.13	849.06	2.7255	3.1298
321727692710	1002.48	779.64	1023.10	851.80	2.7204	3.1368
321727701043	1012.40	793.10	1034.02	839.45	2.7511	3.1360
321727709376	1009.37	778.83	1030.93	853.89	2.7168	3.1711
321727717709	1005.75	781.37	1030.20	819.99	2.7397	3.1293
321727726047	996.84	776.60	1018.71	840.39	2.6917	3.1697
321727734381	995.57	773.95	1030.50	848.04	2.6591	3.1669
321727742714	1001.39	798.16	1036.18	842.70	2.7285	3.1758
321727751047	1000.85	800.99	1022.19	821.42	2.7139	3.0982
321727759381	1016.13	837.23	1040.52	855.13	2.7972	3.1420
321727767713	1066.12	846.29	1094.56	902.25	2.7741	3.2018
321727776047	1072.75	881.16	1093.63	905.16	2.8147	3.1646
321727784380	1073.20	890.78	1098.74	895.91	2.8504	3.1308
321727792711	1063.54	858.07	1093.25	902.87	2.7612	3.1571
321727801046	1084.35	893.23	1093.24	905.52	2.8462	3.1565
321727809380	1074.11	877.57	1090.86	897.34	2.7981	3.1530
321727817714	1079.75	911.02	1092.06	902.36	2.8959	3.1454
321727826047	1080.97	872.02	1089.67	879.36	2.7889	3.1389
321727834378	1073.99	884.06	1093.21	875.75	2.8028	3.1042
321727842713	1065.32	882.97	1083.25	890.18	2.8601	3.1261
321727851049	1073.46	854.71	1096.65	903.06	2.7653	3.1713
321727859383	1077.93	909.40	1092.80	890.33	2.8801	3.1144
321727867716	1074.09	877.37	1092.16	898.25	2.8279	3.1453
321727876047	1064.71	873.93	1086.62	915.61	2.8223	3.1389
321727884383	1072.32	829.28	1091.57	904.17	2.7519	3.1429
321727892716	1068.42	878.72	1090.00	909.88	2.8519	3.1428
321727901050	1070.56	863.99	1084.40	916.10	2.8175	3.1595
321727909381	1063.62	844.89	1091.50	906.63	2.7805	3.1421
321727917715	1062.61	874.93	1086.23	907.67	2.8573	3.1550
321727926048	1066.04	872.27	1078.25	918.62	2.8259	3.1815
321727934381	1067.56	849.18	1084.44	905.00	2.7933	3.1513
321727942714	1076.48	891.58	1082.62	912.12	2.8471	3.1619
321727951048	1065.23	887.58	1080.02	909.45	2.8595	3.1681
321727959380	1078.85	886.78	1081.19	898.27	2.8287	3.1640
321727967712	1135.81	920.25	1139.77	928.56	2.8838	3.1808
321727976047	1182.43	913.10	1185.25	947.59	2.8689	3.1788
321727984387	1194.76	902.10	1199.23	942.73	2.8400	3.1722
321727992722	1180.55	822.38	1189.35	948.22	2.6746	3.1690
321728001055	1184.11	945.50	1192.23	940.00	2.9436	3.1570
321728009388	1187.54	914.02	1200.69	943.13	2.9053	3.1577
321728017719	1184.07	862.45	1190.66	950.47	2.8116	3.2058
321728026055	1195.11	934.03	1199.83	949.64	2.9457	3.1726
321728034388	1188.44	932.09	1183.89	944.00	2.9551	3.1698
321728042721	1203.28	933.95	1198.25	933.14	2.9266	3.1597
321728051054	1191.87	927.50	1200.71	944.33	2.9510	3.1772
321728059388	1177.46	884.95	1194.33	916.15	2.8391	3.0885
321728067721	1202.42	954.48	1193.11	951.08	2.9808	3.1509
321728076055	1186.75	926.84	1199.00	954.11	2.9416	3.1953
321728084385	1186.06	817.10	1190.04	959.44	2.6846	3.1642
321728092721	1191.77	903.06	1196.69	944.93	2.8897	3.1844
321728101053	1194.44	903.06	1190.50	956.23	2.8647	3.2025
321728109387	1187.75	927.08	1184.97	941.72	2.9111	3.1608
321728117720	1194.15	932.68	1198.67	960.72	2.9463	3.1794
321728126055	1192.21	946.64	1195.76	954.56	2.9753	3.1638
321728134388	1170.95	872.89	1194.33	951.91	2.8046	3.1844
321728142722	1187.53	874.29	1195.67	944.51	2.8090	3.1882
321728151056	1187.97	894.06	1185.34	952.40	2.8602	3.1621
321728159387	1193.11	923.26	1201.03	966.20	2.9297	3.2155
321728167720	1189.33	913.50	1190.14	941.19	2.9180	3.1723
321728176054	1179.98	868.70	1189.81	927.62	2.8346	3.1373
321728184387	1226.45	926.05	1232.77	931.13	2.9429	3.1246
321728192721	NaN	NaN	1277.78	947.50	NaN	3.1829
321728201053	NaN	NaN	1302.74	933.90	NaN	3.1750
321728209387	1316.75	928.25	1322.85	938.71	2.9504	3.1716
321728217721	1306.32	915.24	1318.71	970.67	2.8955	3.2489
321728226054	1301.07	895.05	1322.14	932.29	2.8472	3.1207
321728234388	1314.75	938.03	1317.49	952.06	2.9339	3.1832
321728242719	1307.32	935.37	1320.17	911.36	2.9427	3.0605
321728251056	1312.55	912.85	1320.61	945.58	2.8894	3.1648
321728259390	1313.84	931.92	1323.43	943.13	2.9361	3.1620
321728267724	1306.21	894.71	1321.32	953.24	2.8553	3.2003
321728276055	1307.14	890.62	1321.97	937.20	2.8555	3.1616
321728284391	1318.83	798.65	1322.45	951.94	2.6377	3.2156
321728292722	1315.12	941.34	1324.12	937.52	2.9735	3.1785
321728301057	1317.93	944.49	1317.82	939.89	2.9906	3.1844
321728309388	NaN	NaN	1324.66	949.23	NaN	3.2163
321728317724	1319.95	809.19	1318.05	940.53	2.7046	3.2046
321728326058	1306.58	814.57	1330.39	962.81	2.7121	3.2330
321728334390	1326.65	783.64	1327.09	953.17	2.6534	3.2102
321728342723	1313.33	928.41	1322.23	929.28	2.9622	3.1674
321728351056	1317.71	916.07	1317.88	935.14	2.9348	3.1860
321728359388	1307.73	940.66	1325.42	954.88	2.9799	3.2216
321728367723	1315.53	957.99	1330.31	939.24	2.9901	3.2143
321728376059	1317.48	934.45	1317.39	921.52	2.9724	3.1527
321728384392	1302.37	905.64	1313.15	952.04	2.8959	3.2358
321728392726	1359.44	907.51	1342.73	938.34	2.9237	3.2039
321728401059	1402.62	930.45	1396.48	925.62	2.9684	3.1981
321728409391	1400.63	948.44	1401.48	924.27	2.9831	3.2433
321728417724	1422.55	900.39	1429.60	940.13	2.8813	3.2411
321728426058	1416.65	921.67	1421.34	901.82	2.9630	3.1847
321728434391	1422.36	934.48	1421.37	926.05	2.9603	3.2308
321728442725	1416.14	918.89	1420.43	926.74	2.9436	3.2098
321728451058	1420.05	914.81	1425.46	874.11	2.9266	3.0977
321728459391	1417.35	942.96	1415.34	947.27	2.9812	3.2829
321728467725	1415.55	940.62	1420.03	904.14	2.9634	3.1601
321728476058	1421.63	925.11	1425.46	889.30	2.9540	3.1244
321728484392	1425.56	915.60	1411.55	955.74	2.9126	3.2340
321728492725	1430.44	904.69	1416.10	941.30	2.8614	3.2284
321728501058	1430.03	917.81	1408.32	956.21	2.8875	3.2541
321728509397	1420.28	910.57	1414.45	952.80	2.8724	3.2393
321728517731	1421.43	938.65	1424.62	959.41	2.9526	3.2747
321728526064	1421.74	926.51	1424.15	928.99	2.8976	3.2058
321728534398	1425.15	927.04	NaN	NaN	2.8896	NaN
321728542730	1425.89	949.27	1421.61	936.32	2.9554	3.2097
321728551064	1418.64	959.53	1413.92	936.91	2.9633	3.2336
321728559397	1428.61	944.84	1414.28	922.84	2.9435	3.2100
321728567731	1415.21	935.15	1421.63	933.50	2.9013	3.2056
321728576064	1417.18	924.49	1423.59	925.52	2.9108	3.2072
321728584397	1444.82	927.77	1431.08	951.28	2.9279	3.2292
321728592730	1489.01	899.89	1461.67	944.68	2.8711	3.2408
321728601063	1492.68	899.61	1478.17	940.94	2.8763	3.2250
321728609397	1512.69	889.19	1487.66	933.87	2.8741	3.2169
321728617730	1504.52	903.89	1479.77	940.36	2.8882	3.2422
321728626063	1516.63	904.07	1474.60	922.30	2.8752	3.2144
321728634396	1505.39	901.36	1473.44	930.37	2.8741	3.2211
321728642734	1500.41	921.28	1473.12	926.55	2.9068	3.1956
321728651068	1511.63	894.62	1477.54	932.33	2.8239	3.2235
321728659402	1511.12	923.34	1472.57	930.03	2.8827	3.2029
321728667734	1497.51	908.03	1465.25	939.06	2.8848	3.2265
321728676067	1512.29	921.21	1472.58	931.99	2.9232	3.1925
321728684400	1494.11	923.90	1473.79	922.40	2.9196	3.1849
321728692734	1501.40	926.95	1460.96	928.06	2.9062	3.2077
321728701067	1505.00	914.56	1463.82	946.63	2.8618	3.2211
321728709400	1498.79	927.62	1467.44	938.15	2.9046	3.2018
321728717733	1503.95	900.80	1470.62	938.81	2.8597	3.2072
321728726067	1506.62	904.39	1472.93	950.39	2.8380	3.2216
321728734401	1506.27	909.90	1474.44	937.57	2.8518	3.1810
321728742734	1506.30	889.94	1478.65	930.49	2.8301	3.1923
321728751067	1510.93	899.11	1481.49	931.31	2.8245	3.1698
321728759399	1513.14	885.56	1480.49	942.26	2.7876	3.1877
321728767737	1504.49	902.86	1477.21	939.59	2.8592	3.1827
321728776071	1512.64	895.68	1469.29	936.91	2.8471	3.1993
321728784405	1500.51	903.07	1478.67	939.24	2.8412	3.1907
321728792737	1502.82	907.77	1481.04	929.60	2.8383	3.1646
321728801071	1507.15	919.62	1470.11	936.21	2.8761	3.1842
321728809404	1500.30	909.34	1471.16	927.23	2.8673	3.2002
321728817738	1510.87	915.35	1470.21	938.21	2.8878	3.2083
321728826071	1507.65	921.38	1455.56	928.38	2.8882	3.1769
321728834404	1503.87	917.54	1459.83	933.25	2.8698	3.1839
321728842736	1507.48	910.92	1471.11	936.97	2.8503	3.2116
321728851070	1516.98	912.57	1463.77	929.37	2.8774	3.1815
321728859404	1505.46	910.77	1459.48	914.03	2.8396	3.1495
321728867737	1498.60	920.72	1460.69	921.38	2.8605	3.1583
321728876070	1498.90	891.19	1467.96	946.85	2.8266	3.2017
321728884403	1511.78	889.50	1471.82	943.12	2.8334	3.2155
321728892736	1487.96	888.11	1476.40	949.44	2.8312	3.2356
321728901076	1436.67	901.47	1438.58	923.41	2.8422	3.1735
321728909409	1376.78	861.63	1368.70	926.60	2.7679	3.2104
321728917741	NaN	NaN	1301.37	912.41	NaN	3.1547
321728926075	1228.23	795.80	1255.75	934.90	2.6399	3.2333
321728934406	NaN	NaN	1195.12	949.83	NaN	3.2587
321728942740	1129.89	861.12	1140.81	923.41	2.7313	3.1755
321728951073	1124.18	793.14	1143.10	936.29	2.6297	3.2149
321728959406	1143.29	855.52	1145.30	953.01	2.7230	3.2669
321728967741	1163.40	924.89	1150.48	956.87	2.8736	3.2658
321728976073	1145.52	900.24	1156.42	940.65	2.8298	3.2314
321728984408	1155.31	922.45	1141.11	953.21	2.8831	3.2451
321728992742	1160.60	917.80	1144.04	943.81	2.8647	3.2357
321729001074	1141.75	890.43	1151.93	951.84	2.7880	3.2619
321729009407	1153.58	918.78	1152.15	956.59	2.8960	3.2921
321729017740	1141.05	941.97	1143.03	956.08	2.9167	3.2849
321729026074	1145.48	946.24	1144.08	944.52	2.9636	3.2549
321729034410	1154.60	937.40	1145.22	950.76	2.9164	3.2826
321729042743	1130.05	827.70	1146.47	945.71	2.7132	3.2846
321729051076	1142.30	881.40	1142.92	926.26	2.8325	3.2649
321729059410	1144.07	867.96	1154.60	949.57	2.8190	3.3174
321729067742	1135.21	863.67	1141.20	932.84	2.8031	3.3232
321729076075	1149.43	934.04	1143.85	937.60	2.9834	3.3100
321729084407	1121.05	804.80	1137.36	936.72	2.6861	3.3226
321729092740	1145.70	877.74	1141.87	938.98	2.8409	3.3137
321729101075	1137.21	882.52	1141.22	937.47	2.8626	3.3300
321729109407	1145.62	921.48	1133.38	936.54	2.9305	3.2954
321729117741	1154.85	938.84	1132.27	947.25	2.9776	3.3284
321729126074	1153.41	931.61	1132.45	945.18	2.9486	3.3436
321729134409	1150.99	922.02	1146.40	966.99	2.9290	3.3427
321729142742	1154.56	946.18	1139.91	939.25	3.0066	3.3090
321729151076	1153.07	932.58	1143.76	963.69	2.9317	3.3788
321729159409	1140.67	910.73	1136.18	948.14	2.9391	3.3316
321729167746	1145.45	932.93	1143.60	949.54	2.9817	3.3788
321729176079	1145.79	960.30	1140.52	942.90	3.0468	3.3437
321729184413	1134.68	834.57	1136.65	950.97	2.7927	3.3531
321729192747	1120.23	934.85	1115.14	935.09	3.0034	3.3671
321729201080	1084.43	940.85	1071.68	947.22	3.0592	3.4021
321729209413	1082.40	930.87	1066.27	960.70	3.0507	3.4026
321729217746	1081.20	944.64	1067.19	926.07	3.0604	3.3717
321729226079	1085.74	943.64	1071.05	948.71	3.0963	3.3881
321729234413	1067.50	916.94	1066.73	938.87	3.0128	3.3909
321729242747	1078.27	924.57	1065.05	932.07	3.0273	3.3900
321729251078	1078.36	914.55	1063.05	949.19	3.0311	3.4284
321729259412	1076.70	927.41	1060.18	952.71	3.0676	3.4388
321729267745	1083.20	921.96	1078.92	958.27	3.0587	3.4259
321729276079	1079.97	912.28	1067.59	953.03	3.0318	3.4318
321729284412	1075.06	909.95	1062.74	939.95	3.0295	3.4014
321729292748	1073.23	929.35	1063.06	952.98	3.0606	3.4318
321729301081	1071.72	934.67	1065.92	942.93	3.0819	3.4140
321729309415	1083.68	925.32	1062.33	957.24	3.0823	3.4579
321729317748	1088.90	945.26	1060.42	952.79	3.1242	3.4313
321729326082	1081.43	922.21	1056.41	933.75	3.0878	3.3827
321729334414	1079.40	928.77	1065.71	935.57	3.1060	3.4291
321729342747	1079.43	925.68	1062.26	943.21	3.0885	3.4126
321729351080	1083.19	937.39	1061.39	950.63	3.1224	3.4396
321729359414	1081.70	941.82	1063.15	940.42	3.1186	3.4473
321729367748	1072.75	936.84	1060.58	938.49	3.1196	3.4428
321729376080	1072.10	942.61	1065.73	932.33	3.1275	3.4335
321729384414	1083.95	938.88	1059.84	943.86	3.1289	3.4750
321729392747	1070.58	932.62	1056.72	945.09	3.1156	3.4586
321729401081	1074.18	940.14	1067.47	950.63	3.1459	3.5016
321729409414	1085.17	932.01	1069.71	954.38	3.1210	3.5031
321729417746	1078.06	936.96	1057.62	942.72	3.1269	3.4702
321729426086	1075.46	938.98	1061.09	938.11	3.1396	3.4518
321729434420	1076.82	924.99	1061.89	932.94	3.0990	3.4397
321729442753	1089.94	944.41	1063.66	939.70	3.1825	3.4987
321729451087	1078.94	929.96	1065.68	950.30	3.1308	3.5206
321729459420	1079.80	935.16	1066.23	930.24	3.1509	3.4610
321729467753	1083.46	932.37	1060.95	936.68	3.1552	3.4761
321729476086	1077.70	925.12	1060.90	944.87	3.1289	3.5139
321729484420	1077.84	909.72	1066.58	941.92	3.0764	3.4985
321729492753	1074.95	906.66	1058.41	935.33	3.0820	3.4978
321729501085	1075.54	942.61	1056.93	937.74	3.1747	3.4940
321729509419	1077.16	922.12	1059.76	937.81	3.1152	3.4924
321729517752	1084.20	936.41	1063.79	945.14	3.1636	3.4853
321729526086	1079.19	950.71	1055.11	945.45	3.1785	3.4828
321729534419	1076.41	948.03	1056.82	945.67	3.1845	3.4908
