t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321398401783	1191.01	713.93	1198.55	687.14	2.9066	3.1852
321398410116	1198.05	724.86	1201.36	713.50	2.9068	3.2200
321398418448	1191.66	727.03	1203.00	722.69	2.9242	3.2220
321398426781	1193.71	719.49	1200.22	709.22	2.9140	3.2093
321398435115	1181.77	709.91	1202.58	709.08	2.8926	3.1940
321398443449	1194.88	717.17	1206.12	727.36	2.9095	3.2316
321398451782	1200.61	712.19	1207.75	719.01	2.9227	3.1622
321398460120	1189.10	707.47	1205.57	725.73	2.9014	3.1753
321398468453	1197.97	707.91	1201.96	728.31	2.8986	3.2050
321398476786	1188.40	713.37	1198.64	757.79	2.9028	3.2460
321398485120	1197.93	703.80	1209.25	735.27	2.8811	3.2164
321398493454	1199.87	711.77	1201.90	730.98	2.8906	3.2082
321398501785	1193.40	708.98	1205.41	729.69	2.8888	3.2387
321398510119	1208.61	696.74	1211.10	711.03	2.8838	3.1923
321398518452	1251.06	663.03	1261.67	693.52	2.8962	3.1800
321398526786	1267.16	674.29	1257.07	703.58	2.9212	3.1966
321398535119	1270.48	679.79	1251.26	697.30	2.9107	3.2092
321398543452	1273.15	675.87	1257.61	695.71	2.9157	3.1986
321398551785	1271.82	676.22	1256.34	701.40	2.9008	3.1821
321398560119	1265.70	655.03	1256.73	703.00	2.8904	3.2106
321398568453	1266.08	667.54	1252.11	701.60	2.9361	3.1943
321398576785	1276.56	668.46	1257.79	705.92	2.9333	3.1944
321398585118	1266.91	666.08	1257.55	698.28	2.9223	3.1855
321398593457	1262.36	661.06	1254.17	716.23	2.8915	3.1969
321398601790	1269.24	656.54	1258.60	725.56	2.9002	3.2520
321398610124	1277.28	663.06	1263.30	738.18	2.8859	3.2753
321398618457	1272.40	674.34	1259.72	721.92	2.9378	3.2646
321398626790	1272.00	673.34	1260.31	732.24	2.9373	3.2904
321398635124	1268.44	666.26	1260.25	706.30	2.9419	3.2095
321398643457	1272.80	664.39	1259.77	737.13	2.9262	3.2827
321398651791	1271.30	673.38	1267.23	698.85	2.9625	3.2092
321398660123	1278.38	670.38	1265.65	755.82	2.9456	3.3318
321398668456	1274.69	669.95	1253.17	733.43	2.9657	3.3059
321398676789	1269.83	679.54	1265.56	747.61	2.9474	3.3249
321398685123	1267.97	680.21	1257.57	700.23	2.9815	3.2232
321398693456	1265.99	675.15	1261.10	689.76	2.9830	3.2203
321398701790	1278.40	674.09	1265.49	697.07	2.9909	3.2455
321398710123	1271.96	670.67	1258.05	729.15	2.9572	3.2811
321398718456	1276.81	676.92	1261.83	709.48	2.9893	3.2691
321398726793	1268.09	664.91	1269.45	761.84	2.9832	3.3756
321398735127	1261.58	663.69	1263.95	738.84	3.0264	3.3334
321398743459	1268.34	662.36	1251.39	734.42	3.0285	3.3340
321398751792	1260.84	655.93	1256.86	745.43	3.0160	3.3693
321398760126	1269.46	659.38	1252.74	734.98	3.0139	3.3484
321398768459	1270.21	666.40	1262.81	738.14	3.0164	3.3552
321398776793	1265.68	658.57	1254.14	730.95	3.0210	3.3525
321398785126	1269.49	660.00	1253.48	737.19	3.0532	3.3705
321398793459	1270.74	669.22	1251.52	741.50	3.0360	3.3638
321398801792	1270.90	656.65	1257.04	720.34	3.0310	3.2930
321398810125	1260.92	663.28	1250.20	714.60	3.0604	3.3390
321398818458	1262.60	663.28	1251.59	727.04	3.0443	3.3594
321398826792	1261.79	657.92	1251.02	733.39	3.0469	3.3848
321398835125	1264.62	653.25	1251.81	742.61	3.0585	3.3969
321398843458	1268.50	654.98	1251.08	741.08	3.0576	3.4133
321398851795	1259.61	687.13	1252.63	714.65	3.1224	3.3300
321398860129	1267.60	651.43	1259.43	727.40	3.0693	3.3931
321398868462	1257.68	652.75	1252.87	720.06	3.0783	3.3831
321398876795	1259.60	670.90	1252.08	729.42	3.0708	3.4120
321398885129	1267.20	649.37	1257.07	721.23	3.0547	3.3932
321398893461	1269.31	644.90	1251.21	747.42	3.0712	3.4541
321398901795	1253.54	652.15	1251.77	721.09	3.0652	3.3884
321398910128	1258.44	653.45	1251.86	698.98	3.0844	3.3796
321398918461	1271.02	651.11	1249.44	755.14	3.0992	3.4880
321398926794	1268.15	658.77	1251.44	729.40	3.1140	3.4220
321398935127	1267.31	680.02	1257.19	747.57	3.1494	3.4317
321398943461	1263.36	650.07	1251.07	720.27	3.0870	3.3979
321398951795	1267.08	655.20	1261.18	713.04	3.0965	3.3867
321398960127	1264.25	660.24	1259.63	746.94	3.1173	3.4690
321398968461	1257.13	661.68	1260.35	745.70	3.1422	3.5009
321398976793	1213.18	654.17	1224.86	727.03	3.1197	3.4423
321398985132	1158.67	677.97	1159.16	718.93	3.1706	3.4576
321398993465	1140.70	659.57	1152.66	731.47	3.1370	3.4676
321399001798	1143.11	649.61	1139.84	716.64	3.0990	3.4416
321399010131	1147.81	649.56	1154.29	728.00	3.1099	3.4753
321399018465	1141.17	656.94	1143.14	725.37	3.1065	3.4754
321399026799	1150.66	654.09	1138.99	687.75	3.0752	3.3869
321399035132	1145.81	657.25	1141.28	693.12	3.0749	3.3908
321399043465	1137.63	664.67	1137.86	673.77	3.0583	3.3276
321399051798	1150.27	663.14	1142.72	686.96	3.0248	3.3623
321399060130	1135.49	659.50	1141.06	686.45	3.0119	3.3509
321399068464	1148.17	665.19	1144.86	680.40	3.0132	3.3009
321399076798	1140.84	663.69	1148.06	674.60	3.0034	3.2937
321399085130	1138.46	656.94	1141.56	679.20	2.9736	3.2646
321399093464	1145.26	663.78	1139.13	678.39	2.9675	3.2497
321399101797	1136.65	657.87	1140.30	683.37	2.9357	3.2313
