t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321333266935	1032.21	658.85	1023.90	677.40	3.1973	3.5299
321333275269	1083.50	652.81	1088.52	693.57	3.2108	3.5632
321333283602	1187.86	664.64	1181.44	732.53	3.2241	3.6355
321333291935	1274.49	652.46	1266.72	716.24	3.2078	3.5793
321333300269	1306.48	638.33	1303.59	706.02	3.2471	3.6022
321333308602	1278.61	643.09	1286.00	676.08	3.2470	3.5205
321333316940	1282.94	646.05	1284.52	639.70	3.2118	3.4676
321333325274	1290.25	644.13	1287.37	686.28	3.2027	3.5644
321333333605	1282.24	648.92	1283.02	669.16	3.2020	3.5298
321333341939	1288.75	653.41	1282.10	661.07	3.2325	3.5090
321333350273	1294.33	647.26	1280.65	647.15	3.2375	3.4796
321333358606	1284.90	649.24	1282.62	694.05	3.2203	3.5653
321333366939	1287.01	648.34	1279.80	671.07	3.2306	3.4856
321333375272	1287.49	649.83	1281.84	690.60	3.2147	3.5765
321333383606	1289.42	676.77	1287.35	721.52	3.2800	3.5867
321333391939	1292.41	668.36	1278.83	701.44	3.2579	3.5456
321333400273	1282.61	652.34	1283.44	717.42	3.2319	3.6190
321333408605	1295.08	655.00	1278.24	700.60	3.2258	3.5870
321333416938	1294.29	660.99	1277.67	686.12	3.2305	3.5508
321333425272	1295.50	652.45	1279.77	653.08	3.2200	3.5157
321333433605	1288.29	650.50	1274.77	668.32	3.2362	3.5256
321333441938	1301.62	650.59	1286.80	668.12	3.2340	3.5385
321333450277	1290.86	651.79	1287.36	669.29	3.2612	3.5568
321333458609	1292.06	644.77	1282.10	672.08	3.2360	3.5587
321333466943	1279.81	648.61	1248.97	670.87	3.2195	3.5595
321333475277	1262.54	641.26	1236.72	683.45	3.2105	3.5607
321333483610	1278.48	655.62	1256.89	680.74	3.2584	3.5487
321333491942	1283.11	651.88	1258.74	674.11	3.2398	3.5627
321333500275	1279.20	663.01	1260.56	718.20	3.2540	3.6158
321333508609	1278.64	641.83	1254.10	697.75	3.2298	3.5783
321333516942	1277.36	649.33	1255.77	684.67	3.2585	3.5829
321333525276	1278.21	649.40	1259.01	714.88	3.2704	3.6160
321333533609	1278.35	653.33	1256.90	730.57	3.2664	3.6595
321333541942	1278.70	655.19	1261.28	727.40	3.2668	3.6382
321333550276	1278.96	663.95	1256.92	673.18	3.2721	3.5357
321333558609	1277.48	652.00	1253.15	737.51	3.2709	3.6702
321333566941	1285.07	663.73	1257.15	730.07	3.3131	3.6781
321333575275	1278.49	664.37	1261.42	726.53	3.2847	3.6454
321333583612	1281.44	662.12	1257.26	707.58	3.2687	3.6468
321333591946	1280.27	662.95	1258.78	716.65	3.2807	3.6528
321333600279	1282.63	659.01	1256.42	727.00	3.2714	3.6810
321333608613	1280.21	670.90	1259.76	681.18	3.2949	3.5942
321333616946	1275.49	671.64	1262.68	729.33	3.2849	3.6939
321333625279	1273.41	663.15	1269.45	717.24	3.2887	3.6753
321333633613	1277.78	659.73	1260.24	730.71	3.2882	3.7021
321333641946	1280.93	654.97	1251.19	738.84	3.2818	3.7178
321333650278	1281.59	652.92	1266.46	727.92	3.2824	3.6843
321333658612	1283.04	648.05	1257.04	726.80	3.2755	3.7211
321333666945	1284.01	667.16	1252.97	721.52	3.3223	3.6931
321333675278	1277.43	648.40	1253.52	724.18	3.2863	3.7018
321333683612	1284.40	686.03	1261.23	726.38	3.3690	3.7251
321333691945	1283.92	658.38	1259.26	725.11	3.3123	3.7209
321333700278	1284.23	669.06	1258.00	731.28	3.3488	3.7168
321333708616	1276.77	671.86	1258.42	737.45	3.3692	3.7205
321333716950	1273.77	644.37	1255.59	743.26	3.2908	3.7283
321333725282	1271.56	662.77	1257.16	740.43	3.3216	3.7452
321333733616	1276.73	657.38	1259.25	753.13	3.3033	3.7426
321333741949	1269.84	664.35	1260.11	748.87	3.3264	3.7508
321333750282	1269.79	686.55	1260.51	748.00	3.3297	3.7338
321333758616	1272.46	652.91	1258.00	752.97	3.3373	3.7635
321333766949	1268.68	671.26	1259.54	751.97	3.3939	3.7762
321333775283	1283.11	638.07	1256.91	744.59	3.3052	3.7384
