t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321362875965	1494.73	607.75	1487.51	643.75	3.4779	3.7880
321362884298	1507.06	608.79	1493.64	658.64	3.4454	3.8246
321362892631	1500.47	606.80	1493.01	647.12	3.4719	3.8005
321362900965	1505.56	608.38	1489.99	648.94	3.4602	3.7839
321362909298	1486.09	609.13	1471.14	690.17	3.4433	3.8696
321362917631	1421.49	693.48	1407.92	675.68	3.5223	3.8221
321362925964	1317.15	751.69	1328.68	717.94	3.5818	3.8799
321362934297	1285.82	764.48	1281.49	710.35	3.5257	3.8346
321362942635	1291.87	766.57	1280.24	739.18	3.4946	3.8833
321362950969	1298.53	708.30	1296.07	729.06	3.3699	3.8585
321362959302	1297.13	737.36	1279.94	742.97	3.4450	3.9035
321362967635	1284.09	694.59	1276.93	736.84	3.3711	3.9128
321362975969	1289.22	718.35	1277.13	731.44	3.4241	3.8851
321362984302	1285.87	735.94	1284.60	741.44	3.4813	3.8719
321362992635	1287.67	727.53	1280.43	738.90	3.4785	3.8869
321363000969	1288.21	722.02	1279.03	723.59	3.4514	3.8542
321363009301	1282.22	733.55	1285.83	731.02	3.4449	3.8696
321363017634	1290.56	743.21	1281.09	738.70	3.4569	3.8953
321363025968	1279.86	740.51	1285.34	732.25	3.4440	3.8725
321363034301	1294.87	746.62	1284.30	731.99	3.4662	3.8782
321363042634	1278.93	757.09	1279.92	729.34	3.4911	3.8836
321363050968	1277.53	763.03	1285.66	736.99	3.4925	3.8918
321363059301	1278.09	760.20	1275.32	731.31	3.4871	3.8756
321363067634	1276.32	760.84	1282.76	734.26	3.5066	3.8966
321363075973	1273.54	761.01	1283.40	745.88	3.4906	3.9141
321363084306	1282.45	754.71	1281.35	731.56	3.4781	3.8803
321363092638	1280.51	762.08	1285.39	737.68	3.5049	3.9010
321363100971	1277.10	752.65	1281.24	730.39	3.5017	3.8928
321363109305	1278.17	761.91	1279.46	722.12	3.5125	3.8769
321363117638	1273.44	756.59	1281.25	720.53	3.5036	3.8714
321363125971	1274.80	719.13	1272.57	717.23	3.4657	3.9003
321363134305	1280.47	733.77	1280.88	723.24	3.5309	3.8849
321363142638	1273.06	752.21	1273.57	716.82	3.5607	3.9036
321363150971	1279.24	743.67	1279.04	725.09	3.5406	3.9135
321363159305	1271.73	745.36	1285.64	729.73	3.5485	3.9230
321363167637	1274.49	746.62	1282.31	725.32	3.5377	3.9156
321363175970	1269.95	729.70	1282.45	729.41	3.5358	3.9084
321363184304	1273.36	731.56	1278.65	741.88	3.5102	3.9472
321363192637	1272.82	738.01	1279.20	744.74	3.5449	3.9222
321363200974	1271.04	743.20	1283.98	738.14	3.5553	3.9073
321363209308	1264.68	743.48	1280.06	746.62	3.5603	3.9362
321363217641	1269.78	735.02	1276.84	749.16	3.5506	3.9260
321363225974	1265.71	726.45	1275.61	736.42	3.5539	3.9140
321363234308	1270.47	745.09	1286.76	738.60	3.5546	3.9474
321363242641	1274.06	740.92	1272.45	727.77	3.5577	3.9605
321363250973	1267.91	759.83	1283.53	714.94	3.5894	3.9346
321363259307	1274.64	756.79	1285.75	729.48	3.5930	3.9642
321363267640	1282.49	767.04	1278.17	722.54	3.6096	3.9960
321363275973	1284.30	753.40	1276.04	713.23	3.6018	3.9480
321363284307	1281.31	728.46	1282.02	731.39	3.5267	3.9982
321363292640	1272.88	752.74	1276.44	721.32	3.5934	3.9749
321363300973	1277.62	749.94	1274.76	722.66	3.5938	3.9913
321363309307	1283.04	746.58	1271.74	729.41	3.5892	3.9847
321363317640	1274.55	752.24	1277.13	719.56	3.5896	3.9817
321363325973	1272.02	745.83	1277.46	724.20	3.6231	3.9807
321363334311	1274.96	741.00	1275.95	729.34	3.5943	3.9926
321363342644	1274.90	731.92	1274.66	753.92	3.5943	4.0141
321363350977	1274.82	730.65	1281.62	754.67	3.6256	3.9904
321363359311	1283.97	740.41	1274.09	749.70	3.6352	3.9591
321363367644	1287.25	740.18	1279.71	747.10	3.6142	3.9514
321363375977	1286.35	725.60	1272.10	749.51	3.5911	3.9687
321363384311	1283.51	745.76	1274.79	732.62	3.6344	3.9506
321363392644	1278.51	744.36	1274.38	736.39	3.6233	3.9673
321363400977	1294.32	744.40	1275.11	742.57	3.5968	3.9974
321363409311	1293.07	747.23	1275.28	727.13	3.5737	3.9743
321363417643	1288.75	752.99	1272.83	728.92	3.5967	3.9685
321363425976	1283.85	750.49	1271.13	727.51	3.6041	3.9929
321363434310	1279.23	748.02	1266.79	728.11	3.5986	3.9989
321363442643	1277.30	746.10	1263.67	731.98	3.6145	3.9969
321363450976	1278.56	755.65	1265.26	741.16	3.6025	4.0119
321363459310	1293.03	749.13	1276.32	710.73	3.6023	3.9782
321363467647	1272.39	746.08	1271.46	724.75	3.6388	3.9823
321363475980	1273.33	733.58	1280.02	736.18	3.5829	3.9998
321363484314	1269.20	742.93	1277.52	730.95	3.6121	3.9386
321363492647	1269.28	730.88	1278.57	757.14	3.5668	3.9686
321363500979	1279.50	732.20	1271.67	761.50	3.6098	3.9848
321363509313	1278.93	719.90	1274.29	740.87	3.5697	3.9513
321363517646	1269.13	690.78	1282.29	746.78	3.4798	3.9665
321363525979	1263.79	745.05	1279.30	735.21	3.5782	3.9884
321363534313	1269.27	736.49	1274.22	729.49	3.5276	3.9670
321363542646	1273.33	746.68	1266.21	725.76	3.5493	3.9379
321363550979	1267.30	754.65	1275.37	740.50	3.5318	3.9524
321363559313	1268.52	711.77	1274.85	738.96	3.4278	3.9128
321363567646	1274.33	731.24	1267.40	732.96	3.4619	3.9168
321363575978	1242.30	751.38	1235.42	725.56	3.4785	3.8908
321363584312	1211.98	753.48	1226.75	739.59	3.5021	3.8893
321363592650	1187.77	717.40	1208.10	750.12	3.4261	3.8884
321363600983	1178.62	710.36	1189.42	747.32	3.3182	3.8260
321363609317	1173.51	667.71	1172.38	767.06	3.2278	3.8359
321363617650	1157.77	819.07	1136.81	770.54	3.2964	3.8248
321363625983	1147.68	966.61	1141.87	765.67	3.3053	3.8074
321363634317	1124.35	907.65	1116.98	690.71	2.8950	3.7393
321363642650	1163.06	1264.45	1118.10	734.66	3.2145	3.7493
321363650984	NaN	NaN	1115.89	817.99	NaN	3.7176
321363659318	NaN	NaN	1109.92	942.27	NaN	3.6773
321363667651	NaN	NaN	1122.12	1037.85	NaN	3.6151
321363675982	NaN	NaN	NaN	NaN	NaN	NaN
321363684317	NaN	NaN	NaN	NaN	NaN	NaN
321363692649	NaN	NaN	NaN	NaN	NaN	NaN
321363700983	NaN	NaN	1139.35	1024.99	NaN	3.6402
321363709316	NaN	NaN	1156.46	989.85	NaN	3.6465
321363717649	NaN	NaN	1143.11	873.07	NaN	3.6192
321363725987	NaN	NaN	1119.39	758.96	NaN	3.5444
321363734320	1122.63	1151.00	1118.45	753.85	3.1461	3.6745
321363742654	NaN	NaN	1110.83	693.40	NaN	3.5980
321363750987	1127.91	975.09	1111.70	736.43	3.1636	3.6180
321363759321	1118.15	760.00	1110.87	712.00	2.9156	3.5547
321363767654	1115.56	784.33	1112.89	744.99	3.1145	3.6234
321363775988	1111.65	695.60	1121.42	776.69	3.0312	3.6713
321363784319	1111.90	680.62	1112.27	766.59	3.0195	3.6723
321363792652	1105.17	701.74	1121.51	755.73	3.0085	3.6384
321363800985	1110.36	723.39	1120.79	771.33	3.0800	3.6723
321363809318	1107.01	742.66	1117.85	752.00	3.0972	3.6194
321363817652	1105.97	723.27	1122.98	767.58	3.0600	3.6693
321363825984	1112.53	758.83	1107.17	732.10	3.1610	3.5918
321363834318	1104.99	708.98	1128.37	761.82	3.0642	3.6481
321363842651	1111.86	739.84	1114.94	750.31	3.1357	3.6349
321363850984	1104.41	712.91	1126.60	760.88	3.0709	3.6509
321363859323	1103.93	729.47	1117.76	737.94	3.1016	3.5990
321363867657	1105.41	746.01	1120.06	737.30	3.1263	3.6127
321363875991	1101.47	733.43	1119.37	737.95	3.0948	3.6122
321363884324	1103.07	723.87	1123.06	746.48	3.1045	3.6441
321363892657	1108.87	747.34	1111.75	739.70	3.1522	3.6353
321363900989	1110.19	725.77	1126.12	747.61	3.1167	3.6590
321363909322	1102.59	727.95	1121.11	764.53	3.1451	3.6735
321363917656	1100.23	696.39	1116.20	712.87	3.0828	3.6022
321363925990	1111.85	733.08	1127.78	735.84	3.1562	3.6386
321363934322	1108.67	698.48	1114.28	724.19	3.0965	3.6295
321363942656	1092.19	658.41	1115.35	746.38	3.0717	3.6604
321363950989	1105.83	664.91	1115.24	707.40	3.0972	3.6091
321363959323	1104.68	658.79	1119.63	745.30	3.0965	3.6742
321363967656	1104.35	656.14	1122.52	736.21	3.0926	3.6832
321363975989	1097.21	669.21	1123.69	731.89	3.1274	3.6801
321363984321	1104.17	675.70	1121.74	744.08	3.1196	3.7099
321363992657	1103.45	682.06	1118.74	737.75	3.1454	3.6850
321364000990	1106.75	688.41	1127.52	747.90	3.1700	3.7056
321364009324	1104.93	681.62	1118.09	755.63	3.1678	3.7328
321364017657	1107.02	663.28	1115.84	756.69	3.1096	3.7018
321364025990	1112.22	679.47	1118.46	757.49	3.1415	3.6866
321364034323	1116.71	692.87	1127.41	760.63	3.1654	3.7237
321364042657	1111.49	714.29	1121.99	764.25	3.1807	3.6922
321364050990	1104.79	670.37	1118.07	758.78	3.1303	3.7204
321364059323	1115.49	689.98	1120.33	756.16	3.1496	3.7070
321364067656	1104.03	666.52	1111.72	758.81	3.1433	3.7334
321364075989	1109.93	667.99	1115.05	739.24	3.1679	3.6944
321364084323	1097.63	664.40	1120.85	741.78	3.1711	3.7159
321364092656	1104.25	692.71	1122.36	734.91	3.2417	3.7157
321364100989	1109.08	707.96	1125.62	746.86	3.2248	3.7656
321364109322	1112.33	740.74	1127.35	751.87	3.2972	3.7363
321364117661	1105.72	722.60	1127.00	755.95	3.2666	3.7646
321364125994	1107.12	701.15	1126.97	753.22	3.2063	3.7472
321364134328	1110.33	735.41	1130.33	769.20	3.2662	3.7557
321364142661	1082.88	692.88	1116.49	727.41	3.2107	3.7365
321364150993	1039.26	682.82	1054.92	665.71	3.2636	3.6730
321364159326	1041.43	663.43	1044.57	695.91	3.2746	3.7571
321364167660	1013.22	657.59	1014.35	707.26	3.2486	3.7281
321364175993	1021.35	646.62	1037.11	735.93	3.2509	3.7539
321364184326	1025.26	660.44	1039.82	726.77	3.2680	3.7309
321364192660	1023.59	679.18	1035.92	707.19	3.3257	3.7249
321364200993	1017.25	650.25	1034.74	715.79	3.2444	3.7305
321364209327	1020.57	654.77	1038.54	743.48	3.2622	3.7891
321364217660	1015.53	646.00	1038.86	746.53	3.2636	3.8002
321364225992	1017.01	648.29	1029.39	721.81	3.2897	3.7584
321364234325	1025.83	649.40	1025.72	702.49	3.2708	3.7402
321364242659	1021.56	669.06	1032.66	695.05	3.3203	3.7534
321364250999	1022.13	659.90	1031.57	693.66	3.2811	3.7673
321364259333	1027.88	668.84	1032.30	685.54	3.2975	3.7742
321364267665	1006.42	664.59	1028.37	705.14	3.2829	3.8310
321364275999	1017.49	665.01	1025.60	692.59	3.2921	3.7903
321364284332	1017.21	662.02	1032.57	701.09	3.2890	3.8267
321364292666	1018.18	678.48	1031.80	674.56	3.3260	3.7566
321364300999	1026.33	700.39	1030.21	695.57	3.3836	3.8374
321364309331	1024.10	670.76	1028.20	682.80	3.3388	3.8105
321364317664	1033.87	660.49	1037.25	707.69	3.3554	3.8409
321364325998	1028.93	662.71	1022.40	691.34	3.3570	3.7854
321364334332	1017.13	656.87	1034.98	743.05	3.3378	3.8885
321364342665	1017.05	649.75	1030.63	741.07	3.3384	3.8694
321364350998	1022.32	642.35	1036.31	731.42	3.3215	3.8288
321364359331	1015.65	654.93	1035.80	726.54	3.3693	3.8412
321364367665	1017.48	651.62	1032.87	733.57	3.3703	3.8811
321364375998	1021.22	654.13	1036.47	714.73	3.3585	3.8551
321364384337	1028.84	656.92	1028.52	706.05	3.3989	3.8544
321364392668	1030.76	654.93	1028.26	683.48	3.3740	3.8633
321364401002	1015.59	660.67	1030.46	700.51	3.3686	3.9163
321364409336	1025.32	664.63	1040.99	691.54	3.3703	3.8908
321364417669	1025.25	689.47	1046.24	722.95	3.4159	3.9528
321364426002	1023.31	686.70	1032.05	696.99	3.4285	3.8920
321364434335	1022.33	693.70	1029.63	702.65	3.4238	3.9324
321364442668	1041.14	706.90	1026.33	686.93	3.4702	3.8601
321364451002	1022.70	663.58	1034.52	710.80	3.3782	3.9478
321364459336	1025.49	681.59	1031.03	701.69	3.4258	3.9419
321364467669	1030.26	676.58	1031.18	702.83	3.4398	3.9218
321364476001	1022.16	668.76	1028.84	695.18	3.3996	3.9130
321364484334	1024.26	674.90	1024.09	688.12	3.4461	3.9206
321364492668	1027.95	698.16	1025.44	699.15	3.4734	3.9287
321364501001	1027.19	664.47	1026.64	699.74	3.4297	3.9263
321364509334	1021.97	687.94	1025.13	689.50	3.4569	3.9066
321364517672	1023.15	657.26	1028.07	695.83	3.4011	3.9166
321364526006	1025.52	708.80	1018.87	682.60	3.4895	3.9094
321364534339	1034.83	707.66	1024.00	697.05	3.4896	3.9240
321364542673	1025.16	672.64	1030.63	691.12	3.4228	3.9420
321364551006	1017.51	670.64	1029.97	702.60	3.4467	3.9542
321364559338	1018.42	687.28	1033.00	699.24	3.4554	3.9644
321364567671	1024.32	688.64	1033.81	705.54	3.4722	4.0087
321364576005	1026.74	681.23	1029.38	698.95	3.4665	3.9785
321364584338	1018.08	697.08	1025.86	693.18	3.4913	3.9785
321364592672	1021.33	668.13	1031.67	715.11	3.4220	3.9892
321364601005	1020.59	694.08	1029.93	696.44	3.4712	3.9689
321364609338	1017.66	690.37	1029.25	725.20	3.4852	4.0286
321364617672	1044.60	705.57	1075.19	733.90	3.4714	4.0137
321364626005	1130.62	726.61	1139.77	740.56	3.5160	4.0293
321364634337	1182.55	757.99	1207.32	743.32	3.5633	3.9925
321364642674	1215.11	761.92	1208.23	741.33	3.5893	3.9612
321364651008	1195.73	758.42	1195.51	753.34	3.5714	3.9933
321364659341	1191.19	733.07	1199.21	752.05	3.5523	3.9869
321364667675	1206.48	748.06	1188.85	740.97	3.5516	3.9659
321364676008	1195.20	700.30	1207.46	760.61	3.4492	3.9911
321364684341	1190.60	725.85	1199.70	749.06	3.5024	3.9934
321364692674	1206.43	735.62	1197.52	745.51	3.4946	3.9857
