t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321405526947	1308.69	679.03	1302.84	741.72	3.1854	3.6249
321405535280	1263.82	676.59	1259.71	730.34	3.1721	3.6353
321405543617	1269.94	670.80	1259.12	740.69	3.1847	3.6523
321405551951	1281.15	679.66	1265.34	755.15	3.2126	3.6792
321405560284	1278.94	720.14	1269.77	752.35	3.3111	3.6506
321405568617	1280.25	689.94	1267.06	738.96	3.2430	3.6320
321405576950	1267.27	682.92	1263.40	747.43	3.2335	3.6530
321405585283	1270.85	682.28	1272.29	748.03	3.2330	3.6692
321405593617	1278.72	676.44	1270.14	752.94	3.2140	3.6795
321405601950	1277.66	731.85	1273.67	741.28	3.3511	3.6544
321405610284	1280.65	738.70	1263.24	747.99	3.3719	3.7130
321405618617	1279.36	721.40	1276.49	741.30	3.3067	3.6948
321405626949	1273.55	726.98	1271.77	731.29	3.3204	3.7020
321405635283	1279.17	729.43	1265.76	734.53	3.3453	3.6990
321405643616	1271.85	755.40	1263.60	727.49	3.4158	3.7134
321405651949	1290.16	747.60	1269.07	732.65	3.3841	3.7037
321405660283	1274.30	741.42	1265.50	739.54	3.3548	3.7126
321405668620	1273.60	731.25	1268.29	731.30	3.3659	3.7037
321405676953	1270.60	727.60	1271.99	740.80	3.3851	3.7276
321405685287	1279.08	713.04	1267.34	742.24	3.3598	3.7247
321405693620	1271.99	660.25	1263.91	746.00	3.2242	3.7120
321405701953	1272.12	707.72	1267.01	755.68	3.3126	3.7570
321405710285	1268.63	716.46	1271.54	741.13	3.3573	3.7288
321405718619	1275.03	731.93	1274.61	757.38	3.4307	3.7654
321405726952	1278.55	726.26	1266.26	742.60	3.3707	3.7426
321405735286	1272.31	720.64	1265.18	734.06	3.3525	3.7300
321405743619	1282.22	747.54	1264.06	732.99	3.4171	3.7611
321405751952	1278.27	753.31	1267.05	713.01	3.4276	3.7115
321405760286	1281.05	679.24	1268.52	733.14	3.2962	3.7916
321405768619	1274.95	729.69	1265.01	725.09	3.4005	3.7520
321405776952	1273.20	694.66	1262.37	720.35	3.3152	3.7568
321405785285	1270.33	734.08	1267.73	738.12	3.4205	3.7685
321405793618	1277.35	715.97	1266.55	735.14	3.3745	3.7686
321405801958	1268.71	739.72	1266.18	736.29	3.4279	3.7988
321405810292	1264.01	731.98	1268.66	726.09	3.4207	3.7266
321405818625	1266.23	730.34	1265.21	733.44	3.4220	3.7519
321405826958	1268.77	716.77	1266.78	741.49	3.4025	3.7849
321405835291	1267.82	721.25	1270.43	747.03	3.4257	3.7816
321405843625	1272.34	724.90	1260.44	748.48	3.4058	3.8026
321405851958	1266.65	719.37	1264.76	708.42	3.4107	3.7323
321405860292	1263.51	712.85	1262.70	746.95	3.3903	3.8204
321405868624	1265.02	726.32	1257.62	730.12	3.4068	3.8230
321405876957	1266.83	667.51	1261.45	726.41	3.3131	3.8078
321405885291	1269.71	726.37	1267.07	739.36	3.4350	3.8213
