t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321046702115	1660.12	854.47	1660.78	873.63	3.5501	3.8869
321046710447	1657.50	856.29	1656.50	867.12	3.5361	3.8560
321046718781	1646.97	862.25	1655.44	884.55	3.5325	3.9087
321046727114	1604.69	858.06	1625.94	847.57	3.4962	3.8937
321046735447	1512.35	824.84	1511.56	797.59	3.5341	3.9425
321046743780	1421.47	764.40	1446.31	774.51	3.5206	3.9237
321046752114	1334.38	707.58	1352.17	730.69	3.4393	3.9389
321046760447	1265.43	715.61	1289.58	706.97	3.4960	3.9614
321046768780	1265.37	682.37	1265.28	711.31	3.4474	3.9763
321046777114	1257.88	638.39	1268.40	719.91	3.3828	3.9812
321046785450	1247.75	651.52	1256.82	728.90	3.4195	3.9830
321046793783	1263.62	662.44	1261.26	718.70	3.3925	3.9629
321046802117	1279.44	657.66	1272.89	740.96	3.3623	3.9771
321046810450	1289.74	688.36	1274.72	739.94	3.4518	3.9561
321046818783	1286.04	666.78	1283.71	740.13	3.4136	3.9510
321046827116	1295.89	676.04	1286.51	753.43	3.4126	3.9757
321046835450	1294.77	657.81	1288.39	740.36	3.4011	3.9541
321046843784	1283.94	667.54	1286.58	739.12	3.3889	3.9411
321046852116	1286.27	660.19	1289.92	740.38	3.3657	3.9633
321046860450	1283.33	655.76	1282.28	728.83	3.4078	3.9644
321046868782	1288.71	646.46	1280.95	744.19	3.3707	4.0120
321046877116	1287.82	655.27	1292.21	736.69	3.3826	3.9927
321046885449	1288.21	655.16	1282.14	731.97	3.3838	3.9798
321046893782	1292.18	663.58	1280.41	733.44	3.4195	3.9858
321046902116	1290.23	658.49	1283.80	727.29	3.4153	3.9733
321046910449	1292.51	659.07	1284.89	718.59	3.4023	3.9678
321046918788	1300.05	685.50	1279.07	710.07	3.4635	3.9658
321046927121	1293.01	646.94	1279.93	721.61	3.4061	3.9810
321046935454	1289.59	704.90	1283.73	724.35	3.4899	4.0169
321046943786	1297.06	673.05	1279.24	696.88	3.4258	3.9498
321046952120	1291.69	690.83	1283.80	719.30	3.4925	4.0274
321046960453	1291.25	731.50	1285.59	715.76	3.5559	3.9878
321046968787	1292.34	691.24	1285.51	714.83	3.4637	3.9992
321046977119	1294.30	671.18	1282.06	726.43	3.4342	4.0113
321046985453	1291.08	707.05	1274.85	661.59	3.5255	3.9060
321046993786	1294.92	704.00	1279.43	720.27	3.5251	3.9924
321047002120	1287.97	711.42	1281.86	723.48	3.5437	4.0284
321047010453	1281.55	666.99	1279.94	712.21	3.4382	4.0020
321047018786	1285.16	648.49	1284.80	711.62	3.4156	3.9941
321047027118	1289.68	682.29	1259.89	724.25	3.5023	3.9962
321047035452	1272.57	674.78	1260.61	725.82	3.4882	4.0254
321047043790	1296.68	652.12	1268.94	730.27	3.4394	4.0094
321047052124	1274.57	679.56	1263.11	728.20	3.4942	4.0265
321047060457	1273.13	671.39	1255.37	721.82	3.4661	4.0255
321047068790	1273.14	690.66	1257.45	723.47	3.5248	4.0215
321047077124	1273.40	716.78	1255.74	712.33	3.5572	4.0668
321047085456	1277.46	722.08	1262.34	704.78	3.6022	4.0340
321047093789	1276.66	725.20	1260.15	713.32	3.5848	4.0276
321047102122	1275.03	729.97	1264.35	710.54	3.5633	4.0506
321047110456	1273.74	731.88	1267.17	719.44	3.5878	4.0539
321047118789	1267.73	724.25	1266.08	708.18	3.5567	4.0167
321047127123	1278.83	741.03	1268.59	713.90	3.6225	4.0476
321047135456	1285.59	739.09	1264.18	718.67	3.5999	4.0555
321047143789	1277.87	729.79	1257.03	713.55	3.5870	4.0460
321047152122	1284.57	723.36	1258.93	718.78	3.5540	4.0429
321047160456	1283.71	706.80	1264.90	714.60	3.5794	4.0829
321047168788	1280.50	715.42	1266.57	710.74	3.6235	4.0551
321047177127	1287.65	699.27	1261.21	721.80	3.5851	4.0714
321047185460	1275.75	698.53	1261.66	737.84	3.5987	4.0506
321047193793	1277.19	697.01	1264.86	740.69	3.6136	4.0535
321047202126	1273.24	681.71	1257.53	736.15	3.5685	4.0632
321047210460	1276.03	674.13	1258.90	734.50	3.5766	4.0742
321047218794	1272.95	694.68	1263.62	734.53	3.5937	4.0567
321047227126	1275.48	727.48	1267.33	732.49	3.6381	4.0562
321047235460	1279.36	738.51	1262.20	727.38	3.6448	4.1013
321047243792	1277.34	732.24	1258.98	718.85	3.6190	4.0585
321047252126	1279.13	753.67	1261.83	722.26	3.6546	4.0617
321047260459	1276.62	707.94	1254.33	716.29	3.5336	4.0539
