t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321150004437	1087.76	852.02	1035.97	896.97	3.2350	3.6698
321150012770	1093.07	896.17	1046.93	910.20	3.3218	3.6895
321150021104	1088.73	886.47	1040.08	922.63	3.2958	3.7021
321150029438	1083.56	876.48	1045.43	918.75	3.2778	3.6834
321150037771	1082.89	877.07	1039.17	914.75	3.2894	3.7058
321150046105	1089.65	888.18	1043.34	911.31	3.2942	3.6720
321150054438	1088.26	887.33	1042.46	909.70	3.3111	3.7035
321150062772	1099.02	899.17	1033.71	914.40	3.3302	3.7024
321150071108	1088.69	900.75	1038.71	905.71	3.3222	3.7003
321150079441	1114.14	852.13	NaN	NaN	3.3046	NaN
321150087774	1160.15	760.22	1188.20	841.44	3.2836	3.7479
321150096108	1230.87	750.35	1230.19	751.12	3.3345	3.6485
321150104441	1264.50	696.77	1252.86	777.96	3.2796	3.7438
321150112773	1271.98	673.72	1258.72	782.49	3.2655	3.7456
321150121108	1274.38	710.01	1244.60	775.04	3.2853	3.7464
321150129441	1255.03	731.87	1255.44	776.49	3.3977	3.7241
321150137774	1271.54	718.78	1257.74	751.46	3.3907	3.7396
321150146108	1269.04	690.26	1258.64	764.75	3.3185	3.7460
321150154439	1276.79	662.14	1248.19	743.99	3.2608	3.7250
321150162772	1271.78	667.53	1249.12	766.99	3.2787	3.7798
321150171105	1275.40	694.63	1250.36	756.82	3.3334	3.7575
321150179438	1273.91	670.37	1254.83	754.04	3.2900	3.7655
321150187772	1269.79	701.03	1246.28	749.48	3.3620	3.7311
321150196105	1267.47	672.81	1249.42	758.41	3.2863	3.7518
321150204448	1269.69	664.92	1241.85	751.02	3.3035	3.7562
321150212781	1270.54	688.46	1251.13	754.61	3.3368	3.7716
321150221115	1273.27	694.65	1241.85	767.30	3.3700	3.7893
321150229447	1274.15	660.21	1248.97	760.08	3.2983	3.7607
321150237783	1270.68	702.21	1246.29	768.59	3.3803	3.7731
321150246114	1275.84	695.62	1253.08	777.11	3.3695	3.7946
321150254447	1277.60	722.62	1245.48	776.50	3.4188	3.7967
321150262780	1268.98	697.62	1251.72	776.27	3.3661	3.8027
321150271114	1281.96	681.11	1252.93	769.83	3.3535	3.7798
321150279449	1274.32	707.00	1251.87	769.52	3.4086	3.8030
321150287781	1274.38	707.78	1246.07	763.78	3.4454	3.7992
321150296114	1273.57	694.28	1250.56	766.76	3.4030	3.8100
321150304449	1269.84	667.96	1239.68	756.30	3.3335	3.8404
321150312782	1274.45	689.46	1236.55	755.72	3.4339	3.8229
321150321113	1272.05	666.17	1248.22	768.12	3.3686	3.8705
321150329446	1270.68	708.94	1248.76	745.94	3.4347	3.8168
321150337781	1276.18	743.11	1249.66	754.06	3.5109	3.8723
321150346113	1279.27	745.85	1253.58	746.11	3.5233	3.8642
321150354446	1262.07	727.77	1247.16	750.09	3.4773	3.8441
321150362780	1285.01	732.37	1250.70	751.17	3.5260	3.8611
321150371113	1267.64	665.31	1243.77	753.13	3.4123	3.8524
321150379446	1271.97	688.86	1251.84	760.44	3.4635	3.8439
321150387778	1278.44	740.62	1243.91	754.54	3.5370	3.8645
321150396112	1273.69	745.33	1250.03	767.84	3.5523	3.8923
321150404445	1273.89	743.38	1247.97	771.17	3.5578	3.9039
321150412781	1275.65	724.12	1242.20	771.86	3.5024	3.8911
321150421114	1274.20	719.64	1240.39	753.59	3.5209	3.8490
321150429447	1264.90	714.08	1245.34	761.99	3.5218	3.8895
321150437781	1269.48	691.94	1245.03	764.39	3.4692	3.9358
321150446114	1271.73	723.67	1249.31	750.72	3.5501	3.9108
321150454447	1273.54	745.42	1248.82	745.79	3.5802	3.9078
