t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321671908064	1272.11	723.00	1314.28	702.33	3.7984	4.1284
321671916397	1264.02	719.94	1313.57	704.02	3.7913	4.1291
321671924730	1262.42	708.65	1312.67	702.74	3.7480	4.1209
321671933064	1269.84	730.15	1315.54	716.74	3.7874	4.1405
321671941397	1278.24	736.21	1320.27	714.11	3.8172	4.1581
321671949729	1262.49	721.41	1313.86	720.89	3.7583	4.1452
321671958062	1275.59	727.16	1319.00	716.25	3.7962	4.1378
321671966396	1262.72	709.61	1317.22	698.22	3.7677	4.1168
321671974729	1268.63	720.46	1315.69	715.82	3.7959	4.1378
321671983063	1265.03	716.03	1320.03	720.48	3.7862	4.1432
321671991396	1266.23	712.20	1312.37	706.47	3.7823	4.1268
321671999729	1269.58	707.51	1314.49	698.18	3.7678	4.1353
321672008062	1264.66	709.92	1314.97	701.50	3.7791	4.1143
321672016399	1265.31	710.82	1312.19	705.36	3.7731	4.1348
321672024733	1268.71	702.44	1312.00	710.94	3.7876	4.1447
321672033064	1265.99	719.28	1315.66	703.53	3.8034	4.1260
321672041398	1270.86	716.20	1313.91	722.24	3.7608	4.1833
321672049731	1269.47	706.92	1315.42	707.21	3.7647	4.1463
321672058064	1265.59	714.00	1310.93	712.82	3.7844	4.1570
321672066398	1271.57	730.08	1319.12	709.52	3.7982	4.1119
321672074731	1268.49	732.17	1314.98	713.70	3.7895	4.1186
321672083065	1270.67	731.29	1317.29	716.57	3.7813	4.1715
321672091398	1273.20	732.73	1310.34	712.60	3.8127	4.1407
321672099731	1269.61	729.85	1315.03	703.86	3.7704	4.1304
321672108064	1272.31	737.75	1310.46	715.06	3.8059	4.1461
321672116397	1278.11	706.44	1312.45	700.40	3.7768	4.1238
321672124730	1275.58	704.83	1314.03	703.72	3.7669	4.1265
321672133064	1271.80	721.18	1309.08	715.03	3.8112	4.1351
321672141397	1281.35	704.79	1309.78	711.82	3.7768	4.1358
321672149736	1272.26	706.89	1307.93	718.02	3.7728	4.1208
321672158068	1279.07	715.25	1306.55	708.55	3.8108	4.1180
321672166402	1277.98	707.32	1309.11	706.45	3.7636	4.1230
321672174735	1272.84	717.38	1310.66	708.38	3.7692	4.1420
321672183068	1269.28	714.20	1311.26	708.87	3.7646	4.1211
321672191401	1271.03	730.08	1306.98	723.01	3.7504	4.1169
321672199734	1271.22	724.59	1301.48	725.31	3.7548	4.1230
321672208067	1269.43	739.62	1311.46	726.17	3.7748	4.1124
321672216401	1271.80	732.28	1310.12	727.12	3.7628	4.1266
321672224734	1269.10	735.29	1313.46	719.99	3.7791	4.1152
321672233068	1269.88	731.58	1309.56	723.40	3.7871	4.1093
321672241401	1271.24	731.01	1308.38	708.93	3.7876	4.1379
321672249734	1277.38	714.61	1312.51	705.38	3.7460	4.1268
321672258067	1276.72	711.34	1308.53	721.16	3.7809	4.1349
321672266401	1271.73	700.43	1306.99	722.52	3.7545	4.1137
321672274737	1277.40	711.02	1307.25	716.71	3.7744	4.1190
321672283070	1275.17	697.64	1302.32	711.02	3.7609	4.1080
321672291404	1279.02	715.43	1307.50	704.46	3.7587	4.1293
321672299737	1284.44	727.01	1311.53	693.86	3.7666	4.1012
321672308070	1282.66	723.51	1311.18	698.79	3.7397	4.1085
321672316404	1275.07	732.79	1312.34	711.21	3.7499	4.1102
321672324737	1280.29	733.31	1315.80	708.82	3.7593	4.1033
321672333070	1278.23	737.85	1309.86	709.36	3.7729	4.1143
321672341404	1278.89	729.99	1310.08	699.55	3.7428	4.0942
321672349736	1279.70	717.99	1308.93	687.82	3.7422	4.0939
321672358070	1275.44	725.33	1307.08	686.49	3.7491	4.0594
321672366403	1284.40	711.25	1307.37	706.25	3.7367	4.1172
321672374736	1282.79	722.88	1308.07	700.59	3.7735	4.1118
321672383069	1273.05	735.93	1310.20	714.55	3.7888	4.1401
321672391403	1280.08	731.76	1302.94	705.02	3.7715	4.1099
321672399736	1281.51	711.37	1304.00	715.23	3.7396	4.1228
321672408075	1273.88	713.51	1311.02	709.00	3.7563	4.1099
321672416409	1272.71	718.88	1306.24	708.76	3.7713	4.1027
321672424742	1272.09	709.05	1311.69	708.74	3.7371	4.0874
321672433074	1266.47	709.58	1308.46	719.52	3.7276	4.0910
321672441408	1272.70	717.18	1303.70	711.09	3.7122	4.0678
321672449741	1270.47	710.03	1306.19	696.93	3.6918	4.0582
321672458074	1268.74	727.58	1308.37	715.90	3.6874	4.0589
321672466408	1261.68	752.78	1294.81	734.67	3.6664	4.0503
321672474741	1251.20	754.00	1294.52	749.44	3.6346	4.0032
321672483075	1259.62	756.79	1294.91	772.77	3.6384	3.9823
321672491408	1255.90	735.32	1302.93	765.88	3.5593	3.9684
321672499741	1260.90	745.83	1291.65	777.38	3.5343	3.9913
321672508073	1264.13	747.99	1291.51	759.05	3.5245	3.9390
321672516407	1260.36	754.39	1289.16	745.48	3.4900	3.8790
321672524740	1256.58	739.78	1286.90	736.98	3.4128	3.8504
321672533073	1256.68	763.62	1291.12	747.42	3.4146	3.8500
321672541411	1257.59	758.02	1285.22	739.87	3.3953	3.8332
321672549744	1261.82	718.66	1288.77	753.60	3.2956	3.8507
321672558077	1248.35	728.16	1290.88	753.17	3.2964	3.8173
321672566411	1251.41	732.01	1297.02	755.52	3.2728	3.7769
321672574744	1253.73	735.34	1295.77	756.09	3.2494	3.7727
321672583077	1257.40	742.51	1294.80	761.85	3.2613	3.7328
321672591410	1255.22	719.27	1289.07	765.18	3.1908	3.7053
321672599743	1266.01	721.19	1289.03	773.79	3.1615	3.7162
321672608077	1253.09	747.28	1282.96	779.44	3.2231	3.7052
321672616411	1257.29	691.28	1294.66	771.50	3.0697	3.6829
321672624744	1258.64	696.40	1287.97	774.27	3.0760	3.6639
321672633077	1258.94	687.68	1290.52	774.02	3.0580	3.6379
321672641410	1258.14	694.63	1294.22	774.56	3.0333	3.6328
321672649744	1261.28	727.44	1289.76	784.61	3.0543	3.6345
321672658077	1255.73	698.67	1281.82	783.49	3.0244	3.6429
321672666409	1262.60	696.18	1285.92	760.91	3.0180	3.5676
321672674748	1249.80	712.27	1289.97	775.12	3.0099	3.6092
321672683081	1261.09	728.16	1285.21	771.68	3.0466	3.5887
321672691415	1256.02	697.15	1290.78	759.75	2.9848	3.5621
321672699748	1262.93	701.97	1287.27	743.91	2.9864	3.5234
321672708081	1247.08	701.36	1292.62	758.35	2.9819	3.5617
321672716414	1255.18	706.72	1281.72	754.68	3.0030	3.5332
321672724748	1260.61	710.97	1288.03	761.70	2.9855	3.5399
321672733082	1255.67	710.72	1283.44	765.22	2.9871	3.5281
321672741414	1267.45	749.77	1286.19	772.99	3.0541	3.5410
321672749747	1253.09	701.25	1285.42	772.47	2.9560	3.5234
321672758080	1262.79	704.15	1289.24	768.74	2.9949	3.4967
321672766413	1255.39	690.22	1293.64	782.25	2.9230	3.5389
321672774747	1258.87	696.33	1289.83	752.09	2.9547	3.4772
321672783080	1264.52	714.00	1292.27	776.57	3.0121	3.5282
321672791413	1257.23	705.70	1294.51	767.60	2.9628	3.5136
321672799751	1236.94	709.79	1256.49	714.89	2.9483	3.4243
321672808084	1185.50	720.74	1228.82	739.92	2.9830	3.4675
321672816418	1164.28	741.95	1210.89	742.80	3.0305	3.4927
321672824750	1158.24	690.46	1191.05	738.77	2.9269	3.4861
321672833083	1166.03	703.08	1204.56	752.74	2.9242	3.5241
321672841416	1159.17	689.45	1204.66	763.23	2.9518	3.5084
321672849750	1159.12	689.15	1196.71	740.44	2.9502	3.4867
321672858083	1166.90	684.22	1195.35	751.53	2.9392	3.4972
321672866416	1163.53	688.50	1198.76	754.77	2.9442	3.4999
321672874750	1162.47	689.48	1196.62	733.14	2.9601	3.4634
321672883083	1165.47	695.92	1191.45	740.39	2.9732	3.4664
321672891416	1169.87	695.11	1199.20	761.00	2.9365	3.5211
321672899750	1153.17	691.96	1190.76	743.14	2.9483	3.4685
321672908082	1162.69	689.55	1200.27	776.35	2.9690	3.5578
321672916415	1163.81	679.15	1193.22	765.62	2.9373	3.5288
321672924749	1167.05	697.28	1201.31	758.23	2.9584	3.5123
321672933082	1151.71	692.49	1199.08	741.13	2.9526	3.4834
321672941416	1157.65	703.91	1204.38	757.93	2.9755	3.5261
321672949749	1152.01	700.11	1201.73	751.76	2.9822	3.5315
321672958082	1153.51	687.67	1201.24	759.65	2.9864	3.5736
321672966415	1160.51	720.21	1202.11	746.70	3.0265	3.5376
321672974749	1151.32	701.07	1202.06	749.25	2.9737	3.5639
321672983082	1155.91	687.99	1202.45	763.32	2.9722	3.5831
321672991414	1162.73	691.71	1191.95	766.17	2.9756	3.5855
321672999748	1158.32	719.37	1203.39	777.72	3.0494	3.6004
321673008081	1159.16	706.86	1196.34	766.43	3.0423	3.5722
321673016414	1147.23	718.36	1170.42	748.52	3.0697	3.5661
321673024748	1082.55	714.03	1125.88	766.51	3.0209	3.5935
321673033081	1073.15	688.73	1119.62	765.21	2.9595	3.6169
321673041414	1095.25	717.30	1122.49	726.52	3.0365	3.5174
321673049747	1089.44	711.70	1127.29	744.93	3.0341	3.5667
321673058081	1087.26	689.64	1130.61	771.79	2.9954	3.5808
321673066424	1084.19	688.37	1136.71	774.62	2.9788	3.5867
321673074757	1088.20	699.84	1130.11	772.90	3.0310	3.5957
321673083090	1094.98	716.81	1127.05	785.81	3.0378	3.6148
321673091423	1089.70	711.36	1128.85	782.37	3.0115	3.6010
321673099756	1099.47	761.85	1127.33	785.16	3.1262	3.6320
321673108090	1088.98	717.40	1131.77	781.81	3.0275	3.6077
321673116423	1084.55	707.30	1130.96	770.40	3.0007	3.6027
321673124757	1090.74	730.92	1127.34	778.39	3.0472	3.6053
321673133090	1094.83	742.10	1129.69	781.00	3.0957	3.6323
321673141423	1089.17	703.95	1126.53	781.93	3.0395	3.6473
321673149756	1095.20	717.21	1130.70	775.35	3.0682	3.6378
321673158089	1090.05	705.23	1127.60	781.82	3.0645	3.6522
321673166422	1088.90	710.73	1134.86	787.65	3.0691	3.6750
321673174755	1080.43	701.24	1125.61	793.50	3.0917	3.6947
321673183089	1092.68	719.22	1134.15	791.46	3.0890	3.6963
321673191423	1101.16	739.58	1130.33	759.72	3.1348	3.6335
321673199759	1104.89	739.53	1124.01	756.47	3.1691	3.6508
321673208093	1077.86	704.65	1131.46	774.47	3.1025	3.6882
321673216426	1088.30	719.72	1138.84	789.50	3.1218	3.7004
321673224758	1096.64	722.56	1135.31	803.45	3.1240	3.7421
321673233092	1099.49	729.37	1121.92	781.85	3.1595	3.7077
