t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366383739267	1272.49	759.10	1272.77	779.14	3.6543	3.5861
1366383747599	1267.00	777.74	1279.29	782.57	3.6940	3.6313
1366383755933	1265.73	776.64	1271.46	779.89	3.6771	3.6404
1366383764265	1267.00	756.30	1275.11	785.45	3.6515	3.6484
1366383772603	1265.78	756.42	1271.58	774.31	3.6772	3.5986
1366383780935	1269.73	756.27	1271.91	787.55	3.6854	3.6486
1366383789270	1268.34	766.94	1280.46	779.64	3.6878	3.6194
1366383797603	1267.14	776.31	1272.26	799.18	3.7119	3.6539
1366383805936	1279.11	779.07	1284.74	778.76	3.6855	3.6282
1366383814269	1270.04	770.92	1273.67	790.46	3.6975	3.6561
1366383822603	1268.08	768.64	1282.92	772.64	3.6912	3.6091
1366383830936	1257.69	764.94	1274.01	780.05	3.6776	3.6505
1366383839269	1269.60	760.64	1278.33	758.44	3.6872	3.6253
1366383847602	1272.49	766.96	1278.48	767.68	3.7132	3.6472
1366383855935	1277.42	755.49	1280.44	754.09	3.6907	3.6380
1366383864268	1265.20	757.89	1275.93	766.99	3.7085	3.6537
1366383872601	1273.06	764.67	1277.36	775.54	3.7233	3.6695
1366383880935	1274.29	765.04	1281.04	797.01	3.7023	3.7005
1366383889268	1273.10	761.41	1276.17	788.70	3.6997	3.6785
1366383897601	1266.74	768.30	1278.42	792.47	3.7231	3.6931
1366383905940	1273.25	769.77	1281.74	771.45	3.7302	3.6597
1366383914273	1274.21	761.21	1284.37	774.53	3.7374	3.6633
1366383922606	1280.88	760.28	1279.13	785.75	3.7097	3.7139
1366383930940	1273.28	760.91	1284.90	756.50	3.7284	3.6698
1366383939272	1271.41	755.93	1281.25	763.81	3.7147	3.6762
1366383947605	1276.14	755.66	1272.91	762.99	3.7154	3.6690
1366383955939	1269.42	771.28	1274.14	777.49	3.7596	3.6741
1366383964272	1267.51	764.34	1271.02	776.69	3.7313	3.6786
1366383972606	1276.32	760.19	1273.03	785.18	3.7531	3.6883
1366383980939	1285.14	766.19	1286.86	778.63	3.7418	3.6817
1366383989272	1276.85	776.06	1275.30	777.52	3.7794	3.7015
1366383997606	1279.86	754.54	1274.55	768.99	3.7394	3.6869
1366384005939	1277.40	758.99	1272.82	764.77	3.7737	3.7004
1366384014271	1271.63	755.42	1275.58	769.05	3.7545	3.7158
1366384022605	1275.62	764.38	1277.74	761.41	3.7664	3.6878
1366384030937	1280.68	766.61	1281.64	749.36	3.7766	3.6900
1366384039276	1278.46	755.62	1290.03	754.18	3.7430	3.6744
1366384047610	1286.17	753.96	1282.32	763.78	3.7469	3.6939
1366384055942	1287.23	765.35	1284.15	780.31	3.7596	3.7357
1366384064276	1277.64	759.31	1267.69	767.16	3.7396	3.6884
1366384072610	1280.71	773.58	1273.22	771.74	3.7595	3.7203
1366384080943	1279.66	759.31	1274.23	751.91	3.7648	3.6913
1366384089275	1280.47	760.09	1271.24	767.01	3.7641	3.7236
1366384097608	1282.41	772.39	1276.13	784.73	3.7802	3.7568
1366384105942	1279.24	777.89	1279.52	775.63	3.7949	3.7374
1366384114275	1287.53	760.61	1288.56	777.56	3.7654	3.7424
1366384122609	1280.33	761.83	1281.96	761.04	3.7956	3.7231
1366384130941	1278.76	774.50	1273.45	746.43	3.8254	3.7093
1366384139275	1274.94	754.04	1277.47	756.30	3.7805	3.7247
1366384147608	1277.76	758.31	1271.51	749.70	3.7890	3.7134
1366384155941	1284.54	759.53	1279.01	757.09	3.8017	3.7214
1366384164274	1281.46	772.34	1275.32	740.63	3.8073	3.7101
1366384172611	1280.31	752.30	1277.72	738.96	3.7765	3.7043
1366384180945	1277.54	746.08	1262.77	745.59	3.7786	3.7186
1366384189278	1275.25	747.50	1274.24	755.70	3.7853	3.7420
1366384197611	1282.13	762.58	1263.94	767.75	3.8010	3.7421
1366384205944	1275.91	758.22	1275.67	785.17	3.7799	3.7733
1366384214278	1283.78	759.38	1278.03	772.65	3.7933	3.7534
1366384222611	1275.67	756.04	1272.57	769.95	3.7816	3.7461
1366384230945	1279.22	765.66	1271.09	772.61	3.8112	3.7602
1366384239277	1282.86	762.39	1271.57	779.36	3.7914	3.7516
1366384247610	1283.35	752.70	1273.37	775.99	3.7912	3.7502
1366384255943	1279.92	761.73	1281.67	773.79	3.8014	3.7590
1366384264277	1276.74	756.43	1269.48	775.07	3.8128	3.7665
1366384272610	1278.91	766.06	1273.46	765.43	3.8178	3.7544
1366384280944	1280.39	748.54	1271.49	761.92	3.7934	3.7597
1366384289277	1289.60	745.04	1270.17	757.19	3.8071	3.7723
1366384297615	1279.16	752.87	1270.61	761.73	3.8213	3.7742
1366384305949	1279.13	764.59	1275.57	745.63	3.8125	3.7565
1366384314282	1281.37	757.34	1270.93	747.64	3.8052	3.7604
1366384322614	1279.43	748.74	1269.05	761.42	3.8114	3.7818
1366384330947	1284.04	753.64	1270.83	773.55	3.8056	3.7984
1366384339281	1280.08	762.62	1275.64	771.14	3.8191	3.7998
1366384347615	1279.89	745.31	1274.15	769.81	3.7966	3.7897
1366384355948	1286.42	747.29	1275.03	781.08	3.8151	3.8097
1366384364281	1284.76	746.18	1280.23	766.49	3.8075	3.7870
1366384372614	1291.32	750.91	1271.57	768.81	3.8373	3.7939
1366384380947	1281.39	759.39	1274.23	769.82	3.8466	3.7993
1366384389281	1277.41	753.16	1272.65	766.97	3.8310	3.7862
1366384397613	1278.52	759.68	1265.92	775.21	3.8428	3.8151
1366384405947	1279.99	748.07	1277.71	762.28	3.8252	3.7946
1366384414280	1282.33	759.73	1267.74	757.95	3.8449	3.7779
1366384422613	1274.48	750.97	1270.48	769.85	3.8426	3.8062
1366384430952	1283.96	746.56	1281.87	762.46	3.8440	3.7876
1366384439285	1280.97	759.82	1271.30	771.73	3.8582	3.8159
1366384447618	1277.24	757.04	1275.04	778.01	3.8491	3.8238
1366384455952	1273.88	753.32	1269.90	766.24	3.8520	3.8016
1366384464285	1278.61	753.19	1274.20	769.55	3.8545	3.8321
1366384472617	1289.03	738.37	1272.44	756.74	3.8580	3.8181
1366384480951	1285.10	740.59	1263.44	755.32	3.8510	3.8280
1366384489284	1286.60	758.61	1262.62	751.36	3.8797	3.8280
1366384497617	1290.93	753.70	1264.55	757.74	3.8647	3.8438
1366384505950	1287.37	758.59	1262.37	755.48	3.8781	3.8509
1366384514284	1282.01	753.42	1260.11	741.27	3.8652	3.8426
1366384522617	1287.07	757.82	1266.76	755.22	3.9042	3.8601
1366384530950	1284.30	754.92	1267.98	751.57	3.8709	3.8544
1366384539284	1280.46	752.64	1264.95	761.66	3.8808	3.8726
1366384547616	1279.46	758.40	1264.90	752.15	3.8947	3.8675
1366384555950	1280.95	758.28	1269.97	739.14	3.8874	3.8225
1366384564287	1286.83	754.23	1268.05	752.53	3.8908	3.8679
1366384572620	1277.21	767.19	1263.33	760.70	3.9124	3.8972
1366384580954	1291.03	761.81	1274.44	757.88	3.9114	3.8936
1366384589287	1285.34	751.56	1276.55	756.10	3.9007	3.8857
1366384597620	1280.31	749.65	1279.58	756.31	3.9059	3.8750
1366384605954	1281.36	749.36	1277.12	751.61	3.9048	3.8844
1366384614287	1285.73	755.02	1276.21	756.94	3.9224	3.8968
1366384622620	1290.84	754.04	1274.22	757.49	3.9142	3.8899
1366384630953	1288.04	756.84	1279.53	750.14	3.9202	3.8754
1366384639285	1290.96	744.80	1279.02	753.40	3.9194	3.8925
1366384647619	1281.04	747.62	1281.59	758.46	3.9245	3.9027
1366384655952	1287.18	739.85	1279.05	752.44	3.9025	3.8927
1366384664285	1286.94	755.73	1277.24	745.04	3.9442	3.8896
1366384672619	1285.18	747.77	1278.89	750.24	3.9355	3.9065
1366384680952	1287.47	749.79	1271.01	751.52	3.9225	3.9127
1366384689287	1281.94	741.07	1266.71	751.83	3.9317	3.9182
1366384697621	1286.91	744.91	1263.53	753.52	3.9460	3.9119
1366384705953	1287.83	749.96	1262.03	748.43	3.9302	3.9096
1366384714287	1286.63	761.94	1260.64	760.85	3.9611	3.9311
1366384722620	1288.58	756.92	1261.27	749.60	3.9525	3.9134
1366384730953	1287.14	754.10	1263.48	754.28	3.9508	3.9018
1366384739287	1293.71	746.74	1267.86	757.80	3.9514	3.9248
1366384747620	1286.59	744.86	1275.14	747.92	3.9438	3.9174
1366384755954	1289.32	737.98	1271.87	740.47	3.9395	3.9275
1366384764287	1286.65	750.13	1266.90	750.34	3.9585	3.9397
1366384772620	1284.28	746.77	1270.07	758.83	3.9473	3.9468
1366384780952	1284.70	746.07	1269.30	746.39	3.9535	3.9154
1366384789285	1271.28	756.51	1260.99	751.94	3.9773	3.9529
1366384797619	1280.94	745.51	1262.47	741.02	3.9555	3.9671
1366384805953	1288.45	753.59	1268.24	757.13	3.9828	3.9555
1366384814285	1286.02	753.60	1272.75	768.11	3.9547	3.9765
1366384822624	1293.70	759.06	1277.14	757.26	3.9839	3.9615
1366384830957	1288.27	756.98	1271.59	750.71	3.9866	3.9658
1366384839291	1281.83	749.23	1276.05	745.31	3.9973	3.9631
1366384847624	1288.32	748.47	1273.75	749.38	3.9718	3.9702
1366384855956	1279.05	756.76	1279.00	744.69	3.9971	3.9721
1366384864289	1290.31	758.24	1269.87	747.42	4.0295	3.9623
1366384872623	1277.26	746.34	1264.17	759.83	4.0005	3.9798
1366384880957	1275.06	755.89	1270.66	754.16	4.0011	3.9784
1366384889290	1287.17	760.36	1268.14	767.25	4.0054	3.9940
1366384897623	1286.51	768.06	1277.08	755.82	4.0255	3.9757
1366384905955	1285.21	758.58	1270.37	741.44	4.0022	3.9890
1366384914289	1291.76	760.44	1265.19	739.66	4.0235	3.9885
1366384922623	1288.20	747.36	1261.83	748.06	4.0018	4.0046
1366384930955	1276.06	750.79	1264.25	742.09	4.0229	3.9929
1366384939289	1280.83	746.60	1259.34	745.96	4.0162	3.9927
1366384947622	1288.76	750.23	1265.24	747.01	4.0220	3.9851
1366384955962	1281.78	743.90	1266.20	752.73	4.0127	4.0147
1366384964295	1276.47	754.13	1266.16	750.32	4.0290	4.0137
1366384972629	1283.70	748.97	1264.17	735.08	4.0244	3.9970
1366384980962	1283.52	765.58	1267.69	750.12	4.0422	4.0105
1366384989296	1279.49	762.15	1262.29	756.29	4.0488	4.0090
1366384997629	1277.79	757.40	1267.68	757.13	4.0378	4.0100
1366385005962	1275.75	754.43	1264.40	753.64	4.0328	3.9889
1366385014294	1283.71	760.85	1259.95	760.96	4.0344	4.0294
1366385022628	1287.64	761.23	1255.72	752.23	4.0392	4.0119
1366385030960	1286.75	761.04	1268.71	764.64	4.0421	4.0105
1366385039294	1282.91	755.80	1269.30	773.13	4.0278	4.0278
1366385047627	1287.57	766.40	1262.72	752.87	4.0496	4.0060
1366385055960	1280.90	750.90	1266.09	744.49	4.0138	4.0028
1366385064295	1283.65	750.15	1256.64	741.15	4.0267	4.0040
1366385072628	1282.86	752.46	1260.42	743.23	4.0275	4.0152
1366385080961	1268.76	767.42	1249.35	750.92	4.0466	4.0007
1366385089299	1234.43	749.69	1233.44	747.59	3.9998	3.9719
1366385097632	1245.37	749.83	1242.65	754.90	4.0055	4.0031
1366385105965	1249.89	749.81	1232.18	755.65	4.0060	3.9678
1366385114298	1248.53	749.14	1229.41	750.49	3.9938	3.9636
1366385122632	1259.62	743.47	1242.75	738.09	3.9965	3.9306
1366385130965	1246.26	741.05	1243.63	747.03	3.9588	3.9454
1366385139298	1246.89	737.64	1237.29	753.00	3.9473	3.9357
1366385147631	1242.66	741.46	1233.49	745.36	3.9219	3.8914
1366385155965	1252.18	753.24	1219.06	761.44	3.9391	3.9166
1366385164298	1250.35	732.72	1233.24	745.07	3.8817	3.8661
1366385172631	1245.23	744.33	1238.88	743.61	3.8992	3.8630
1366385180964	1248.71	739.88	1235.86	742.06	3.8815	3.8745
1366385189297	1247.28	747.65	1238.61	746.51	3.8577	3.8501
1366385197631	1246.54	752.28	1242.21	746.15	3.8565	3.8024
1366385205964	1242.12	732.77	1233.34	749.73	3.8200	3.8101
1366385214300	1250.03	737.30	1237.64	744.03	3.8194	3.7949
1366385222634	1245.02	739.94	1231.18	747.47	3.8171	3.7937
1366385230967	1240.19	740.91	1236.22	745.52	3.7914	3.7765
1366385239300	1248.76	744.45	1232.74	765.06	3.7786	3.7732
1366385247632	1257.49	756.56	1238.92	770.34	3.7652	3.7408
1366385255966	1260.74	670.95	1229.05	743.50	3.7961	3.7007
1366385264300	1263.76	793.14	1251.23	845.87	3.6942	3.5883
1366385272633	NaN	NaN	NaN	NaN	NaN	NaN
1366385280966	1286.77	1579.57	NaN	NaN	1.1850	NaN
1366385289299	NaN	NaN	NaN	NaN	NaN	NaN
1366385297633	NaN	NaN	NaN	NaN	NaN	NaN
1366385305966	NaN	NaN	NaN	NaN	NaN	NaN
1366385314299	NaN	NaN	NaN	NaN	NaN	NaN
1366385322631	NaN	NaN	NaN	NaN	NaN	NaN
1366385330965	NaN	NaN	NaN	NaN	NaN	NaN
1366385339298	NaN	NaN	NaN	NaN	NaN	NaN
1366385347638	NaN	NaN	NaN	NaN	NaN	NaN
1366385355971	NaN	NaN	NaN	NaN	NaN	NaN
1366385364304	NaN	NaN	NaN	NaN	NaN	NaN
1366385372637	NaN	NaN	NaN	NaN	NaN	NaN
1366385380971	NaN	NaN	NaN	NaN	NaN	NaN
1366385389304	NaN	NaN	NaN	NaN	NaN	NaN
1366385397636	1296.12	1493.96	NaN	NaN	1.1660	NaN
1366385405970	NaN	NaN	NaN	NaN	NaN	NaN
1366385414304	NaN	NaN	1262.24	978.69	NaN	3.4187
1366385422636	1261.13	857.83	NaN	NaN	3.3748	NaN
1366385430970	1270.14	853.68	1254.98	688.31	3.4349	3.5829
1366385439303	1261.72	808.99	1270.46	707.40	3.5089	3.6002
1366385447637	1253.22	710.31	1265.35	704.29	3.5559	3.5985
1366385455970	1263.40	693.63	1253.88	674.87	3.5905	3.6034
1366385464303	1241.50	677.15	1257.81	706.55	3.5977	3.5863
1366385472635	1255.61	652.74	1249.54	709.51	3.6644	3.6029
1366385480974	1251.12	636.81	1253.69	732.36	3.6479	3.6213
1366385489307	1248.95	645.85	1256.47	762.14	3.6340	3.6322
1366385497641	1252.86	690.99	1253.51	766.86	3.6530	3.6205
1366385505974	1253.72	675.82	1251.80	761.14	3.6142	3.6296
1366385514307	1253.59	699.60	1254.89	757.87	3.6228	3.6304
1366385522640	1263.10	715.67	1257.31	761.60	3.6064	3.6474
1366385530974	1262.85	720.73	1257.77	757.61	3.6008	3.6635
1366385539307	1267.88	732.99	1253.76	750.21	3.6180	3.6482
1366385547639	1267.93	740.13	1255.85	744.59	3.6335	3.6566
1366385555973	1267.86	737.35	1259.20	765.13	3.6229	3.6755
1366385564306	1260.95	748.59	1261.83	763.76	3.6604	3.6656
1366385572640	1270.86	748.86	1264.10	751.43	3.6604	3.6532
1366385580973	1254.32	727.67	1255.37	761.54	3.6333	3.6827
1366385589306	1255.24	737.82	1260.18	760.29	3.6699	3.6740
1366385597640	1260.99	737.61	1262.57	756.69	3.6630	3.6871
1366385605973	1263.43	737.75	1256.17	764.28	3.6726	3.6859
1366385614310	1261.56	740.85	1249.27	759.29	3.6752	3.6953
1366385622642	1269.14	733.12	1260.98	742.60	3.6842	3.7006
1366385630976	1268.26	729.73	1256.83	746.65	3.6662	3.7272
1366385639309	1264.01	737.16	1262.54	742.29	3.7103	3.7231
1366385647643	1258.92	738.52	1261.71	748.31	3.7122	3.7130
1366385655976	1266.26	737.03	1255.84	740.18	3.7128	3.7073
1366385664309	1263.35	730.22	1253.42	757.43	3.7165	3.7434
1366385672642	1259.08	740.85	1253.95	731.12	3.7276	3.6929
1366385680976	1254.44	722.16	1258.71	740.18	3.7205	3.7273
1366385689309	1258.77	735.17	1256.76	752.14	3.7513	3.7627
1366385697642	1265.72	737.81	1261.93	726.99	3.7473	3.7114
1366385705974	1248.97	723.65	1257.70	744.28	3.7166	3.7314
1366385714308	1249.46	732.73	1260.62	746.87	3.7478	3.7372
1366385722641	1247.75	723.66	1258.53	761.96	3.7373	3.7801
1366385730975	1256.71	716.26	1253.29	737.79	3.7417	3.7534
1366385739313	1254.79	731.43	1253.18	742.88	3.7648	3.7510
1366385747647	1258.41	730.40	1250.08	762.71	3.7697	3.7967
1366385755980	1239.40	743.47	1245.94	737.97	3.7768	3.7525
1366385764313	1237.95	755.35	1231.73	753.61	3.7836	3.7811
1366385772646	1244.60	743.63	1244.02	748.25	3.7898	3.7674
1366385780979	1238.57	729.11	1243.03	753.56	3.7769	3.7798
1366385789312	1237.78	733.51	1240.85	757.64	3.7806	3.7744
1366385797645	1249.41	747.26	1244.01	748.87	3.8100	3.7704
1366385805978	1250.36	743.56	1245.92	760.65	3.7939	3.7846
1366385814312	1249.12	739.40	1240.16	757.45	3.7959	3.8019
1366385822645	1261.23	750.33	1240.90	729.95	3.8172	3.7673
1366385830979	1262.02	741.35	1248.08	740.22	3.7879	3.7888
1366385839312	1253.12	744.93	1242.73	752.28	3.7930	3.8305
1366385847645	1254.32	746.29	1249.41	732.90	3.8063	3.7903
1366385855978	1250.40	747.08	1229.68	750.42	3.8094	3.8064
1366385864311	1248.15	762.87	1246.47	746.99	3.8187	3.8027
1366385872649	1240.34	754.36	1238.32	743.41	3.8192	3.8084
1366385880982	1244.89	740.56	1231.89	746.40	3.7874	3.7849
1366385889316	1246.48	747.49	1234.57	759.27	3.8175	3.7944
1366385897649	1247.09	740.43	1238.76	766.33	3.7846	3.7927
1366385905982	1257.38	759.05	1238.94	753.84	3.8211	3.7632
1366385914316	1247.99	749.39	1243.84	758.66	3.7989	3.7895
1366385922650	1240.97	754.12	1242.30	754.89	3.7975	3.7645
1366385930982	1247.39	757.41	1239.18	740.25	3.8186	3.7549
1366385939315	1246.62	747.59	1244.21	750.16	3.7812	3.7546
1366385947649	1254.28	754.85	1235.17	758.25	3.8051	3.7700
1366385955981	1256.51	741.43	1242.21	752.47	3.7831	3.7501
1366385964315	1254.60	750.17	1238.40	732.86	3.7915	3.7382
1366385972648	1256.45	749.25	1240.89	720.71	3.7746	3.7419
1366385980981	1262.77	765.65	1231.76	734.83	3.8076	3.7373
1366385989315	1251.34	746.51	1229.38	743.93	3.7669	3.7361
1366385997648	1249.81	746.16	1232.67	751.12	3.7769	3.7218
1366386005983	1250.34	737.90	1238.48	744.75	3.7597	3.7196
1366386014316	1250.72	746.19	1237.18	762.63	3.7695	3.7178
1366386022649	1245.88	737.84	1237.20	762.81	3.7573	3.7297
1366386030983	1242.99	753.64	1235.46	725.05	3.7728	3.6711
1366386039316	1246.09	754.76	1230.37	720.82	3.7588	3.7032
1366386047649	1247.87	745.73	1238.32	732.82	3.7494	3.7031
1366386055982	1248.43	734.23	1235.14	731.16	3.7096	3.6943
1366386064316	1241.60	743.69	1234.84	747.74	3.7458	3.6994
1366386072649	1240.15	743.98	1244.33	750.29	3.7335	3.6761
1366386080983	1243.20	735.54	1249.00	751.63	3.7270	3.6994
1366386089315	1237.67	736.17	1235.32	759.79	3.7197	3.6949
1366386097648	1242.56	745.16	1238.89	743.68	3.7482	3.6731
1366386105981	1235.16	728.15	1240.24	742.78	3.6903	3.6458
1366386114315	1237.32	725.03	1236.97	769.13	3.7051	3.7099
1366386122648	1248.44	744.18	1233.63	738.09	3.7368	3.6548
1366386130986	1246.25	750.21	1227.58	721.57	3.7286	3.6575
1366386139320	1247.70	752.82	1234.97	733.01	3.7322	3.6786
1366386147653	1248.71	745.59	1235.91	727.30	3.7164	3.6575
1366386155986	1253.66	741.00	1238.46	727.58	3.7254	3.6578
1366386164319	1247.95	752.33	1236.46	734.98	3.7469	3.6506
1366386172652	1243.58	764.07	1243.74	736.26	3.7422	3.6468
1366386180985	1257.77	753.95	1242.58	738.63	3.7252	3.6501
1366386189319	1256.00	775.31	1241.09	726.48	3.7574	3.6470
1366386197652	1256.84	754.58	1242.33	732.48	3.7399	3.6654
1366386205985	1255.97	754.84	1240.89	719.56	3.7468	3.6547
1366386214319	1250.60	747.06	1239.12	731.15	3.7143	3.6848
1366386222652	1251.50	755.99	1240.73	750.15	3.7361	3.6778
1366386230986	1252.54	749.53	1244.21	752.32	3.7411	3.6602
1366386239317	1247.57	749.30	1234.26	762.97	3.7398	3.7018
1366386247651	1247.90	757.05	1234.89	743.91	3.7485	3.6479
1366386255984	1249.63	760.71	1232.57	742.01	3.7385	3.6720
1366386264324	1244.97	757.44	1231.88	724.45	3.7314	3.6555
1366386272658	1252.41	747.57	1226.94	728.77	3.7286	3.6671
1366386280992	1258.40	747.45	1238.44	717.55	3.7184	3.6711
1366386289324	1257.84	750.35	1232.16	731.66	3.7394	3.7020
1366386297658	1249.19	750.36	1226.76	715.25	3.7279	3.6582
1366386305992	1255.11	741.73	1237.21	717.50	3.7275	3.6653
1366386314324	1250.24	741.53	1229.60	727.50	3.7388	3.6812
1366386322657	1244.09	741.66	1244.01	749.91	3.7254	3.6764
1366386330990	1252.61	750.73	1236.80	757.75	3.7540	3.6967
1366386339323	1246.62	746.50	1247.11	756.13	3.7324	3.7204
1366386347657	1242.14	751.66	1239.51	723.67	3.7370	3.7016
1366386355991	1253.79	749.53	1234.69	734.19	3.7167	3.6948
1366386364323	1235.56	742.89	1245.31	749.31	3.7317	3.6973
1366386372657	1240.08	754.63	1245.10	752.89	3.7599	3.7080
1366386380991	1232.76	736.91	1242.21	740.77	3.7224	3.6827
1366386389324	1242.70	739.87	1241.16	754.02	3.7282	3.7224
1366386397660	1243.02	751.72	1232.03	745.40	3.7494	3.7188
1366386405993	1238.91	748.70	1236.55	745.88	3.7588	3.7195
1366386414327	1235.61	754.85	1232.15	727.61	3.7622	3.7137
1366386422660	1233.09	756.17	1234.90	725.17	3.7536	3.7045
1366386430993	1238.91	749.17	1230.55	735.69	3.7649	3.7323
1366386439326	1237.56	738.40	1240.37	722.24	3.7589	3.7200
1366386447660	1234.71	740.68	1242.19	730.84	3.7594	3.7173
1366386455993	1247.44	731.97	1241.77	744.71	3.7521	3.7062
1366386464326	1238.05	742.66	1234.77	731.75	3.7641	3.7163
1366386472659	1240.96	736.88	1240.90	722.18	3.7863	3.7363
1366386480992	1240.48	734.56	1230.73	752.02	3.7631	3.7543
1366386489325	1235.68	738.20	1230.42	731.99	3.7615	3.7363
1366386497659	1236.88	733.37	1248.42	732.28	3.7758	3.7300
1366386505992	1247.13	744.50	1236.37	744.30	3.8236	3.7278
1366386514325	1237.08	743.65	1235.09	761.14	3.7860	3.7609
1366386522659	1237.08	747.51	1234.88	752.37	3.7702	3.7264
1366386530998	1240.23	747.99	1237.04	751.00	3.8032	3.7570
1366386539331	1239.81	741.70	1224.33	762.65	3.7945	3.7548
1366386547663	1239.57	746.37	1238.69	751.02	3.8049	3.7647
1366386555996	1235.90	728.72	1237.78	741.01	3.7816	3.7409
1366386564330	1239.55	738.28	1238.38	743.27	3.8109	3.7642
1366386572663	1235.09	748.31	1242.40	741.70	3.7990	3.7375
1366386580996	1249.78	732.21	1238.88	730.41	3.8067	3.7394
1366386589329	1238.71	729.14	1237.81	737.76	3.7962	3.7891
1366386597663	1246.15	733.33	1239.40	741.14	3.7809	3.7787
1366386605996	1236.23	722.49	1236.96	751.93	3.7958	3.7785
1366386614329	1240.29	726.54	1232.82	749.66	3.7982	3.8081
1366386622661	1244.53	731.64	1242.37	729.53	3.8054	3.7696
1366386630995	1245.42	737.13	1247.85	715.17	3.8021	3.7521
1366386639329	1260.74	752.31	1248.94	736.11	3.8489	3.7758
1366386647662	1256.84	743.76	1236.67	744.96	3.8506	3.7808
1366386655999	1258.34	714.08	1238.92	749.32	3.7837	3.7696
1366386664333	1252.44	733.33	1247.88	757.63	3.8113	3.7858
1366386672665	1242.90	724.56	1242.68	725.77	3.8044	3.7792
1366386680999	1247.06	737.74	1235.06	741.67	3.8230	3.7876
1366386689333	1241.63	721.78	1239.98	739.27	3.7953	3.7921
1366386697666	1257.21	726.85	1239.15	742.72	3.8078	3.7706
1366386705998	1251.99	749.30	1252.40	729.21	3.8315	3.7975
1366386714331	1247.03	733.26	1242.67	750.33	3.8003	3.7893
1366386722665	1255.97	744.25	1243.74	768.14	3.8079	3.7804
1366386730998	1249.60	744.65	1244.81	740.54	3.7822	3.7470
1366386739331	1244.77	720.38	1227.27	761.90	3.7644	3.7684
1366386747665	1247.63	706.97	1230.85	738.74	3.8081	3.7462
1366386755998	1250.81	787.60	1245.65	778.98	3.7946	3.7493
1366386764331	1250.06	801.78	1265.14	825.84	3.7296	3.6943
1366386772664	NaN	NaN	NaN	NaN	NaN	NaN
1366386780997	NaN	NaN	NaN	NaN	NaN	NaN
1366386789336	NaN	NaN	NaN	NaN	NaN	NaN
1366386797668	NaN	NaN	NaN	NaN	NaN	NaN
1366386806002	NaN	NaN	NaN	NaN	NaN	NaN
1366386814335	NaN	NaN	NaN	NaN	NaN	NaN
1366386822669	NaN	NaN	NaN	NaN	NaN	NaN
1366386831002	NaN	NaN	NaN	NaN	NaN	NaN
1366386839336	NaN	NaN	1236.86	834.96	NaN	3.5733
1366386847669	1246.10	782.89	1266.02	672.06	3.6360	3.8080
1366386856001	1243.28	833.66	1247.04	730.97	3.6519	3.6948
