t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366928251243	1319.08	731.27	1326.70	716.83	3.5434	3.4181
1366928259583	1277.55	775.79	1262.53	733.93	3.5594	3.4270
1366928267917	1272.67	763.34	1264.71	734.03	3.5304	3.4170
1366928276250	1279.38	754.91	1269.63	729.10	3.5219	3.4429
1366928284583	1279.12	757.16	1269.98	737.88	3.5171	3.4353
1366928292916	1275.46	760.20	1268.04	733.64	3.5301	3.4301
1366928301249	1269.98	765.14	1262.82	743.84	3.5299	3.4456
1366928309583	1268.41	732.91	1268.65	728.85	3.4686	3.4279
1366928317916	1266.91	774.42	1264.97	729.74	3.5397	3.4168
1366928326249	1271.28	767.60	1266.94	737.15	3.5292	3.4384
1366928334583	1270.81	762.68	1261.49	730.57	3.5117	3.4059
1366928342915	1266.25	758.01	1270.65	728.60	3.5070	3.4289
1366928351249	1269.63	762.62	1265.51	725.69	3.5268	3.4140
1366928359581	1271.88	762.63	1268.00	728.52	3.5052	3.4208
1366928367915	1275.63	757.82	1264.82	728.88	3.4975	3.3993
1366928376248	1265.56	726.15	1267.71	732.19	3.4589	3.4155
1366928384581	1272.91	739.94	1266.11	727.20	3.4507	3.4093
1366928392918	1276.35	754.35	1267.76	737.65	3.4943	3.4240
1366928401251	1277.99	758.25	1267.03	730.24	3.4966	3.4228
1366928409585	1278.75	734.34	1268.17	709.32	3.4828	3.4008
1366928417918	1277.56	741.23	1270.27	714.66	3.4970	3.4151
1366928426251	1270.91	755.58	1273.91	712.00	3.5065	3.4147
1366928434585	1279.22	747.28	1272.79	717.26	3.5156	3.4191
1366928442916	1266.31	743.47	1276.84	720.70	3.4858	3.4149
1366928451250	1272.88	748.36	1272.08	716.64	3.5157	3.4199
1366928459583	1275.25	744.16	1268.86	711.86	3.5011	3.3860
1366928467916	1266.77	743.90	1269.00	710.91	3.4787	3.3960
1366928476250	1268.91	752.27	1264.70	715.16	3.4915	3.4066
1366928484583	1269.70	747.81	1262.84	718.36	3.4956	3.4078
1366928492917	1267.91	718.94	1261.59	719.04	3.4404	3.4200
1366928501250	1266.14	755.18	1269.71	710.93	3.5018	3.4110
1366928509583	1268.81	741.04	1267.45	712.62	3.4894	3.4196
1366928517916	1269.96	734.44	1270.47	724.75	3.4745	3.4349
1366928526254	1277.88	748.62	1267.04	695.03	3.5189	3.3780
1366928534587	1272.17	730.41	1269.23	718.47	3.4728	3.4305
