t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366626111228	1293.22	741.09	1291.78	725.20	3.6091	3.6182
1366626119561	1281.41	727.84	1269.62	714.70	3.5934	3.5809
1366626127895	1293.58	738.65	1270.59	716.14	3.6137	3.6106
1366626136233	1288.24	730.72	1272.66	707.04	3.5903	3.5890
1366626144566	1285.01	736.75	1270.53	723.58	3.6034	3.6165
1366626152900	1283.79	733.26	1273.34	713.82	3.5990	3.5973
1366626161232	1275.75	733.78	1267.47	729.23	3.6022	3.6138
1366626169565	1278.39	729.42	1270.91	733.56	3.5840	3.6071
1366626177899	1287.05	737.17	1267.51	738.20	3.5878	3.5813
1366626186232	1288.14	702.85	1264.56	764.96	3.5817	3.5844
1366626194566	1299.73	720.92	1277.48	727.04	3.5768	3.5537
1366626202899	NaN	NaN	NaN	NaN	NaN	NaN
1366626211232	NaN	NaN	NaN	NaN	NaN	NaN
1366626219565	NaN	NaN	NaN	NaN	NaN	NaN
1366626227898	NaN	NaN	NaN	NaN	NaN	NaN
1366626236232	NaN	NaN	NaN	NaN	NaN	NaN
1366626244565	NaN	NaN	NaN	NaN	NaN	NaN
1366626252897	NaN	NaN	NaN	NaN	NaN	NaN
1366626261235	NaN	NaN	NaN	NaN	NaN	NaN
1366626269569	NaN	NaN	NaN	NaN	NaN	NaN
1366626277901	NaN	NaN	NaN	NaN	NaN	NaN
1366626286235	NaN	NaN	NaN	NaN	NaN	NaN
1366626294568	NaN	NaN	NaN	NaN	NaN	NaN
1366626302901	NaN	NaN	NaN	NaN	NaN	NaN
1366626311235	NaN	NaN	NaN	NaN	NaN	NaN
1366626319567	NaN	NaN	NaN	NaN	NaN	NaN
1366626327900	NaN	NaN	NaN	NaN	NaN	NaN
1366626336234	NaN	NaN	NaN	NaN	NaN	NaN
1366626344567	NaN	NaN	NaN	NaN	NaN	NaN
1366626352900	NaN	NaN	1356.62	807.81	NaN	3.1281
1366626361234	NaN	NaN	1307.42	794.76	NaN	3.3495
1366626369567	1297.77	914.96	1293.72	671.24	3.5172	3.4096
1366626377901	1278.90	835.25	1311.42	601.23	3.4513	3.3581
1366626386234	1285.09	767.40	1281.41	682.54	3.4260	3.4320
1366626394572	1278.42	707.49	1281.39	647.47	3.4209	3.4202
1366626402904	1277.96	668.42	1287.59	705.54	3.3555	3.4090
1366626411238	1282.31	641.76	1292.94	703.67	3.3755	3.3549
1366626419572	1283.60	621.50	1293.42	707.00	3.4188	3.3432
1366626427905	1285.87	588.17	1285.59	738.99	3.3137	3.3884
1366626436238	1303.80	619.76	1291.98	739.22	3.3698	3.3714
1366626444572	1290.96	620.85	1292.28	741.65	3.2828	3.3683
1366626452906	1303.94	633.05	1293.77	751.44	3.3271	3.3993
1366626461239	1306.76	688.91	1290.79	755.01	3.3331	3.3909
1366626469571	1313.54	731.07	1294.84	748.84	3.3772	3.3691
1366626477905	1303.66	717.23	1290.08	734.29	3.3592	3.3515
1366626486237	1305.30	728.12	1298.20	718.79	3.3426	3.3111
1366626494571	1303.04	732.38	1288.66	733.03	3.3488	3.3640
1366626502904	1296.42	717.39	1282.99	718.70	3.3264	3.3340
1366626511237	1300.16	733.36	1288.19	723.82	3.3607	3.3557
1366626519571	1307.25	730.57	1286.96	717.85	3.3662	3.3225
1366626527909	1301.66	721.94	1286.73	743.87	3.3173	3.3633
1366626536242	1295.43	736.59	1288.90	725.31	3.3367	3.3401
1366626544575	1263.51	753.11	1251.57	781.61	3.3225	3.3677
1366626552908	1254.04	790.68	1230.46	793.04	3.3224	3.3575
1366626561241	1232.60	796.22	1224.21	792.14	3.3276	3.3442
1366626569574	1234.54	803.23	1220.18	794.71	3.3187	3.3468
1366626577907	1220.36	789.15	1217.97	791.63	3.2743	3.3604
1366626586241	1222.21	798.48	1211.66	796.99	3.3146	3.3586
1366626594574	1228.08	794.17	1210.45	799.15	3.2944	3.3523
1366626602907	1222.68	780.28	1211.84	801.77	3.2651	3.3557
1366626611241	1227.77	793.38	1213.02	800.90	3.3132	3.3377
1366626619574	1229.51	793.30	1220.70	801.77	3.3013	3.3392
1366626627906	1230.53	788.51	1213.08	796.68	3.2877	3.3185
1366626636240	1229.53	777.27	1217.84	804.32	3.2637	3.3434
1366626644573	1235.39	799.66	1212.14	805.33	3.3101	3.3549
1366626652907	1231.26	777.52	1216.88	810.52	3.2715	3.3521
1366626661244	1229.80	797.82	1216.16	786.75	3.2824	3.3207
1366626669578	1226.33	798.34	1216.60	790.17	3.2892	3.3057
1366626677911	1225.88	802.29	1212.11	786.74	3.3253	3.2910
1366626686245	1221.40	798.67	1214.62	787.55	3.2868	3.3008
1366626694578	1226.15	789.55	1220.40	784.05	3.2840	3.3154
1366626702910	1227.07	791.53	1211.08	786.82	3.2841	3.2993
1366626711243	1226.20	777.15	1216.55	777.29	3.2303	3.3041
1366626719577	1235.02	796.33	1218.36	787.11	3.2662	3.2973
1366626727910	1229.17	783.66	1210.39	790.90	3.2126	3.3025
1366626736243	1228.82	785.35	1215.88	797.73	3.2563	3.2885
1366626744577	1215.35	795.43	1211.52	775.77	3.2528	3.2775
1366626752911	1230.80	786.52	1216.73	768.41	3.2224	3.2752
1366626761244	1232.17	795.80	1216.99	776.46	3.2626	3.2726
1366626769577	1221.28	783.97	1219.88	781.44	3.2416	3.2952
1366626777910	1219.47	781.45	1218.78	785.94	3.2207	3.2950
1366626786248	1223.62	777.18	1219.50	783.30	3.1979	3.2644
1366626794581	1213.73	788.04	1220.75	772.16	3.2238	3.2599
1366626802914	1235.45	787.67	1220.13	756.81	3.2184	3.2233
1366626811248	1223.85	773.95	1221.14	771.64	3.1805	3.2500
1366626819581	1228.88	789.11	1212.44	764.09	3.2221	3.2378
1366626827914	1215.34	788.93	1212.12	761.72	3.2109	3.2552
1366626836247	1229.20	788.01	1217.43	755.42	3.2247	3.2381
1366626844581	1226.46	786.20	1206.32	763.00	3.1986	3.2484
1366626852914	1223.93	783.84	1213.04	769.64	3.2172	3.2493
1366626861247	1226.39	769.31	1209.45	761.82	3.1764	3.2447
1366626869580	1226.19	773.40	1216.32	761.88	3.1911	3.2475
1366626877913	1225.78	783.27	1217.08	772.53	3.2028	3.2456
1366626886247	1216.48	787.95	1221.14	764.81	3.2239	3.2254
1366626894579	1187.14	806.17	1167.82	782.52	3.2228	3.2544
1366626902913	1178.94	793.79	1159.73	785.89	3.1650	3.2531
1366626911247	1178.99	784.59	1155.34	790.00	3.1659	3.2500
1366626919584	1162.38	774.02	1167.18	777.18	3.1395	3.2291
1366626927917	1163.08	772.11	1166.41	778.91	3.1343	3.2393
1366626936250	1169.89	794.46	1164.61	797.71	3.2019	3.2918
1366626944582	1168.35	777.94	1172.41	773.06	3.1728	3.2358
1366626952916	1170.05	784.77	1173.40	783.45	3.1637	3.2581
1366626961249	1168.98	783.60	1160.85	783.99	3.1670	3.2408
1366626969582	1177.61	787.96	1168.15	786.40	3.1527	3.2466
1366626977916	1177.15	788.68	1161.73	781.90	3.1557	3.2468
1366626986250	1182.37	788.76	1168.92	791.18	3.1686	3.2577
1366626994583	1175.09	782.10	1162.55	794.99	3.1602	3.2777
1366627002916	1179.15	774.14	1163.13	779.38	3.1602	3.2428
1366627011249	1187.34	787.05	1160.43	777.34	3.1883	3.2363
1366627019582	1173.35	779.37	1160.42	781.21	3.1525	3.2334
1366627027915	1182.51	786.67	1161.39	784.48	3.1652	3.2619
1366627036249	1188.72	788.95	1161.87	788.73	3.1803	3.2580
1366627044582	1187.24	800.60	1161.53	785.94	3.1956	3.2523
1366627052920	1171.61	773.03	1159.37	777.66	3.1395	3.2444
1366627061253	1177.03	785.40	1164.74	789.59	3.1698	3.2595
1366627069586	1162.55	776.00	1171.19	768.67	3.1753	3.2327
1366627077920	1167.00	781.82	1166.29	771.14	3.1788	3.2395
1366627086252	1180.42	785.98	1162.90	769.05	3.1812	3.2610
1366627094585	1177.46	793.41	1164.38	769.00	3.1998	3.2590
1366627102919	1176.63	774.37	1158.20	769.48	3.1443	3.2370
1366627111252	1173.42	783.59	1157.95	775.89	3.1575	3.2472
1366627119585	1181.94	804.09	1162.64	770.78	3.2146	3.2485
1366627127919	1172.74	789.10	1159.36	768.48	3.1837	3.2486
1366627136252	1169.05	787.60	1158.69	777.91	3.1819	3.2657
1366627144586	1176.79	781.91	1160.62	770.39	3.1793	3.2478
1366627152919	1176.04	786.17	1164.49	769.48	3.1986	3.2486
1366627161252	1172.74	788.50	1163.80	777.08	3.1847	3.2609
1366627169584	1174.63	776.50	1161.24	761.86	3.1650	3.2532
1366627177920	1166.94	779.95	1163.19	770.92	3.1890	3.2536
1366627186253	1174.45	791.18	1159.71	761.65	3.2032	3.2493
1366627194587	1170.40	783.93	1164.79	769.28	3.1878	3.2376
1366627202920	1167.91	776.28	1159.64	779.14	3.1762	3.2433
1366627211253	1175.36	779.47	1162.91	779.69	3.1728	3.2604
1366627219587	1178.62	798.97	1162.24	790.18	3.2274	3.2620
1366627227920	1174.61	790.17	1165.05	777.05	3.2029	3.2536
1366627236254	1171.89	792.39	1159.18	760.31	3.2146	3.2410
1366627244586	1172.24	787.37	1167.44	767.54	3.1853	3.2484
1366627252919	1174.49	798.44	1159.85	759.28	3.2168	3.2371
1366627261253	1171.74	782.57	1165.09	761.96	3.1980	3.2381
1366627269585	1169.42	792.13	1163.74	769.92	3.1837	3.2440
1366627277919	1168.90	788.86	1157.38	769.66	3.2084	3.2572
1366627286253	1167.91	802.24	1157.15	771.16	3.2145	3.2402
1366627294586	1174.76	798.74	1160.21	762.31	3.2021	3.1994
1366627302919	1157.91	793.42	1162.25	771.75	3.2137	3.2309
1366627311259	1171.95	788.77	1167.87	755.54	3.1959	3.2038
1366627319592	1176.24	790.51	1156.82	760.28	3.2154	3.2402
1366627327925	1172.98	783.88	1159.91	762.86	3.1812	3.2268
1366627336259	1173.24	783.24	1158.88	769.66	3.1833	3.2430
1366627344592	1173.64	788.85	1158.44	764.92	3.2075	3.2064
1366627352925	1159.98	768.93	1154.01	782.39	3.1519	3.2382
1366627361259	1120.18	786.61	1126.33	799.66	3.1491	3.2425
1366627369591	1120.16	788.43	1119.07	806.32	3.1203	3.2084
1366627377925	1116.24	792.88	1113.67	814.52	3.1432	3.2251
1366627386258	1113.66	799.79	1107.78	806.61	3.1441	3.2060
1366627394591	1112.90	791.04	1106.68	801.40	3.1133	3.2129
1366627402924	1116.17	790.96	1107.90	804.25	3.1170	3.2188
1366627411257	1110.48	802.38	1102.47	804.22	3.1460	3.2187
1366627419591	1108.58	790.16	1099.29	799.87	3.1144	3.2313
1366627427924	1112.85	798.84	1104.09	788.43	3.1465	3.2006
1366627436257	1106.65	784.70	1106.34	783.53	3.1093	3.2043
1366627444595	1109.20	787.63	1104.02	791.34	3.1156	3.2133
1366627452928	1103.35	796.64	1109.11	778.01	3.1066	3.2009
1366627461262	1107.29	793.47	1105.35	781.78	3.1329	3.1946
1366627469595	1104.65	809.41	1101.36	788.30	3.1618	3.2033
1366627477927	1104.94	789.75	1100.45	789.67	3.1245	3.1988
1366627486261	1103.70	792.14	1112.28	796.07	3.1160	3.2010
1366627494594	1100.74	774.22	1107.35	795.46	3.0834	3.1886
1366627502928	1102.21	787.46	1110.32	785.64	3.1057	3.1792
1366627511261	1103.68	787.02	1110.69	813.15	3.0870	3.2071
1366627519594	1104.21	797.29	1113.42	801.24	3.0847	3.1859
1366627527928	1097.87	788.49	1105.72	790.68	3.0611	3.1767
1366627536261	1099.75	788.66	1107.80	797.12	3.0867	3.1799
1366627544595	1098.18	793.19	1112.57	799.89	3.0892	3.1747
1366627552927	1100.98	776.82	1109.41	799.01	3.0663	3.1817
1366627561260	1101.61	797.21	1112.12	792.22	3.1169	3.1734
1366627569593	1101.88	788.81	1110.61	780.16	3.0896	3.1677
1366627577931	1104.55	789.11	1104.98	787.13	3.1147	3.1684
1366627586264	1096.12	786.55	1110.67	782.43	3.0739	3.1755
1366627594598	1097.41	781.04	1102.09	772.37	3.0702	3.1440
1366627602930	1102.26	786.64	1111.14	779.76	3.0856	3.1583
1366627611264	1098.46	784.12	1099.27	783.01	3.0713	3.1559
1366627619597	1095.19	790.51	1104.52	782.03	3.0683	3.1550
1366627627930	1095.25	821.10	1092.95	779.19	3.1015	3.1485
1366627636263	1079.83	799.36	1089.80	782.44	3.0581	3.1440
1366627644597	1088.28	788.22	1094.98	779.65	3.0487	3.1422
1366627652929	1076.26	775.08	1089.26	788.53	3.0249	3.1551
1366627661263	1084.63	787.30	1085.29	792.68	3.0490	3.1396
1366627669597	1087.09	791.31	1093.39	791.38	3.0563	3.1546
1366627677929	1077.19	779.35	1092.52	793.45	3.0145	3.1390
1366627686263	1077.43	777.71	1094.93	784.20	3.0167	3.1212
1366627694596	1087.76	789.17	1088.54	790.60	3.0445	3.1246
1366627702932	1083.28	791.42	1090.02	784.90	3.0410	3.1141
1366627711266	1077.38	773.64	1091.26	793.05	2.9879	3.1583
1366627719599	1082.92	781.61	1084.94	789.31	3.0018	3.1316
1366627727933	1080.96	788.08	1088.33	786.55	3.0440	3.1381
1366627736266	1090.78	779.43	1103.27	782.48	3.0084	3.1221
1366627744599	1082.02	784.68	1093.16	786.26	2.9922	3.1116
1366627752933	1083.41	793.13	1090.39	788.00	3.0015	3.1268
1366627761266	1081.72	793.31	1098.30	789.51	3.0020	3.1077
1366627769599	1081.16	790.82	1097.37	788.06	2.9803	3.0926
1366627777931	1079.49	788.65	1099.23	786.14	2.9888	3.0842
1366627786265	1084.98	793.69	1097.76	793.50	2.9894	3.0864
1366627794598	1085.90	801.96	1092.24	799.88	2.9960	3.0794
1366627802932	1071.63	771.01	1088.54	793.28	2.9335	3.0786
1366627811265	1075.86	794.95	1098.48	804.83	2.9685	3.0950
1366627819598	1079.86	787.38	1095.98	812.98	2.9512	3.1082
1366627827931	1084.35	787.73	1096.20	787.30	2.9535	3.0474
1366627836270	1081.83	794.01	1094.91	790.87	2.9681	3.0484
1366627844604	1089.37	785.47	1093.11	793.01	2.9792	3.0416
1366627852937	1081.70	782.15	1103.33	802.21	2.9435	3.0610
1366627861269	1086.24	787.97	1099.19	808.55	2.9702	3.0944
1366627869602	1080.90	795.95	1093.07	791.49	2.9511	3.0361
1366627877936	1077.04	777.83	1096.32	800.88	2.9384	3.0661
1366627886269	1076.75	770.76	1100.42	796.40	2.9202	3.0527
1366627894603	1088.35	791.47	1095.27	797.76	2.9616	3.0456
1366627902935	1084.89	785.67	1089.14	794.11	2.9510	3.0443
1366627911269	1080.29	781.24	1098.28	810.00	2.9505	3.0507
1366627919602	1097.97	802.96	1087.63	789.05	2.9505	3.0163
1366627927936	1082.21	785.89	1095.42	805.59	2.8950	3.0556
1366627936268	1080.14	788.52	1096.02	792.88	2.9217	3.0374
1366627944601	1079.64	791.82	1093.26	775.52	2.9201	3.0274
1366627952934	1077.99	775.54	1094.64	801.59	2.9137	3.0473
1366627961268	1121.48	770.60	1120.25	799.25	2.9064	3.0434
1366627969606	1149.70	774.49	1175.11	790.93	2.9441	3.0808
1366627977940	1147.26	776.08	1165.15	774.21	2.9339	3.0276
1366627986273	1144.25	778.30	1163.00	777.73	2.9342	3.0421
1366627994606	1150.36	772.68	1158.60	789.73	2.9257	3.0506
1366628002940	1135.35	758.47	1151.31	782.68	2.8948	3.0297
1366628011272	1141.77	765.63	1164.51	767.20	2.8799	2.9776
1366628019605	1150.59	773.97	1162.96	782.94	2.9161	3.0193
1366628027939	1154.21	763.97	1166.22	776.78	2.8980	3.0093
1366628036271	1161.35	774.08	1170.71	761.99	2.9344	3.0030
1366628044605	1153.63	773.19	1169.01	776.84	2.9329	3.0126
1366628052939	1169.00	773.86	1159.10	781.40	2.9401	3.0129
1366628061272	1159.97	792.02	1165.87	775.55	2.9485	3.0058
1366628069605	1157.98	778.34	1162.17	774.09	2.9422	2.9881
1366628077938	1149.43	767.22	1165.50	782.40	2.9163	3.0205
1366628086271	1149.30	758.59	1159.42	766.29	2.8828	2.9785
1366628094604	1148.18	773.80	1167.78	774.11	2.9367	2.9870
1366628102943	1135.81	747.70	1164.81	767.21	2.8504	2.9820
1366628111276	1143.09	751.46	1171.01	764.46	2.8687	3.0086
1366628119609	1148.07	754.55	1175.96	767.20	2.8794	3.0130
1366628127943	1149.33	770.63	1166.45	756.75	2.8947	3.0015
1366628136276	1167.85	788.51	1168.83	771.22	2.9379	3.0185
1366628144609	1146.75	755.48	1167.53	777.83	2.8761	3.0194
1366628152943	1154.73	760.53	1157.55	773.65	2.8840	3.0146
1366628161276	1142.87	751.92	1160.39	767.76	2.8784	3.0063
1366628169608	1145.25	750.33	1161.76	771.28	2.8588	3.0070
1366628177942	1134.77	745.15	1163.22	767.75	2.8517	3.0033
1366628186275	1144.25	756.53	1162.78	782.84	2.8815	3.0253
1366628194608	1145.92	757.11	1168.35	764.34	2.8963	2.9858
1366628202941	1142.94	762.95	1163.31	770.55	2.9006	3.0127
1366628211274	1142.55	747.45	1161.64	758.68	2.8644	3.0030
1366628219608	1149.56	764.09	1158.56	767.91	2.9151	3.0091
1366628227946	1150.18	759.69	1166.63	765.34	2.8895	3.0248
1366628236279	1153.80	752.89	1166.32	769.50	2.8771	3.0388
1366628244611	1158.04	762.11	1167.48	755.13	2.9030	3.0113
1366628252944	1162.28	764.02	1168.23	766.62	2.8990	3.0272
1366628261278	1157.73	756.95	1160.36	761.13	2.8951	3.0216
1366628269611	1158.17	762.53	1172.11	761.78	2.9028	3.0203
1366628277945	1164.92	772.59	1169.62	752.58	2.9273	3.0144
1366628286277	1162.00	756.43	1170.87	745.87	2.8936	2.9888
1366628294611	1167.43	757.88	1162.35	741.55	2.8956	2.9878
1366628302944	1163.40	763.63	1174.64	749.67	2.9221	2.9823
1366628311278	1163.40	772.24	1170.98	757.33	2.9243	3.0309
1366628319610	1167.28	756.47	1169.67	757.57	2.9095	3.0272
1366628327943	1160.55	762.27	1172.20	759.85	2.9250	3.0288
1366628336276	1165.31	767.33	1170.10	747.53	2.9335	3.0156
1366628344610	1160.70	753.10	1162.94	754.78	2.8761	3.0369
1366628352944	1152.06	748.31	1165.76	734.28	2.8897	2.9883
1366628361281	1167.26	757.41	1162.44	755.78	2.9026	3.0420
1366628369614	1168.15	788.83	1166.24	749.30	2.9611	3.0056
1366628377947	1192.73	785.32	1213.25	763.64	2.9477	3.0213
1366628386281	1254.53	783.05	1252.29	783.43	2.9639	3.0676
1366628394613	1262.91	795.80	1271.91	744.71	3.0219	2.9606
1366628402947	1269.42	773.79	1279.29	767.44	2.9728	2.9733
1366628411279	1270.71	789.99	1283.01	748.46	3.0074	2.9818
1366628419613	1270.06	785.63	1278.20	745.70	2.9835	2.9799
1366628427947	1278.13	786.37	1285.10	729.38	3.0035	2.9276
1366628436280	1276.89	778.54	1279.43	754.41	2.9806	2.9870
1366628444613	1275.99	764.77	1270.80	753.42	2.9331	2.9975
1366628452946	1273.14	767.43	1276.90	759.71	2.9613	2.9934
1366628461279	1271.70	775.77	1284.55	743.66	2.9679	2.9927
1366628469612	1274.48	775.85	1284.56	722.81	2.9772	2.9551
1366628477945	1280.67	769.35	1276.09	751.16	2.9644	3.0184
1366628486279	1272.92	762.38	1279.69	741.60	2.9468	2.9699
1366628494618	1278.17	786.29	1295.88	733.86	2.9899	2.9639
1366628502951	1275.06	773.96	1282.48	724.24	2.9835	2.9555
1366628511285	1289.97	789.86	1281.14	752.63	3.0226	3.0213
1366628519618	1277.30	793.46	1289.84	723.59	3.0239	2.9465
1366628527951	1283.33	792.41	1278.44	750.27	3.0083	2.9852
1366628536284	1281.18	794.39	1284.84	743.87	3.0228	2.9894
1366628544617	1278.44	784.77	1280.56	756.19	3.0074	3.0108
1366628552950	1280.01	797.40	1287.08	758.09	3.0314	3.0072
1366628561284	1287.67	801.70	1286.00	762.75	3.0558	2.9946
1366628569617	1283.34	780.56	1291.09	762.54	2.9940	2.9851
1366628577950	1275.92	794.67	1286.11	756.21	3.0249	2.9908
1366628586283	1269.10	775.31	1282.90	751.28	2.9720	2.9756
1366628594617	1278.01	799.01	1286.18	753.25	3.0201	2.9868
1366628602950	1279.63	794.45	1289.12	754.82	3.0117	2.9973
1366628611284	1278.25	790.60	1280.21	739.72	3.0074	2.9779
1366628619617	1278.20	786.37	1285.29	739.09	2.9984	2.9727
1366628627953	1274.70	780.79	1280.19	744.68	3.0162	2.9980
1366628636287	1273.52	783.90	1286.53	739.97	3.0078	3.0023
1366628644620	1269.09	784.77	1291.81	724.44	2.9968	2.9580
1366628652953	1272.77	774.69	1294.71	727.38	3.0037	2.9491
1366628661286	1274.41	791.72	1298.46	743.18	3.0287	2.9664
1366628669619	1271.07	785.20	1290.06	756.02	3.0143	2.9936
1366628677953	1273.32	798.71	1299.34	738.60	3.0455	2.9685
1366628686287	1268.36	792.16	1287.62	770.87	3.0288	3.0210
1366628694620	1280.26	798.14	1290.48	728.58	3.0386	2.9346
1366628702952	1284.75	794.71	1294.11	790.20	3.0403	3.0410
1366628711285	1273.55	789.65	1293.33	786.17	3.0330	3.0408
1366628719619	1278.27	747.83	1291.51	788.94	2.9403	3.0214
1366628727952	1301.09	797.16	1295.54	780.79	3.0116	3.0113
1366628736286	1316.97	809.66	1319.79	788.71	3.0402	2.9797
1366628744618	1310.92	809.10	1313.51	808.91	3.0425	3.0051
1366628752957	1310.42	817.36	1316.44	812.08	3.0615	3.0402
1366628761290	1308.90	806.23	1329.17	759.60	3.0434	2.9277
1366628769624	1310.74	801.84	1313.84	791.44	3.0253	2.9854
1366628777956	1313.09	803.92	1316.98	789.89	3.0136	2.9801
1366628786289	1325.77	814.39	1314.73	805.06	3.0489	2.9990
1366628794622	1322.40	813.93	1313.26	798.32	3.0547	2.9972
1366628802956	1316.10	820.27	1310.19	796.31	3.0458	2.9859
1366628811290	1315.30	810.93	1313.01	788.15	3.0486	2.9722
1366628819623	1310.58	830.24	1317.45	785.85	3.0652	2.9662
1366628827956	1311.97	809.80	1318.47	800.45	3.0358	3.0053
1366628836289	1310.47	819.59	1316.27	785.22	3.0693	2.9748
1366628844623	1314.88	822.71	1316.34	808.38	3.0489	3.0199
1366628852956	1307.51	814.99	1314.36	786.04	3.0479	2.9756
1366628861288	1319.13	810.21	1316.02	796.78	3.0426	2.9861
1366628869621	1318.11	828.28	1311.35	799.61	3.0837	3.0066
1366628877955	1307.35	811.85	1316.17	809.42	3.0546	3.0314
1366628886293	1320.94	810.76	1316.21	801.38	3.0699	3.0071
1366628894627	1311.75	812.75	1315.99	794.59	3.0714	2.9979
1366628902960	1309.77	800.24	1320.88	796.80	3.0081	3.0218
1366628911293	1320.62	820.50	1328.42	802.27	3.0704	3.0160
1366628919626	1309.23	818.60	1314.65	811.75	3.0557	3.0245
1366628927960	1313.23	836.13	1322.12	786.91	3.1027	2.9955
