t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367309893078	1307.67	755.48	1296.42	742.40	3.7059	3.7107
1367309901411	1292.40	742.94	1289.48	737.57	3.6706	3.6875
1367309909745	1285.68	735.22	1284.20	739.47	3.6567	3.6751
1367309918078	1271.87	743.30	1269.68	736.35	3.6742	3.6829
1367309926419	1282.22	754.62	1272.29	723.41	3.6847	3.6585
1367309934744	1278.78	734.46	1278.00	732.98	3.6655	3.6704
1367309943077	1276.90	730.29	1283.33	729.69	3.6730	3.6870
1367309951421	1276.59	731.69	1279.52	726.39	3.6607	3.6870
1367309959746	1283.23	737.24	1276.15	706.47	3.6619	3.6615
1367309968080	1275.60	739.96	1275.51	718.19	3.6754	3.6945
1367309976413	1279.28	738.14	1271.33	722.48	3.6649	3.7156
1367309984746	1281.66	729.89	1279.30	717.40	3.6657	3.6903
1367309993079	1285.23	727.51	1273.20	721.38	3.6623	3.6881
1367310001412	1284.01	727.06	1280.79	739.76	3.6727	3.7052
1367310009746	1286.78	725.24	1281.66	720.47	3.6806	3.6762
1367310018079	1273.20	735.73	1276.92	741.83	3.6707	3.7054
1367310026412	1278.15	738.87	1271.92	737.69	3.6754	3.6844
1367310034745	1274.90	746.30	1270.71	734.63	3.6927	3.6897
1367310043079	1275.34	737.33	1276.42	724.92	3.7074	3.6992
1367310051412	1275.41	729.07	1276.21	726.85	3.6854	3.6864
1367310059754	1276.93	740.72	1273.49	730.66	3.7108	3.6975
1367310068087	1280.60	730.17	1274.75	722.62	3.6824	3.7001
1367310076420	1273.45	743.24	1268.52	724.23	3.7214	3.7200
1367310084758	1279.27	731.01	1273.73	725.41	3.6894	3.7048
1367310093083	1280.58	737.75	1274.90	727.66	3.7033	3.7132
1367310101416	1281.09	742.35	1265.90	717.86	3.7214	3.6989
1367310109749	1277.50	730.99	1274.36	715.24	3.6977	3.7013
1367310118082	1282.50	736.95	1273.12	721.82	3.7077	3.6905
1367310126416	1273.52	739.70	1260.93	735.36	3.7463	3.7437
1367310134749	1288.53	736.66	1268.37	727.43	3.7480	3.7242
1367310143082	1283.60	737.02	1264.59	729.73	3.7303	3.7273
1367310151416	1278.53	724.92	1271.69	726.45	3.7257	3.7252
1367310159756	1282.86	737.67	1268.41	738.56	3.7581	3.7673
1367310168081	1284.98	735.23	1275.91	726.96	3.7563	3.7492
1367310176415	1284.29	738.72	1269.52	728.65	3.7672	3.7498
1367310184748	1279.81	717.02	1271.34	718.99	3.7181	3.7165
1367310193081	1287.64	721.71	1269.01	739.09	3.7409	3.7736
1367310201415	1284.35	740.73	1267.69	737.59	3.7707	3.7557
1367310209752	1280.78	733.41	1267.25	736.73	3.7820	3.7716
1367310218086	1278.91	731.51	1266.38	721.51	3.7775	3.7381
1367310226419	1283.03	733.73	1273.74	715.84	3.7714	3.7444
1367310234759	1281.79	727.23	1263.90	719.85	3.7830	3.7713
1367310243093	1278.23	716.73	1274.97	699.25	3.7516	3.7343
1367310251418	1285.27	730.27	1271.69	705.95	3.8008	3.7562
1367310259751	1283.02	720.88	1265.53	718.87	3.7651	3.7773
1367310268093	1276.76	724.54	1273.61	707.17	3.7697	3.7480
1367310276418	1278.55	720.42	1265.04	726.26	3.7629	3.7852
1367310284751	1276.40	716.79	1270.97	725.31	3.7542	3.7787
1367310293093	1273.31	723.10	1262.94	729.56	3.7783	3.7731
1367310301418	1276.81	736.37	1265.18	734.09	3.8024	3.7844
1367310309751	1286.44	738.34	1276.12	744.42	3.8070	3.7626
1367310318092	1280.82	733.20	1278.36	737.01	3.7688	3.7360
1367310326417	1288.35	686.41	1270.10	764.22	3.7665	3.7610
1367310334750	1278.18	733.67	1261.46	699.79	3.7737	3.7356
1367310343087	1296.90	942.20	1305.02	871.61	3.6216	3.6245
1367310351420	NaN	NaN	NaN	NaN	NaN	NaN
1367310359753	NaN	NaN	NaN	NaN	NaN	NaN
1367310368095	NaN	NaN	NaN	NaN	NaN	NaN
1367310376428	NaN	NaN	NaN	NaN	NaN	NaN
1367310384762	NaN	NaN	NaN	NaN	NaN	NaN
1367310393094	NaN	NaN	NaN	NaN	NaN	NaN
1367310401428	NaN	NaN	NaN	NaN	NaN	NaN
1367310409761	NaN	NaN	NaN	NaN	NaN	NaN
1367310418094	NaN	NaN	NaN	NaN	NaN	NaN
1367310426427	NaN	NaN	NaN	NaN	NaN	NaN
1367310434760	NaN	NaN	NaN	NaN	NaN	NaN
1367310443094	NaN	NaN	NaN	NaN	NaN	NaN
1367310451427	NaN	NaN	NaN	NaN	NaN	NaN
1367310459760	NaN	NaN	NaN	NaN	NaN	NaN
1367310468094	NaN	NaN	NaN	NaN	NaN	NaN
1367310476434	NaN	NaN	NaN	NaN	NaN	NaN
1367310484767	NaN	NaN	NaN	NaN	NaN	NaN
1367310493100	NaN	NaN	NaN	NaN	NaN	NaN
1367310501434	NaN	NaN	NaN	NaN	NaN	NaN
1367310509766	1386.87	910.90	NaN	NaN	3.6199	NaN
1367310518100	1372.31	790.79	NaN	NaN	3.5761	NaN
1367310526433	1375.45	770.18	1401.69	576.23	3.5661	3.4778
1367310534758	1392.49	694.50	1382.91	559.61	3.5489	3.4448
1367310543100	1371.00	630.68	1374.57	580.14	3.5361	3.4478
1367310551432	1374.92	600.92	1371.34	511.22	3.5449	3.4798
1367310559766	1379.39	593.29	1380.39	525.86	3.5726	3.4760
1367310568092	1372.04	560.56	1380.42	573.37	3.5666	3.4751
1367310576425	1385.16	532.64	1381.53	607.63	3.5674	3.4763
1367310584758	1383.48	513.13	1372.96	602.55	3.5851	3.4525
1367310593092	1382.26	510.22	1367.51	627.49	3.5585	3.4869
1367310601425	1377.18	507.00	1369.30	614.26	3.5593	3.4433
1367310609763	1376.86	534.12	1382.27	598.85	3.5609	3.4325
1367310618097	1377.07	560.87	1378.87	618.41	3.5473	3.4479
1367310626430	1375.05	562.06	1372.21	640.92	3.5144	3.5105
1367310634762	1374.60	543.96	1369.17	651.32	3.4703	3.5270
1367310643095	1388.60	628.17	1370.12	641.06	3.5885	3.5027
1367310651429	1381.33	615.75	1383.05	601.81	3.5566	3.4565
1367310659763	1383.54	630.80	1370.60	607.09	3.5695	3.4881
1367310668104	1384.29	629.03	1370.12	607.48	3.5820	3.5010
1367310676428	1385.77	620.53	1376.80	597.61	3.5756	3.4849
1367310684762	1385.55	624.86	1374.98	604.94	3.5852	3.5052
1367310693095	1381.52	635.32	1368.24	614.21	3.6030	3.5317
1367310701428	1379.59	630.56	1368.50	613.42	3.5993	3.5394
1367310709761	1383.25	633.45	1370.11	614.94	3.6026	3.5359
1367310718095	1383.33	633.95	1368.57	610.73	3.6073	3.5282
1367310726428	1384.72	634.34	1375.33	600.27	3.6033	3.5104
1367310734765	1381.03	636.52	1373.61	595.46	3.6035	3.4985
1367310743099	1386.25	627.58	1375.69	587.52	3.5990	3.4755
1367310751432	1373.51	627.31	1377.21	634.31	3.6064	3.5673
1367310759773	1379.64	623.44	1376.16	617.75	3.6181	3.5664
1367310768106	1383.06	627.91	1378.09	613.39	3.6201	3.5685
1367310776431	1383.27	622.17	1382.89	611.72	3.6100	3.5665
1367310784764	1381.78	635.06	1378.88	601.97	3.6427	3.5403
1367310793097	1372.72	637.34	1377.64	629.54	3.6396	3.6004
1367310801431	1383.40	641.44	1380.78	624.40	3.6461	3.6038
1367310809764	1383.50	631.87	1376.33	624.55	3.6449	3.6032
1367310818097	1381.81	622.34	1378.86	630.10	3.6494	3.6142
1367310826431	1384.18	631.82	1374.49	609.64	3.6769	3.6143
1367310834764	1383.97	621.69	1369.84	621.11	3.6544	3.6259
1367310843097	1375.87	628.42	1375.20	626.85	3.6792	3.6184
1367310851430	1380.95	638.74	1379.47	622.20	3.6718	3.6223
