t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366427806866	1288.87	758.09	1275.02	731.50	3.7646	3.6241
1366427815207	1286.14	730.58	1276.33	731.98	3.6989	3.6288
1366427823540	1292.39	746.06	1284.36	731.83	3.7575	3.6334
1366427831874	1283.64	744.98	1274.45	725.57	3.7463	3.6355
1366427840207	1270.44	732.63	1265.88	725.79	3.7497	3.6606
1366427848540	1273.08	737.19	1278.84	732.37	3.7564	3.6564
1366427856873	1268.58	729.16	1283.88	725.25	3.7330	3.6358
1366427865207	1276.84	730.40	1278.70	733.50	3.7470	3.6759
1366427873539	1265.05	742.64	1282.95	726.47	3.7677	3.6491
1366427881872	1271.50	739.33	1275.46	719.49	3.7743	3.6388
1366427890206	1275.13	750.31	1272.22	731.47	3.7924	3.6634
1366427898539	1272.49	749.60	1274.82	738.22	3.7841	3.6657
1366427906873	1278.70	738.69	1278.39	718.56	3.7756	3.6645
1366427915206	1283.33	747.33	1273.82	709.55	3.7884	3.6385
1366427923539	1289.20	736.63	1261.54	725.79	3.7684	3.6435
1366427931872	1281.76	754.56	1262.90	730.11	3.7863	3.6740
1366427940205	1279.84	757.66	1272.52	712.18	3.8257	3.6658
1366427948543	1277.56	741.88	1268.55	717.01	3.7948	3.6876
1366427956877	1277.23	749.26	1267.95	719.54	3.8123	3.6924
1366427965209	1288.72	735.29	1270.88	713.30	3.7826	3.6680
1366427973543	1277.23	731.23	1268.05	735.99	3.7582	3.6737
1366427981876	1275.14	740.03	1266.66	735.99	3.7473	3.6868
1366427990210	1280.45	745.29	1269.21	723.31	3.7768	3.6593
1366427998543	1282.05	722.90	1266.42	726.80	3.7637	3.6667
1366428006876	1276.33	734.09	1273.03	722.29	3.7860	3.6691
1366428015209	1281.02	734.77	1274.02	722.27	3.7865	3.6783
1366428023542	1286.30	722.44	1271.14	722.58	3.7744	3.6656
1366428031875	1278.18	728.95	1279.43	712.84	3.7722	3.6782
1366428040209	1276.88	743.11	1287.12	719.97	3.7961	3.6907
1366428048550	1276.48	731.41	1272.79	728.30	3.7851	3.6748
1366428056875	1284.73	735.01	1280.37	723.81	3.8031	3.6678
1366428065208	1276.28	721.40	1276.43	728.47	3.7739	3.6889
1366428073542	1269.43	734.29	1274.67	739.96	3.8096	3.6913
1366428081878	1276.30	736.50	1275.11	729.56	3.8017	3.7146
1366428090211	1274.23	742.40	1268.62	724.86	3.8239	3.6907
1366428098544	1273.70	736.97	1276.15	713.12	3.8186	3.6791
1366428106877	1273.75	727.18	1273.31	717.98	3.7932	3.6884
1366428115211	1279.67	740.14	1271.10	713.22	3.8194	3.6998
1366428123544	1271.60	745.57	1270.56	716.21	3.8499	3.7088
1366428131877	1277.71	736.96	1275.22	715.76	3.8218	3.7122
1366428140210	1281.95	739.45	1271.01	711.44	3.8261	3.6874
1366428148544	1274.59	744.95	1280.03	708.51	3.8337	3.6794
1366428156877	1273.18	738.72	1279.10	731.81	3.7980	3.7272
1366428165211	1279.51	743.25	1269.71	733.02	3.8175	3.7270
1366428173543	1269.70	733.83	1279.30	721.04	3.8160	3.7204
1366428181876	1275.83	741.20	1279.74	715.28	3.8351	3.7036
1366428190209	1274.39	720.93	1271.58	722.76	3.8010	3.7350
1366428198543	1277.51	733.40	1282.63	712.14	3.8321	3.7290
1366428206883	1269.51	738.58	1278.47	714.90	3.8256	3.7091
1366428215216	1264.04	722.51	1277.66	723.68	3.7927	3.7225
1366428223549	1274.45	725.59	1283.20	733.59	3.8044	3.7510
1366428231883	1273.05	734.64	1282.16	744.25	3.8528	3.7662
1366428240217	1275.08	731.60	1285.04	741.77	3.8167	3.7573
1366428248549	1270.92	738.58	1275.14	723.42	3.8477	3.7181
1366428256882	1267.12	734.77	1267.77	736.87	3.8324	3.7365
1366428265215	1271.90	734.00	1273.82	718.98	3.8269	3.7157
1366428273548	1277.50	745.39	1272.17	705.07	3.8405	3.7016
1366428281882	1270.10	733.93	1281.41	717.38	3.8259	3.7351
1366428290216	1269.83	722.33	1283.48	703.81	3.7903	3.7052
1366428298548	1271.77	730.09	1275.57	718.77	3.8069	3.7133
1366428306882	1275.91	729.38	1260.97	722.64	3.7822	3.6900
1366428315216	1277.27	735.54	1266.28	724.61	3.7924	3.6955
1366428323548	1281.49	725.38	1275.51	720.22	3.7589	3.6925
1366428331881	1282.38	739.64	1279.77	713.64	3.7593	3.6801
1366428340216	1268.29	699.30	1282.90	724.62	3.7459	3.6546
1366428348549	1278.05	669.66	1280.56	756.41	3.7648	3.6347
1366428356883	1275.80	791.26	1273.92	702.45	3.6979	3.6470
1366428365217	1285.26	892.76	1289.26	803.58	3.6572	3.5629
1366428373550	NaN	NaN	NaN	NaN	NaN	NaN
1366428381883	NaN	NaN	NaN	NaN	NaN	NaN
1366428390217	NaN	NaN	NaN	NaN	NaN	NaN
1366428398550	NaN	NaN	NaN	NaN	NaN	NaN
1366428406882	NaN	NaN	NaN	NaN	NaN	NaN
1366428415216	NaN	NaN	NaN	NaN	NaN	NaN
1366428423549	NaN	NaN	NaN	NaN	NaN	NaN
1366428431882	NaN	NaN	NaN	NaN	NaN	NaN
1366428440216	NaN	NaN	NaN	NaN	NaN	NaN
1366428448548	NaN	NaN	NaN	NaN	NaN	NaN
1366428456882	NaN	NaN	NaN	NaN	NaN	NaN
1366428465215	NaN	NaN	NaN	NaN	NaN	NaN
1366428473552	NaN	NaN	NaN	NaN	NaN	NaN
1366428481886	NaN	NaN	NaN	NaN	NaN	NaN
1366428490219	NaN	NaN	NaN	NaN	NaN	NaN
1366428498553	NaN	NaN	NaN	NaN	NaN	NaN
1366428506886	NaN	NaN	NaN	NaN	NaN	NaN
1366428515219	NaN	NaN	NaN	NaN	NaN	NaN
1366428523553	NaN	NaN	NaN	NaN	NaN	NaN
1366428531886	NaN	NaN	NaN	NaN	NaN	NaN
1366428540219	NaN	NaN	NaN	NaN	NaN	NaN
1366428548551	NaN	NaN	NaN	NaN	NaN	NaN
1366428556886	NaN	NaN	NaN	NaN	NaN	NaN
1366428565219	NaN	NaN	NaN	NaN	NaN	NaN
1366428573553	NaN	NaN	NaN	NaN	NaN	NaN
1366428581886	NaN	NaN	NaN	NaN	NaN	NaN
1366428590218	NaN	NaN	NaN	NaN	NaN	NaN
1366428598552	NaN	NaN	NaN	NaN	NaN	NaN
1366428606890	1230.45	965.10	NaN	NaN	2.0468	NaN
1366428615223	1519.90	921.57	1301.12	762.57	2.4556	3.3311
1366428623555	NaN	NaN	1293.93	767.19	NaN	3.3180
1366428631890	NaN	NaN	1292.34	669.11	NaN	3.3640
1366428640222	1271.86	1049.95	NaN	NaN	3.3950	NaN
1366428648556	1301.63	835.86	1295.42	708.41	3.3116	3.3259
1366428656889	1287.47	853.06	1295.89	620.76	3.2915	3.3303
1366428665231	1299.52	845.28	1291.48	697.47	3.3630	3.4031
1366428673556	1296.21	858.45	1301.50	610.10	3.4179	3.3128
1366428681889	NaN	NaN	1295.48	637.13	NaN	3.3747
1366428690222	1283.19	795.87	1296.42	639.14	3.4348	3.3730
1366428698563	NaN	NaN	1305.97	620.90	NaN	3.3282
1366428706888	1279.89	759.51	1298.95	646.88	3.4251	3.3619
1366428715222	1284.02	711.82	1283.43	617.83	3.4644	3.3440
1366428723554	1291.91	765.20	1287.28	647.13	3.4794	3.3928
1366428731892	1269.53	700.03	1277.41	645.24	3.4327	3.3887
1366428740225	1260.27	754.83	1260.77	688.63	3.4539	3.3997
1366428748558	1226.45	727.88	1242.55	688.29	3.4396	3.4141
1366428756892	1263.60	720.90	1253.72	689.20	3.4352	3.4016
1366428765225	1245.73	723.10	1250.19	701.46	3.4631	3.4063
1366428773558	1234.97	694.49	1259.12	708.00	3.4335	3.3971
1366428781890	1233.49	681.66	1256.95	670.19	3.4749	3.3570
1366428790224	1248.90	653.84	1247.69	723.26	3.4099	3.3928
1366428798558	1242.66	651.12	1260.31	732.03	3.4627	3.4270
1366428806891	1250.34	670.78	1255.22	740.53	3.4830	3.4324
1366428815224	1242.11	651.93	1255.94	744.38	3.4772	3.4155
1366428823558	1241.78	654.87	1258.04	758.05	3.4810	3.4592
1366428831891	1238.75	639.34	1263.94	758.54	3.5018	3.4401
1366428840224	1229.18	569.15	1266.52	754.14	3.3836	3.4647
1366428848556	1237.50	636.11	1267.46	755.34	3.4771	3.4508
1366428856890	1241.52	615.84	1263.32	742.68	3.4365	3.4708
1366428865229	1253.80	692.75	1259.17	735.91	3.5011	3.4778
1366428873563	1240.68	637.10	1252.51	744.55	3.4697	3.4818
1366428881896	1245.86	661.69	1263.19	747.28	3.5400	3.4624
1366428890229	1234.97	662.70	1259.90	755.00	3.5149	3.4801
1366428898562	1238.17	673.60	1255.11	736.02	3.5003	3.4708
1366428906896	1237.99	658.36	1261.13	739.81	3.5104	3.4810
1366428915229	1254.44	684.68	1258.23	748.95	3.5185	3.4757
1366428923562	1260.14	697.01	1250.51	740.24	3.4975	3.4530
1366428931894	1263.42	677.62	1260.42	735.09	3.4883	3.4581
1366428940228	1238.11	678.15	1247.91	735.89	3.4881	3.4564
1366428948562	1194.68	714.92	1201.54	745.74	3.4866	3.4690
1366428956895	1152.71	723.93	1168.12	749.80	3.4652	3.4474
1366428965228	1145.70	716.73	1166.92	756.17	3.4120	3.4581
1366428973562	1148.61	710.81	1167.00	752.43	3.4535	3.4361
1366428981894	1154.28	735.49	1173.57	750.17	3.4469	3.4368
1366428990228	1156.98	735.86	1176.02	754.39	3.4389	3.4285
1366428998565	1159.26	751.77	1169.71	754.32	3.4485	3.4510
1366429006899	1166.44	777.63	1170.08	748.34	3.4788	3.4265
1366429015232	1156.30	765.76	1168.04	749.02	3.4353	3.4154
1366429023566	1164.39	789.76	1174.47	745.20	3.4519	3.4144
1366429031899	1163.58	754.80	1171.85	740.55	3.3825	3.4066
