t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366727130122	1298.56	757.36	1268.18	764.85	3.8744	3.9190
1366727138455	1291.26	748.47	1272.57	779.21	3.8641	3.9268
1366727146789	1289.99	738.30	1265.17	759.76	3.8791	3.9271
1366727155122	1292.79	750.29	1260.35	758.00	3.8586	3.9263
1366727163454	1299.38	753.90	1267.17	761.40	3.8583	3.9125
1366727171788	1289.08	753.79	1268.25	752.92	3.8628	3.9091
1366727180121	1302.50	744.91	1270.56	751.82	3.8346	3.8890
1366727188459	1301.98	750.63	1270.20	760.32	3.8581	3.8931
1366727196793	1303.14	741.16	1269.53	768.67	3.8039	3.8934
1366727205126	1309.99	742.32	1264.55	771.52	3.8139	3.8725
1366727213459	1297.50	757.90	1268.83	754.21	3.8382	3.8684
1366727221792	1304.30	754.72	1263.15	762.56	3.8422	3.9087
1366727230125	1305.07	760.31	1272.78	728.43	3.8136	3.8326
1366727238458	1305.43	747.54	1270.37	747.33	3.8091	3.8450
1366727246792	1310.97	754.65	1268.07	749.47	3.8020	3.8472
1366727255125	1300.90	768.45	1274.88	744.88	3.8127	3.8527
1366727263458	1301.25	739.03	1277.53	736.75	3.7797	3.8370
1366727271791	1299.32	750.63	1281.78	742.00	3.7707	3.8310
1366727280126	1300.66	743.26	1274.37	753.18	3.7786	3.8430
1366727288460	1311.38	748.03	1274.38	755.51	3.7715	3.8297
1366727296791	1305.45	744.97	1273.93	747.34	3.7741	3.8064
1366727305124	1307.27	756.22	1279.51	753.74	3.7688	3.8367
1366727313457	1304.19	739.18	1275.18	756.14	3.7534	3.8318
1366727321794	1305.80	736.52	1271.57	744.76	3.7586	3.8389
1366727330128	1297.32	731.33	1268.12	741.19	3.7536	3.8468
1366727338470	1305.51	749.96	1271.11	746.57	3.7663	3.8466
1366727346803	1299.83	752.16	1273.57	746.32	3.7655	3.8586
1366727355128	1300.14	751.44	1271.64	757.88	3.7674	3.8516
1366727363462	1308.16	738.41	1265.23	766.18	3.7625	3.8383
1366727371795	1315.77	754.73	1275.48	756.92	3.7716	3.8262
1366727380128	1305.34	742.33	1275.76	753.23	3.7576	3.8283
1366727388460	1306.40	758.10	1273.41	746.67	3.7644	3.8394
1366727396794	1309.77	754.06	1276.24	747.33	3.7492	3.8103
1366727405127	1311.70	734.08	1278.07	786.49	3.7415	3.8177
1366727413460	1303.90	710.86	1276.27	759.79	3.7794	3.7901
1366727421793	1457.14	919.99	1299.16	802.39	2.9879	3.7240
1366727430136	1351.50	1442.97	NaN	NaN	1.4516	NaN
1366727438460	NaN	NaN	NaN	NaN	NaN	NaN
1366727446802	NaN	NaN	NaN	NaN	NaN	NaN
1366727455140	NaN	NaN	NaN	NaN	NaN	NaN
1366727463472	NaN	NaN	NaN	NaN	NaN	NaN
1366727471806	NaN	NaN	NaN	NaN	NaN	NaN
1366727480140	NaN	NaN	NaN	NaN	NaN	NaN
1366727488472	NaN	NaN	NaN	NaN	NaN	NaN
1366727496806	NaN	NaN	NaN	NaN	NaN	NaN
1366727505140	NaN	NaN	NaN	NaN	NaN	NaN
1366727513473	NaN	NaN	NaN	NaN	NaN	NaN
1366727521806	NaN	NaN	NaN	NaN	NaN	NaN
1366727530140	NaN	NaN	NaN	NaN	NaN	NaN
1366727538472	NaN	NaN	NaN	NaN	NaN	NaN
1366727546805	NaN	NaN	NaN	NaN	NaN	NaN
1366727555139	NaN	NaN	NaN	NaN	NaN	NaN
1366727563471	NaN	NaN	1321.24	820.98	NaN	3.7250
1366727571805	NaN	NaN	1286.93	751.19	NaN	3.8138
1366727580138	NaN	NaN	1303.12	749.02	NaN	3.8281
1366727588477	1356.93	843.60	1297.92	715.09	3.4598	3.8962
1366727596801	1319.55	782.10	1289.85	727.38	3.6689	3.8951
1366727605135	1313.19	778.78	1295.87	726.34	3.7412	3.8805
1366727613469	1309.57	769.12	1284.99	736.35	3.7825	3.8670
1366727621801	1291.76	735.27	1296.89	767.33	3.8285	3.8718
1366727630134	1312.94	730.85	1282.95	773.35	3.8443	3.8945
1366727638468	1311.20	715.57	1294.02	783.10	3.8725	3.9042
1366727646801	1309.51	675.89	1290.18	750.74	3.9128	3.8846
1366727655135	1307.28	674.05	1297.70	772.87	3.9179	3.8876
1366727663468	1309.58	689.07	1291.98	765.52	3.9301	3.9068
1366727671801	1312.90	685.20	1288.48	779.15	3.9513	3.9243
1366727680134	1318.72	667.31	1290.78	762.13	3.9597	3.9296
1366727688468	1309.91	691.38	1283.39	756.73	3.9402	3.9342
1366727696801	1313.50	672.36	1295.42	774.57	3.9795	3.9397
1366727705134	1313.46	668.95	1296.71	779.36	3.9695	3.9558
1366727713469	1317.05	671.01	1296.80	764.85	3.8866	3.9323
1366727721802	1310.12	684.27	1295.41	766.77	3.9577	3.9476
1366727730135	1323.67	668.35	1288.67	772.49	3.9519	3.9776
1366727738469	1317.86	693.26	1289.12	753.45	3.9562	3.9454
1366727746802	1313.89	692.40	1283.66	753.73	3.9637	3.9535
1366727755135	1320.44	714.59	1292.77	776.05	3.9384	4.0207
1366727763469	1323.15	722.96	1289.76	772.68	3.9385	4.0309
1366727771803	1318.64	728.16	1291.43	752.33	3.9550	3.9984
1366727780135	1316.86	731.03	1284.27	759.34	3.9605	4.0130
1366727788468	1320.10	737.21	1287.42	757.03	3.9227	3.9864
1366727796801	1318.63	748.47	1297.24	741.92	3.9342	3.9987
1366727805134	1313.66	733.42	1297.27	739.28	3.9538	4.0050
1366727813468	1321.33	742.39	1295.62	753.06	3.9422	4.0290
1366727821801	1317.66	738.03	1296.57	743.26	3.9336	4.0244
1366727830134	1326.42	740.83	1287.88	749.08	3.9547	4.0353
1366727838468	1319.57	756.15	1288.22	742.77	3.9807	4.0456
1366727846808	1325.64	747.09	1287.95	753.53	3.9697	4.0634
1366727855140	1325.61	741.09	1296.39	749.34	3.9727	4.0372
1366727863473	1326.22	746.53	1288.59	763.22	3.9673	4.0800
1366727871807	1319.01	743.97	1296.34	747.74	4.0090	4.0516
1366727880140	1317.64	746.82	1294.12	737.14	3.9957	4.0746
1366727888473	1320.42	750.71	1296.22	755.71	3.9749	4.0775
1366727896806	1326.22	741.44	1291.73	743.07	3.9715	4.0624
1366727905139	1320.56	743.40	1297.21	738.26	3.9743	4.0582
1366727913473	1322.54	743.96	1284.54	727.24	3.9920	4.0420
1366727921806	1323.78	736.42	1304.54	735.62	3.9706	4.0520
1366727930139	1322.80	720.64	1293.33	747.77	3.9638	4.0508
1366727938472	1321.39	739.45	1300.46	751.98	3.9741	4.0514
1366727946805	1315.03	727.63	1299.95	738.70	3.9644	4.0566
1366727955138	1318.34	734.16	1290.48	749.02	3.9851	4.0484
1366727963471	1322.21	736.61	1309.50	742.33	3.9827	4.0178
1366727971805	1327.77	733.32	1299.43	737.13	3.9874	4.0458
1366727980143	1323.38	755.09	1306.51	726.95	4.0079	4.0167
1366727988477	1328.36	753.08	1297.42	726.52	4.0133	4.0257
1366727996809	1330.27	757.53	1300.08	732.92	4.0060	4.0175
1366728005142	1319.87	755.42	1303.28	749.03	3.9916	4.0369
1366728013475	1323.86	737.00	1297.70	750.12	3.9758	4.0147
1366728021808	1322.08	751.63	1302.42	727.35	3.9868	4.0191
1366728030143	1324.13	738.39	1304.09	752.33	3.9801	4.0137
1366728038476	1323.60	747.39	1300.93	749.35	3.9784	4.0025
1366728046809	1327.08	749.29	1305.51	736.02	3.9957	4.0066
1366728055141	1326.20	743.25	1301.90	734.89	3.9689	4.0034
1366728063475	1319.63	717.53	1289.44	698.02	3.9553	3.9779
1366728071808	1296.55	683.04	1280.05	691.83	3.9750	4.0129
1366728080142	1291.74	681.50	1275.28	675.21	3.9726	3.9994
1366728088474	1285.82	674.16	1253.50	656.96	4.0067	4.0291
1366728096808	1282.02	674.49	1260.78	662.50	3.9999	4.0503
1366728105141	1279.27	659.36	1256.65	672.31	3.9520	4.0316
1366728113478	1287.00	655.86	1258.99	654.10	3.9687	4.0204
1366728121811	1281.13	660.24	1261.23	647.16	3.9716	4.0296
1366728130146	1285.64	665.05	1255.27	650.17	3.9845	4.0397
1366728138479	1287.03	668.14	1255.41	644.67	3.9933	4.0088
1366728146812	1288.78	678.18	1257.68	655.07	4.0181	4.0218
1366728155145	1280.57	658.06	1258.40	651.04	3.9835	4.0297
1366728163479	1286.48	646.58	1246.78	645.54	3.9598	4.0289
1366728171810	1290.42	650.71	1256.12	642.43	3.9733	4.0316
1366728180144	1293.35	671.78	1256.06	639.52	4.0175	4.0056
1366728188478	1285.90	656.48	1259.54	645.58	3.9886	3.9958
1366728196811	1284.86	652.50	1267.94	652.02	3.9859	4.0260
1366728205144	1289.18	666.81	1261.43	649.88	4.0151	4.0247
1366728213478	1281.85	652.95	1256.20	652.14	3.9987	4.0087
1366728221811	1287.16	648.98	1258.26	648.18	3.9983	4.0293
1366728230143	1284.45	664.24	1268.67	636.71	4.0069	4.0073
1366728238481	1280.11	669.51	1257.42	648.61	3.9992	4.0453
1366728246814	1285.63	664.07	1253.97	620.36	4.0080	4.0080
1366728255146	1286.54	662.80	1251.70	642.79	4.0174	4.0047
1366728263480	1288.68	651.49	1249.59	644.42	4.0058	4.0147
1366728271813	1281.75	642.29	1256.40	632.75	3.9950	4.0144
1366728280147	1282.80	660.30	1256.29	639.74	4.0026	4.0110
1366728288480	1284.04	650.45	1252.34	642.68	4.0113	4.0242
1366728296813	1289.76	664.43	1251.20	623.12	4.0086	4.0190
1366728305146	1292.69	671.77	1262.89	640.65	4.0229	4.0181
1366728313480	1274.97	679.04	1242.58	648.79	4.0290	4.0045
1366728321813	1230.87	687.77	1198.94	660.96	4.0400	4.0301
1366728330145	1232.44	681.84	1194.42	640.42	3.9992	4.0192
1366728338478	1239.24	665.99	1199.02	632.91	4.0140	4.0330
1366728346812	1237.94	665.92	1198.97	637.79	3.9854	4.0429
1366728355146	1243.80	669.29	1212.04	653.94	3.9966	4.0359
1366728363479	1242.60	675.26	1201.97	635.14	4.0148	4.0322
1366728371820	1240.48	673.57	1202.19	653.36	4.0131	4.0253
1366728380152	1234.33	662.01	1210.81	629.25	3.9937	4.0256
1366728388485	1234.77	667.10	1200.29	641.15	4.0092	4.0144
1366728396819	1242.30	670.21	1198.27	651.49	4.0113	4.0239
1366728405152	1232.71	662.67	1197.64	644.67	4.0004	4.0118
1366728413485	1237.44	667.58	1201.19	654.71	4.0062	4.0306
1366728421819	1239.07	665.71	1206.40	649.57	4.0076	4.0207
1366728430151	1241.41	661.61	1202.83	638.50	4.0130	4.0263
1366728438485	1238.30	678.20	1196.52	627.63	4.0177	4.0317
1366728446818	1244.90	661.80	1202.18	665.27	4.0048	4.0469
1366728455151	1244.81	659.25	1199.70	647.15	4.0170	4.0334
1366728463485	1238.77	664.46	1195.14	626.67	4.0087	4.0290
1366728471818	1242.93	670.80	1205.46	650.01	4.0138	4.0484
1366728480150	1239.41	676.03	1211.35	664.90	4.0338	4.0547
1366728488483	1237.25	680.24	1214.94	654.38	4.0585	4.0506
1366728496817	1238.51	675.93	1205.52	651.60	4.0272	4.0630
1366728505155	1235.94	645.45	1200.61	647.95	4.0066	4.0538
1366728513489	1240.70	663.66	1198.46	653.86	4.0314	4.0505
1366728521822	1241.75	676.34	1206.22	632.67	4.0376	4.0441
1366728530155	1241.72	655.19	1194.76	647.86	4.0041	4.0216
1366728538489	1243.19	688.43	1196.27	632.30	4.0543	4.0446
1366728546822	1249.79	662.77	1206.69	660.52	4.0006	4.0360
1366728555154	1255.77	688.23	1209.70	688.10	4.0623	4.0560
1366728563487	1240.60	605.18	1211.93	669.80	4.0617	4.0074
1366728571821	1218.99	715.89	1225.99	713.18	3.9172	4.0020
1366728580154	NaN	NaN	NaN	NaN	NaN	NaN
1366728588487	NaN	NaN	NaN	NaN	NaN	NaN
1366728596821	NaN	NaN	NaN	NaN	NaN	NaN
1366728605154	NaN	NaN	NaN	NaN	NaN	NaN
1366728613488	NaN	NaN	NaN	NaN	NaN	NaN
1366728621821	NaN	NaN	NaN	NaN	NaN	NaN
1366728630154	NaN	NaN	NaN	NaN	NaN	NaN
1366728638490	NaN	NaN	NaN	NaN	NaN	NaN
1366728646824	NaN	NaN	NaN	NaN	NaN	NaN
1366728655157	NaN	NaN	NaN	NaN	NaN	NaN
1366728663490	NaN	NaN	NaN	NaN	NaN	NaN
1366728671824	NaN	NaN	NaN	NaN	NaN	NaN
1366728680157	NaN	NaN	NaN	NaN	NaN	NaN
1366728688491	NaN	NaN	NaN	NaN	NaN	NaN
1366728696824	NaN	NaN	NaN	NaN	NaN	NaN
1366728705157	NaN	NaN	NaN	NaN	NaN	NaN
1366728713489	NaN	NaN	NaN	NaN	NaN	NaN
1366728721822	NaN	NaN	NaN	NaN	NaN	NaN
1366728730156	NaN	NaN	NaN	NaN	NaN	NaN
1366728738489	NaN	NaN	NaN	NaN	NaN	NaN
1366728746822	NaN	NaN	NaN	NaN	NaN	NaN
1366728755156	NaN	NaN	NaN	NaN	NaN	NaN
1366728763495	NaN	NaN	NaN	NaN	NaN	NaN
1366728771828	NaN	NaN	1210.74	980.42	NaN	3.1996
1366728780168	NaN	NaN	1104.25	1497.47	NaN	1.3642
1366728788501	NaN	NaN	NaN	NaN	NaN	NaN
1366728796833	NaN	NaN	NaN	NaN	NaN	NaN
1366728805166	NaN	NaN	1250.34	668.04	NaN	4.0098
1366728813500	NaN	NaN	1248.78	756.45	NaN	3.9470
1366728821833	NaN	NaN	1255.14	637.36	NaN	4.0214
1366728830166	NaN	NaN	1246.05	682.76	NaN	3.9967
1366728838500	NaN	NaN	1248.85	678.57	NaN	4.0181
1366728846833	1341.28	873.39	1235.76	665.87	3.4935	4.0130
1366728855166	1274.25	737.47	1234.22	676.34	3.9230	4.0183
1366728863502	NaN	NaN	1230.87	696.69	NaN	3.9974
1366728871834	1280.61	711.45	1242.80	719.78	3.9609	3.9883
1366728880168	1274.66	746.92	1238.64	726.60	3.8998	3.9442
1366728888501	1254.64	713.59	1237.58	727.28	3.9871	3.9495
1366728896838	1251.50	764.72	1239.91	728.41	3.9518	3.9767
1366728905171	1258.97	741.28	1237.62	722.02	3.9718	3.9656
1366728913505	1254.99	722.79	1236.01	721.36	3.9986	3.9727
1366728921838	1243.96	676.86	1248.77	676.85	3.9987	3.9829
1366728930171	1255.45	682.14	1232.13	653.85	4.0113	4.0263
1366728938504	1253.34	613.34	1240.20	641.18	4.0070	4.0297
1366728946837	1264.34	577.06	1237.99	668.72	4.0495	4.0327
1366728955170	1255.67	573.73	1246.27	664.96	4.1241	4.0320
1366728963495	1272.84	537.25	1241.69	647.45	4.0480	4.0501
1366728971829	1269.56	542.48	1242.11	651.81	4.0786	4.0482
1366728980162	1275.04	548.39	1245.02	645.46	4.0932	4.0645
1366728988495	1285.64	574.89	1246.71	638.11	4.1118	4.0595
1366728996837	1266.82	539.57	1243.65	633.93	4.0556	4.0728
1366729005162	1270.53	574.52	1239.79	638.71	4.0691	4.0649
1366729013495	1272.77	578.41	1239.28	638.11	4.0798	4.0844
1366729021828	1269.60	557.04	1240.91	631.01	4.0716	4.0631
1366729030166	1278.69	613.03	1240.75	627.87	4.0959	4.0754
1366729038499	1275.09	593.74	1238.29	623.01	4.0929	4.0749
1366729046832	1270.57	619.22	1238.08	621.77	4.0567	4.0571
1366729055166	1274.55	631.70	1244.61	631.40	4.0714	4.0743
1366729063500	1278.03	662.26	1238.45	637.20	4.1038	4.0874
1366729071833	1276.04	662.81	1244.63	619.88	4.0694	4.0605
1366729080167	1272.83	654.56	1236.56	621.91	4.0772	4.0829
1366729088500	1276.42	654.03	1240.22	625.95	4.0720	4.0828
1366729096833	1284.19	657.89	1237.73	620.17	4.0823	4.0957
1366729105165	1285.16	656.68	1234.96	626.37	4.0676	4.0637
1366729113499	1272.30	648.26	1229.07	631.43	4.0720	4.0670
1366729121833	1270.47	662.35	1236.62	611.54	4.0584	4.0650
1366729130166	1272.65	650.34	1238.83	614.65	4.0420	4.0793
1366729138499	1264.40	634.58	1237.33	619.93	4.0273	4.0330
1366729146833	1272.75	646.37	1228.37	619.80	4.0402	4.0534
1366729155171	1270.96	658.77	1234.88	602.97	4.0708	4.0344
1366729163504	1257.06	650.06	1241.17	601.99	4.0286	4.0487
1366729171837	1266.87	658.68	1242.77	599.21	4.0307	4.0242
1366729180171	1265.20	657.83	1247.61	603.60	4.0316	4.0193
1366729188503	1253.21	657.21	1235.96	602.88	4.0406	4.0202
1366729196837	1259.99	643.56	1233.17	597.12	4.0303	3.9985
1366729205170	1258.17	637.03	1236.00	609.81	4.0073	3.9947
1366729213503	1267.44	646.06	1230.83	621.70	4.0230	4.0069
1366729221837	1263.14	648.62	1245.56	607.27	4.0230	3.9666
1366729230170	1265.13	649.29	1241.13	610.80	4.0350	3.9789
1366729238503	1261.76	645.64	1235.31	605.81	4.0156	3.9604
1366729246836	1253.63	651.44	1229.71	609.00	4.0087	3.9710
1366729255170	1258.51	651.79	1230.36	602.05	3.9807	3.9605
1366729263502	1258.05	645.60	1241.66	610.61	3.9950	3.9616
1366729271835	1261.80	631.96	1237.68	594.10	3.9855	3.9288
1366729280169	1257.93	637.46	1240.73	610.06	3.9789	3.9525
1366729288508	1257.07	637.04	1243.81	604.10	3.9775	3.9412
1366729296841	1255.45	649.27	1242.15	585.52	3.9789	3.9170
1366729305175	1261.99	652.85	1241.25	588.88	3.9838	3.9320
1366729313508	1267.69	649.74	1238.51	592.06	3.9816	3.9256
1366729321840	1266.27	642.10	1240.52	585.46	3.9802	3.9035
1366729330174	1264.49	632.00	1245.11	587.19	3.9427	3.8962
1366729338507	1257.05	635.66	1240.66	585.69	3.9476	3.8963
1366729346840	1262.58	646.15	1242.62	587.98	3.9632	3.8819
1366729355173	1258.48	635.55	1241.40	592.54	3.9328	3.8739
1366729363506	1265.93	636.63	1245.41	610.21	3.9369	3.8729
1366729371840	1259.81	630.56	1251.99	604.29	3.9109	3.8578
1366729380172	1255.35	629.70	1235.80	601.23	3.9033	3.8506
1366729388506	1259.90	634.85	1241.01	593.60	3.9057	3.8505
1366729396840	1259.99	633.03	1245.52	579.57	3.8881	3.8406
1366729405172	1268.02	627.92	1243.85	572.40	3.8933	3.8300
1366729413506	1267.83	631.67	1246.80	577.35	3.8933	3.8212
1366729421841	1260.31	630.50	1245.06	582.91	3.8990	3.8285
1366729430174	1262.25	628.35	1247.79	592.86	3.8880	3.8572
1366729438508	1260.44	620.57	1260.35	558.30	3.8637	3.7682
1366729446841	1258.72	634.29	1251.74	581.07	3.8966	3.8026
1366729455175	1257.64	627.81	1249.30	581.42	3.8779	3.8159
1366729463508	1258.40	607.06	1252.48	584.82	3.8485	3.8038
1366729471841	1271.07	627.46	1246.24	591.98	3.8807	3.8145
1366729480175	1263.90	621.93	1242.64	586.57	3.8661	3.7972
1366729488508	1271.73	626.77	1238.26	583.43	3.8817	3.8184
1366729496840	1273.54	624.01	1246.72	563.32	3.8571	3.7631
1366729505174	1270.82	613.04	1238.67	589.91	3.8438	3.8183
1366729513507	1268.58	617.64	1238.05	585.12	3.8571	3.8165
1366729521840	1265.00	617.92	1248.96	587.65	3.8417	3.8110
1366729530174	1269.32	624.83	1256.11	586.67	3.8514	3.8039
1366729538507	1273.63	612.52	1256.84	575.41	3.8217	3.7660
1366729546840	1270.71	618.36	1246.06	588.82	3.8398	3.7961
1366729555179	1267.39	607.58	1246.87	596.73	3.8261	3.8005
1366729563512	1265.60	606.24	1252.13	590.62	3.8217	3.7769
1366729571844	1272.05	613.80	1252.72	594.67	3.8200	3.7917
1366729580177	1263.13	612.16	1249.30	593.66	3.8175	3.8011
1366729588511	1263.57	612.06	1245.44	590.64	3.8372	3.7974
1366729596844	1260.34	613.20	1250.26	587.39	3.8373	3.7751
1366729605177	1260.97	603.80	1246.77	574.89	3.8120	3.7578
1366729613511	1265.20	601.82	1253.90	562.45	3.7945	3.7502
1366729621844	1266.11	598.05	1251.98	598.59	3.8058	3.7815
1366729630177	1254.58	594.27	1244.94	611.04	3.8078	3.7966
1366729638511	1260.40	601.61	1244.06	603.80	3.8059	3.8038
1366729646844	1260.27	600.00	1244.30	599.75	3.8148	3.8034
1366729655176	1259.21	591.87	1249.79	598.54	3.7993	3.7954
1366729663510	1257.23	602.24	1256.72	601.46	3.8239	3.8042
1366729671843	1265.76	598.83	1249.05	599.48	3.7901	3.7986
1366729680181	1266.07	599.73	1249.44	590.97	3.7862	3.7967
1366729688515	1266.66	593.84	1244.98	600.95	3.7931	3.8015
1366729696848	1273.29	604.32	1252.23	588.93	3.8036	3.7732
1366729705182	1273.56	590.93	1249.83	593.33	3.7865	3.7946
1366729713514	1267.15	600.55	1251.99	587.93	3.8105	3.7948
1366729721848	1262.23	590.69	1244.94	580.87	3.7909	3.7997
1366729730182	1262.70	600.19	1244.36	583.26	3.7920	3.8091
1366729738513	1266.75	608.43	1239.94	565.25	3.8254	3.7757
1366729746848	1266.45	604.58	1247.29	551.52	3.7865	3.7311
1366729755182	1264.22	618.65	1244.31	563.45	3.8155	3.7682
1366729763514	1270.44	597.58	1239.53	577.25	3.8032	3.7928
1366729771848	1267.59	611.78	1243.52	588.12	3.8094	3.8146
1366729780182	1264.50	619.39	1244.79	590.14	3.7907	3.8279
