t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366673812259	1262.60	750.30	1287.58	722.32	3.8372	3.8615
1366673820592	1267.52	744.86	1288.61	727.45	3.8236	3.8808
1366673828926	1260.03	733.27	1288.42	716.96	3.8200	3.8492
1366673837259	1258.67	728.03	1286.66	721.28	3.8146	3.8542
1366673845596	1258.87	718.56	1287.81	722.50	3.7881	3.8663
1366673853928	1264.08	722.68	1293.23	720.53	3.8114	3.8712
1366673862262	1261.87	713.42	1294.20	729.35	3.7808	3.8687
1366673870596	1263.34	726.08	1297.02	734.06	3.8070	3.8691
1366673878929	1256.05	709.65	1295.21	735.77	3.7877	3.8643
1366673887262	1257.35	721.05	1293.31	731.06	3.8007	3.8669
1366673895595	1265.21	729.55	1296.15	738.02	3.8117	3.8745
1366673903928	1261.06	726.46	1291.83	743.75	3.8105	3.8757
1366673912262	1260.29	720.03	1297.44	740.49	3.7988	3.8849
1366673920595	1257.66	726.01	1288.08	731.81	3.8017	3.8945
1366673928928	1252.56	721.69	1281.45	718.18	3.8071	3.8698
1366673937261	1258.70	741.02	1280.97	727.05	3.8354	3.8615
1366673945594	1268.92	730.99	1275.46	751.09	3.8109	3.9124
1366673953928	1264.62	735.86	1286.84	731.44	3.8253	3.8585
1366673962261	1264.40	726.35	1289.92	725.49	3.8087	3.8384
1366673970594	1264.16	734.83	1281.17	737.56	3.8029	3.8855
1366673978932	1250.43	730.99	1287.88	726.74	3.8133	3.8885
1366673987266	1258.62	716.16	1281.87	718.96	3.8048	3.8749
1366673995600	1255.27	711.22	1286.39	732.85	3.7971	3.8874
1366674003932	1259.27	730.07	1286.29	735.18	3.8221	3.8712
1366674012265	1263.13	721.38	1290.66	733.19	3.8125	3.8745
1366674020598	1262.82	709.69	1291.47	745.34	3.7886	3.8885
1366674028932	1268.90	724.35	1283.36	736.25	3.8185	3.8776
1366674037265	1267.22	723.59	1283.81	740.00	3.8233	3.8829
1366674045598	1259.58	722.68	1277.30	743.03	3.8183	3.8826
1366674053931	1265.02	733.77	1275.35	745.22	3.8222	3.8965
1366674062265	1261.74	717.05	1278.19	720.51	3.7987	3.8692
1366674070599	1258.05	720.99	1283.13	722.92	3.8140	3.8783
1366674078931	1252.44	722.89	1278.13	728.52	3.8282	3.8977
1366674087264	1252.52	721.23	1281.53	726.44	3.8220	3.8977
1366674095597	1256.97	725.61	1282.10	719.25	3.8328	3.8841
1366674103934	1255.16	718.89	1285.28	720.50	3.8077	3.8921
1366674112268	1259.82	721.15	1272.96	738.96	3.8280	3.9225
1366674120602	1262.69	719.60	1274.15	737.97	3.8269	3.9073
1366674128935	1262.57	731.71	1274.25	746.57	3.8419	3.9164
1366674137268	1258.87	727.77	1278.60	748.20	3.8539	3.9081
1366674145601	1272.61	702.27	1284.46	735.11	3.8086	3.8900
1366674153934	1265.57	723.33	1283.74	741.36	3.8481	3.9122
1366674162267	1262.97	727.06	1280.27	740.36	3.8492	3.9144
1366674170602	1264.14	728.99	1281.27	736.03	3.8624	3.9193
1366674178934	1262.24	710.44	1280.10	733.05	3.8380	3.9251
1366674187268	1252.11	710.60	1278.52	718.88	3.8335	3.9059
1366674195600	1253.46	719.11	1271.32	728.68	3.8376	3.9286
1366674203934	1264.82	732.83	1277.94	740.14	3.8595	3.9260
1366674212267	1265.22	719.15	1280.67	738.45	3.8394	3.9212
1366674220600	1266.41	718.66	1280.25	741.48	3.8419	3.9210
1366674228933	1262.79	720.09	1275.27	733.61	3.8623	3.9099
1366674237272	1264.52	724.04	1278.11	743.62	3.8660	3.9297
1366674245605	1267.58	723.25	1273.93	744.06	3.8441	3.9263
1366674253939	1261.68	731.41	1276.32	725.46	3.8622	3.9162
1366674262272	1256.07	722.45	1272.85	727.75	3.8570	3.9243
1366674270604	1244.31	718.92	1274.13	726.92	3.8634	3.9291
1366674278938	1247.69	709.58	1275.28	729.70	3.8510	3.9125
1366674287271	1254.37	717.60	1277.58	723.34	3.8528	3.9010
1366674295604	1253.98	716.10	1275.00	731.41	3.8466	3.9145
1366674303937	1252.62	708.69	1274.10	731.60	3.8320	3.9151
1366674312271	1246.04	718.48	1271.58	721.44	3.8601	3.8813
1366674320604	1248.97	712.34	1276.09	721.39	3.8390	3.9010
1366674328938	1246.09	726.10	1274.56	726.76	3.8458	3.9079
1366674337271	1248.67	722.33	1273.66	713.65	3.8306	3.8641
1366674345603	1252.07	716.79	1274.12	724.65	3.8250	3.8993
1366674353936	1243.36	715.28	1276.11	717.33	3.8046	3.8603
1366674362270	1254.35	725.09	1271.64	719.73	3.8184	3.8583
1366674370607	1256.04	727.50	1280.61	721.81	3.8344	3.8593
1366674378941	1247.42	710.91	1281.92	723.22	3.7921	3.8555
1366674387274	1244.23	705.91	1280.18	726.06	3.7764	3.8356
1366674395607	1249.57	708.05	1285.74	724.79	3.7785	3.8174
1366674403941	1235.49	707.31	1256.49	732.86	3.7386	3.7945
1366674412274	1197.23	730.99	1222.13	731.96	3.7697	3.7935
1366674420606	1192.05	730.79	1235.21	737.03	3.7529	3.8021
1366674428939	1203.57	725.08	1233.00	725.69	3.7411	3.7740
1366674437273	1192.36	718.44	1232.97	720.22	3.6817	3.7405
1366674445606	1191.86	704.94	1230.60	729.42	3.6750	3.7661
1366674453940	1199.01	709.51	1230.70	714.21	3.6570	3.7352
1366674462273	1200.58	722.39	1235.32	718.40	3.6735	3.7242
1366674470606	1204.91	732.60	1233.56	724.35	3.6629	3.7154
1366674478939	1205.54	727.45	1231.90	735.16	3.6171	3.6740
1366674487273	1208.87	676.72	1232.57	757.46	3.6144	3.6420
1366674495608	1217.58	735.65	1232.52	767.82	3.6141	3.6587
1366674503942	1186.09	847.79	NaN	NaN	3.4722	NaN
1366674512275	NaN	NaN	NaN	NaN	NaN	NaN
1366674520608	NaN	NaN	NaN	NaN	NaN	NaN
1366674528942	NaN	NaN	NaN	NaN	NaN	NaN
1366674537275	NaN	NaN	NaN	NaN	NaN	NaN
1366674545608	NaN	NaN	NaN	NaN	NaN	NaN
1366674553942	NaN	NaN	NaN	NaN	NaN	NaN
1366674562275	NaN	NaN	NaN	NaN	NaN	NaN
1366674570607	NaN	NaN	NaN	NaN	NaN	NaN
1366674578940	NaN	NaN	NaN	NaN	NaN	NaN
1366674587273	NaN	NaN	NaN	NaN	NaN	NaN
1366674595607	NaN	NaN	NaN	NaN	NaN	NaN
1366674603940	NaN	NaN	NaN	NaN	NaN	NaN
1366674612274	NaN	NaN	NaN	NaN	NaN	NaN
1366674620607	NaN	NaN	NaN	NaN	NaN	NaN
1366674628947	NaN	NaN	NaN	NaN	NaN	NaN
1366674637280	NaN	NaN	NaN	NaN	NaN	NaN
1366674645612	NaN	NaN	NaN	NaN	NaN	NaN
1366674653945	NaN	NaN	NaN	NaN	NaN	NaN
1366674662278	NaN	NaN	NaN	NaN	NaN	NaN
1366674670613	NaN	NaN	NaN	NaN	NaN	NaN
