t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366459007538	1276.35	735.52	1283.56	728.72	3.7045	3.6988
1366459015875	1279.18	677.03	1278.58	738.88	3.7472	3.6524
1366459024208	1286.76	711.25	1272.20	708.47	3.6709	3.6284
1366459032542	1288.58	793.41	1289.21	780.79	3.5565	3.5590
1366459040875	NaN	NaN	1324.39	808.53	NaN	3.4013
1366459049209	NaN	NaN	NaN	NaN	NaN	NaN
1366459057542	NaN	NaN	NaN	NaN	NaN	NaN
1366459065884	NaN	NaN	NaN	NaN	NaN	NaN
1366459074217	NaN	NaN	NaN	NaN	NaN	NaN
1366459082549	NaN	NaN	NaN	NaN	NaN	NaN
1366459090882	NaN	NaN	NaN	NaN	NaN	NaN
1366459099216	NaN	NaN	NaN	NaN	NaN	NaN
1366459107550	NaN	NaN	NaN	NaN	NaN	NaN
1366459115882	NaN	NaN	NaN	NaN	NaN	NaN
1366459124216	NaN	NaN	NaN	NaN	NaN	NaN
1366459132550	NaN	NaN	NaN	NaN	NaN	NaN
1366459140885	NaN	NaN	NaN	NaN	NaN	NaN
1366459149219	NaN	NaN	NaN	NaN	NaN	NaN
1366459157551	NaN	NaN	NaN	NaN	NaN	NaN
1366459165884	NaN	NaN	NaN	NaN	NaN	NaN
1366459174218	NaN	NaN	NaN	NaN	NaN	NaN
1366459182552	NaN	NaN	NaN	NaN	NaN	NaN
1366459190884	NaN	NaN	NaN	NaN	NaN	NaN
1366459199218	NaN	NaN	NaN	NaN	NaN	NaN
1366459207551	NaN	NaN	NaN	NaN	NaN	NaN
1366459215885	NaN	NaN	NaN	NaN	NaN	NaN
1366459224218	NaN	NaN	NaN	NaN	NaN	NaN
1366459232550	NaN	NaN	NaN	NaN	NaN	NaN
1366459240883	NaN	NaN	NaN	NaN	NaN	NaN
1366459249217	NaN	NaN	NaN	NaN	NaN	NaN
1366459257550	NaN	NaN	NaN	NaN	NaN	NaN
1366459265884	NaN	NaN	NaN	NaN	NaN	NaN
1366459274224	NaN	NaN	NaN	NaN	NaN	NaN
1366459282558	NaN	NaN	NaN	NaN	NaN	NaN
1366459290891	NaN	NaN	NaN	NaN	NaN	NaN
1366459299224	NaN	NaN	NaN	NaN	NaN	NaN
1366459307556	NaN	NaN	NaN	NaN	NaN	NaN
1366459315889	NaN	NaN	NaN	NaN	NaN	NaN
1366459324223	NaN	NaN	NaN	NaN	NaN	NaN
1366459332556	NaN	NaN	NaN	NaN	NaN	NaN
1366459340889	NaN	NaN	NaN	NaN	NaN	NaN
1366459349223	NaN	NaN	NaN	NaN	NaN	NaN
1366459357556	NaN	NaN	NaN	NaN	NaN	NaN
1366459365890	NaN	NaN	NaN	NaN	NaN	NaN
1366459374223	NaN	NaN	NaN	NaN	NaN	NaN
1366459382555	NaN	NaN	NaN	NaN	NaN	NaN
1366459390888	NaN	NaN	1293.50	924.41	NaN	2.9367
1366459399222	NaN	NaN	NaN	NaN	NaN	NaN
1366459407559	NaN	NaN	NaN	NaN	NaN	NaN
1366459415892	NaN	NaN	NaN	NaN	NaN	NaN
1366459424226	NaN	NaN	1379.88	808.54	NaN	3.2438
1366459432559	NaN	NaN	NaN	NaN	NaN	NaN
1366459440893	NaN	NaN	NaN	NaN	NaN	NaN
1366459449226	NaN	NaN	1331.66	806.24	NaN	3.3736
1366459457558	NaN	NaN	NaN	NaN	NaN	NaN
1366459465892	NaN	NaN	1340.23	811.95	NaN	3.3978
1366459474223	NaN	NaN	1360.48	757.14	NaN	3.3924
1366459482556	NaN	NaN	NaN	NaN	NaN	NaN
1366459490891	NaN	NaN	1347.59	772.23	NaN	3.4034
1366459499224	NaN	NaN	1343.76	661.79	NaN	3.4552
1366459507558	NaN	NaN	1346.83	758.82	NaN	3.4134
1366459515892	1401.50	852.08	1339.81	761.20	3.1747	3.3952
1366459524225	NaN	NaN	1343.83	790.25	NaN	3.4516
1366459532557	NaN	NaN	1329.92	711.87	NaN	3.4583
1366459540896	1329.51	710.01	1333.48	777.29	3.4660	3.4024
1366459549229	1312.50	765.66	1339.76	771.31	3.4697	3.4697
1366459557553	NaN	NaN	1338.27	727.13	NaN	3.4494
1366459565887	1309.50	804.08	1334.09	774.29	3.4338	3.4644
1366459574221	1353.90	759.07	1386.60	795.44	3.5171	3.4863
1366459582554	1413.91	768.47	1420.17	796.93	3.5438	3.4864
1366459590887	1433.86	808.28	1438.35	830.62	3.5409	3.5250
1366459599220	1445.61	774.51	1445.51	841.55	3.5904	3.5224
1366459607553	1441.13	780.98	1447.09	798.39	3.5823	3.4427
1366459615887	1440.67	745.71	1445.39	840.44	3.6087	3.4869
1366459624220	1438.39	772.95	1445.28	842.07	3.6073	3.4968
1366459632561	NaN	NaN	1450.52	852.30	NaN	3.4993
1366459640887	1429.76	763.49	1445.16	847.46	3.6031	3.5223
1366459649220	1434.08	770.94	1440.33	864.64	3.6333	3.5328
1366459657554	1432.66	750.93	1440.32	838.33	3.6340	3.5115
1366459665890	1426.53	730.17	1437.81	848.41	3.6474	3.5120
1366459674223	1426.89	750.45	1441.99	841.69	3.6528	3.4995
1366459682556	1426.94	762.59	1441.79	843.50	3.6235	3.5237
1366459690889	1432.98	763.69	1442.23	834.88	3.6008	3.5109
1366459699222	1441.39	765.96	1440.16	838.30	3.5958	3.5065
1366459707555	1444.49	758.23	1438.22	840.28	3.5947	3.4778
1366459715889	1443.29	762.91	1440.39	834.16	3.5871	3.4819
1366459724222	1430.65	784.51	1447.32	843.00	3.5717	3.4855
1366459732555	1427.19	784.72	1432.72	844.08	3.5515	3.4763
1366459740889	1432.26	773.67	1441.72	832.30	3.5603	3.4401
1366459749221	1431.11	768.34	1442.64	831.82	3.5528	3.4261
1366459757554	1433.44	779.06	1440.26	837.97	3.5399	3.4505
1366459765896	1432.92	787.58	1442.19	844.22	3.5611	3.4343
1366459774221	1434.23	789.41	1446.79	845.27	3.5082	3.4373
1366459782553	1427.40	798.32	1438.33	842.44	3.5232	3.4250
1366459790887	1429.05	782.89	1442.83	830.98	3.5086	3.4066
1366459799226	1432.38	794.43	1433.80	839.44	3.5221	3.4005
1366459807559	1432.79	802.64	1445.20	839.20	3.4871	3.4007
1366459815893	1432.73	800.23	1444.58	823.94	3.4728	3.3725
1366459824225	1434.71	803.44	1445.54	831.52	3.4751	3.3750
1366459832559	1425.48	776.55	1427.26	801.69	3.4718	3.3324
1366459840892	1357.77	702.22	1367.25	785.03	3.4760	3.3479
1366459849225	1323.62	670.83	1345.70	768.57	3.4672	3.3898
1366459857559	1311.55	602.34	1330.89	689.18	3.4408	3.3209
1366459865892	1306.59	583.86	1329.25	708.04	3.3746	3.3680
1366459874225	1317.00	577.27	1328.90	718.97	3.3501	3.3456
1366459882558	1313.85	597.77	1329.40	721.85	3.3919	3.3542
1366459890891	1311.95	607.44	1326.57	703.61	3.3477	3.3384
1366459899224	1308.66	624.03	1318.56	718.18	3.3356	3.3480
1366459907558	1306.36	569.99	1319.83	706.28	3.3216	3.3159
1366459915891	1318.64	696.75	1320.40	710.23	3.4237	3.3378
1366459924224	1317.73	676.69	1319.96	705.62	3.3941	3.3157
1366459932563	1305.54	604.81	1321.88	718.78	3.2800	3.3286
1366459940904	1314.45	680.89	1322.96	718.81	3.3342	3.3306
1366459949229	1315.76	698.29	1320.65	704.97	3.4050	3.3067
1366459957562	1313.96	680.45	1329.53	677.04	3.3326	3.2701
1366459965904	1318.28	687.04	1319.23	716.83	3.3428	3.3266
1366459974236	1317.80	711.46	1330.85	691.21	3.3673	3.2769
1366459982569	1317.11	723.33	1331.22	704.80	3.3758	3.3200
1366459990895	1319.34	711.66	1327.46	698.10	3.3705	3.2994
1366459999237	1323.12	729.76	1334.74	676.35	3.3958	3.2818
1366460007570	1318.58	733.57	1324.75	701.04	3.3948	3.3068
1366460015903	1328.75	734.61	1333.12	689.25	3.3794	3.2923
1366460024237	1321.67	730.57	1337.23	680.04	3.4013	3.2721
1366460032570	1318.45	716.07	1327.91	697.72	3.3581	3.2977
1366460040903	1316.09	722.68	1328.03	699.74	3.3758	3.2893
1366460049235	1319.09	722.59	1325.37	706.68	3.3682	3.3174
1366460057573	1318.21	724.27	1337.51	692.58	3.3838	3.2616
1366460065907	1321.19	722.58	1324.46	707.50	3.3589	3.2917
1366460074241	1326.20	734.66	1330.29	688.45	3.3897	3.2634
1366460082574	1385.81	758.66	1400.34	717.63	3.3871	3.2817
1366460090907	1422.81	784.38	1428.56	768.80	3.3562	3.2855
1366460099241	1428.34	771.17	1456.31	772.08	3.3410	3.2424
1366460107565	1432.04	792.39	1459.79	778.81	3.2999	3.2326
1366460115898	1422.27	784.21	1443.54	775.15	3.3211	3.2675
1366460124231	1427.63	792.46	1457.27	758.85	3.3354	3.1964
1366460132564	1433.58	793.06	1446.34	779.60	3.3415	3.2341
1366460140897	1434.65	807.01	1445.72	805.60	3.3443	3.2662
1366460149231	1425.92	807.77	1452.80	775.98	3.3443	3.2331
1366460157565	1422.36	797.90	1459.43	767.03	3.3471	3.2336
1366460165897	1424.78	796.81	1458.24	759.98	3.3391	3.2191
1366460174231	1432.57	797.48	1456.75	780.29	3.3751	3.2666
1366460182564	1431.92	807.90	1462.50	768.91	3.3786	3.2247
1366460190901	1434.91	805.50	1466.69	766.10	3.3495	3.2372
1366460199233	1434.38	799.92	1456.48	775.92	3.3605	3.2569
1366460207566	1430.86	792.74	1466.93	754.90	3.3397	3.2168
1366460215899	1435.31	802.79	1454.88	759.01	3.3653	3.2186
1366460224233	1438.58	808.68	1454.17	782.64	3.3753	3.2736
1366460232566	1440.01	812.92	1458.46	762.18	3.4125	3.2338
1366460240899	1446.32	792.21	1450.01	757.94	3.3592	3.2340
1366460249233	1436.72	816.74	1454.65	772.15	3.4043	3.2429
1366460257566	1444.22	805.21	1454.73	757.44	3.3974	3.2223
1366460265900	1449.91	805.52	1450.02	784.20	3.3805	3.2577
1366460274232	1444.63	805.88	1452.49	814.78	3.3939	3.3112
1366460282565	1445.21	811.89	1439.42	805.28	3.3922	3.2810
1366460290899	1444.86	798.03	1451.42	791.08	3.3877	3.2660
1366460299232	1441.09	811.91	1450.05	778.87	3.4174	3.2457
1366460307565	1445.71	813.24	1457.90	775.65	3.4094	3.2369
1366460315900	1448.80	793.81	1456.55	786.73	3.4018	3.2776
1366460324238	1443.21	801.67	1453.71	797.48	3.4232	3.2991
1366460332571	1449.31	803.41	1458.31	764.87	3.4040	3.2404
1366460340905	1453.23	798.29	1459.03	769.54	3.3937	3.2712
1366460349237	1450.48	791.03	1456.80	770.25	3.3844	3.2854
1366460357570	1448.70	808.70	1458.09	762.69	3.4071	3.2664
1366460365904	1441.30	801.81	1455.69	759.09	3.4101	3.2790
1366460374236	1443.65	796.41	1450.51	769.19	3.4161	3.3159
1366460382570	1452.45	800.71	1453.83	760.36	3.3902	3.2740
1366460390903	1448.16	800.80	1451.21	758.27	3.4202	3.2820
1366460399237	1444.73	804.78	1447.57	771.65	3.4232	3.3020
1366460407570	1451.59	796.26	1452.58	772.80	3.3964	3.3098
1366460415903	1449.97	805.01	1454.80	781.47	3.4137	3.3002
1366460424236	1451.77	799.94	1450.97	792.07	3.4131	3.3410
1366460432569	1450.97	806.45	1455.86	795.18	3.4354	3.3579
1366460440902	1446.03	790.17	1456.77	781.63	3.4084	3.3304
1366460449240	1433.87	792.18	1455.16	780.69	3.4251	3.3338
1366460457573	1394.76	788.38	1399.85	750.00	3.4995	3.3507
1366460465906	1348.23	737.64	1375.95	694.49	3.5155	3.3146
1366460474239	1350.63	718.13	1359.78	704.31	3.4671	3.3732
1366460482573	1317.81	687.62	1335.39	627.38	3.4660	3.3232
1366460490914	1322.40	689.45	1340.03	609.65	3.4653	3.3001
1366460499238	1321.55	691.77	1341.92	631.98	3.4760	3.3110
1366460507572	1326.14	689.79	1338.32	643.24	3.5014	3.3349
1366460515905	1321.45	694.72	1335.99	661.58	3.4751	3.3608
1366460524239	1318.93	695.58	1333.61	668.96	3.4579	3.3770
1366460532572	1326.48	688.98	1332.75	644.17	3.4615	3.3284
1366460540905	1317.93	699.81	1329.13	645.52	3.4984	3.3406
1366460549238	1317.96	691.87	1327.24	665.81	3.4938	3.3740
1366460557572	1321.10	703.28	1327.80	648.60	3.4841	3.3311
1366460565905	1320.05	700.05	1330.38	657.33	3.4820	3.3527
1366460574238	1317.52	697.70	1331.35	648.66	3.4745	3.3145
1366460582576	1319.91	710.37	1327.29	659.77	3.4923	3.3419
1366460590910	1323.08	706.66	1327.79	640.17	3.5000	3.3306
1366460599243	1319.75	708.81	1321.96	653.81	3.4860	3.3936
1366460607576	1323.40	693.27	1325.32	628.44	3.4688	3.3571
1366460615909	1322.09	694.88	1327.06	624.51	3.4954	3.3400
1366460624242	1315.61	691.29	1323.08	643.17	3.4845	3.3641
1366460632576	1316.31	681.74	1330.14	616.33	3.4603	3.3179
1366460640909	1324.82	681.22	1330.39	628.11	3.4561	3.3182
1366460649241	1328.49	696.93	1328.77	617.27	3.4684	3.3107
1366460657575	1327.38	698.84	1323.83	632.54	3.4746	3.3334
1366460665909	1318.47	692.44	1318.34	651.90	3.4748	3.3573
1366460674242	1323.62	690.12	1323.94	621.05	3.4552	3.3149
1366460682575	1317.18	676.53	1329.61	613.00	3.4119	3.3007
1366460690908	1325.81	690.49	1324.07	634.73	3.4603	3.3300
1366460699241	1321.58	697.18	1322.37	637.57	3.4817	3.3091
1366460707575	1332.93	696.41	1331.96	639.62	3.4818	3.3084
1366460715917	1330.71	684.52	1329.30	640.68	3.4405	3.3161
1366460724250	1327.63	692.95	1330.78	639.66	3.4591	3.2934
1366460732584	1328.62	676.28	1329.87	623.50	3.4223	3.2611
1366460740918	1326.14	693.04	1324.44	652.74	3.4496	3.3241
1366460749250	1324.01	691.11	1337.95	630.65	3.4309	3.2765
1366460757583	1324.21	692.57	1330.63	617.03	3.4338	3.2553
1366460765917	1331.56	690.44	1352.72	634.55	3.4148	3.2816
1366460774251	1390.41	633.82	1416.36	586.02	3.3816	3.2709
1366460782584	1423.36	650.47	1443.00	583.75	3.4505	3.2701
1366460790916	1445.77	642.01	1477.40	570.99	3.4117	3.2339
1366460799250	1459.94	624.66	1481.29	565.00	3.3968	3.2507
1366460807583	1445.85	640.26	1467.58	573.92	3.4245	3.2312
1366460815925	1452.90	644.22	1463.65	567.59	3.4230	3.2330
1366460824258	1452.11	633.87	1473.83	570.33	3.4004	3.2458
1366460832591	1452.93	630.62	1472.22	570.10	3.3952	3.2574
1366460840924	1458.69	622.26	1478.96	554.29	3.3892	3.2197
1366460849256	1455.56	631.71	1483.10	560.02	3.3926	3.2464
1366460857590	1454.39	636.10	1479.01	561.13	3.4236	3.2248
1366460865923	1460.43	634.47	1477.83	558.96	3.3864	3.2309
1366460874256	1464.12	637.89	1480.11	562.38	3.4177	3.2435
1366460882590	1459.79	631.85	1478.04	564.14	3.3927	3.2325
1366460890923	1459.67	618.51	1476.55	561.04	3.3648	3.2139
1366460899256	1448.82	630.14	1474.25	571.38	3.4103	3.2308
1366460907590	1458.42	634.31	1473.25	575.73	3.3876	3.2316
1366460915922	1466.96	632.81	1478.01	580.79	3.3900	3.2453
1366460924256	1459.55	620.50	1475.66	575.52	3.3523	3.2299
1366460932589	1463.69	636.89	1474.30	572.13	3.3856	3.2280
1366460940913	1457.14	625.96	1478.00	564.13	3.3694	3.2238
1366460949246	1452.66	619.55	1482.93	563.47	3.3595	3.2238
1366460957588	1450.23	627.32	1480.43	559.72	3.3856	3.2304
1366460965921	1454.97	628.86	1481.83	556.38	3.3598	3.2243
1366460974255	1452.62	630.30	1491.56	563.31	3.3753	3.2188
1366460982593	1455.67	640.67	1481.61	552.12	3.3934	3.2096
1366460990925	1451.61	634.01	1484.39	564.10	3.4085	3.2091
1366460999260	1455.36	634.45	1475.19	566.71	3.3824	3.2030
1366461007593	1464.12	634.10	1482.57	568.52	3.3869	3.2063
1366461015926	1436.17	607.93	1478.24	561.28	3.3229	3.2186
1366461024259	1372.91	677.20	1415.39	608.07	3.4053	3.2404
1366461032592	1327.49	708.09	1368.09	634.06	3.4291	3.2158
1366461040917	1316.60	700.82	1337.66	656.51	3.3775	3.2429
1366461049250	1303.36	721.13	1338.43	632.56	3.3904	3.1981
1366461057584	1305.09	709.54	1338.68	633.91	3.3728	3.2286
1366461065926	1303.46	719.56	1334.49	629.94	3.3854	3.2207
1366461074258	1298.22	711.13	1334.64	658.12	3.3606	3.2527
1366461082592	1298.08	737.64	1328.49	664.98	3.4049	3.2562
1366461090924	1301.42	723.87	1327.94	659.81	3.3666	3.2389
1366461099258	1290.80	716.77	1329.23	645.79	3.3642	3.2261
1366461107596	1298.19	729.47	1318.09	671.80	3.3991	3.2891
1366461115929	1305.64	716.65	1332.28	639.57	3.3814	3.2282
1366461124261	1297.24	719.71	1332.98	633.28	3.3889	3.2097
1366461132596	1300.86	705.81	1327.91	642.54	3.3851	3.2221
1366461140929	1293.82	713.27	1325.13	659.50	3.3949	3.2413
1366461149262	1297.25	706.40	1329.33	657.28	3.3569	3.2372
1366461157596	1290.81	718.45	1325.92	650.80	3.3995	3.2273
1366461165928	1296.18	717.27	1315.47	668.75	3.3961	3.2616
1366461174262	1305.04	721.94	1318.62	682.51	3.4047	3.2894
1366461182595	1296.94	715.55	1319.03	652.19	3.4048	3.2106
1366461190928	1295.31	715.68	1318.82	646.95	3.3846	3.2113
1366461199261	1297.21	712.87	1316.90	675.54	3.3889	3.2805
1366461207595	1297.30	712.93	1318.48	649.43	3.3902	3.2564
1366461215928	1297.19	708.01	1328.99	639.74	3.3875	3.2301
1366461224262	1298.07	720.99	1330.64	648.58	3.4264	3.2619
1366461232595	1297.77	709.79	1323.91	630.88	3.3850	3.2226
1366461240931	1300.38	718.68	1334.27	641.16	3.3989	3.2359
1366461249265	1297.26	723.50	1332.37	645.10	3.4235	3.2392
1366461257598	1298.72	718.31	1325.17	629.11	3.4026	3.2161
1366461265932	1298.94	730.69	1322.89	650.37	3.4446	3.2586
1366461274265	1303.23	726.67	1326.56	645.16	3.4294	3.2569
1366461282598	1301.13	716.55	1330.40	625.02	3.4104	3.2229
1366461290932	1300.18	722.79	1331.62	647.37	3.4271	3.2719
1366461299264	1299.50	722.23	1334.74	646.75	3.4438	3.2609
1366461307598	1296.08	730.72	1325.07	654.03	3.4488	3.2803
1366461315930	1296.64	715.11	1324.06	655.76	3.4205	3.2742
1366461324264	1293.24	711.37	1324.83	667.93	3.4264	3.2918
1366461332597	1295.46	722.11	1318.48	673.45	3.4490	3.3151
1366461340930	1292.45	717.14	1326.08	659.34	3.4520	3.2613
1366461349264	1303.19	715.77	1321.87	655.92	3.4586	3.2761
1366461357597	1295.43	720.57	1320.05	659.44	3.4598	3.2856
1366461365930	1301.29	729.18	1320.19	655.43	3.4777	3.3018
1366461374269	1296.41	721.20	1320.31	655.88	3.4539	3.2804
1366461382602	1295.72	726.68	1323.42	663.50	3.4637	3.3019
1366461390934	1300.85	731.24	1326.07	652.97	3.4973	3.2934
1366461399268	1299.47	723.32	1327.04	654.58	3.4646	3.3091
1366461407601	1301.47	725.88	1330.08	635.63	3.4815	3.2840
1366461415934	1298.07	724.39	1334.80	636.00	3.4902	3.2767
1366461424268	1309.03	737.53	1329.34	685.99	3.5003	3.3619
1366461432601	1300.33	728.53	1330.15	690.29	3.5020	3.3723
1366461440934	1308.09	729.27	1326.87	679.48	3.5007	3.3413
1366461449259	1303.42	717.53	1325.32	680.87	3.4794	3.3577
1366461457592	1301.76	722.48	1327.71	683.54	3.5059	3.3634
1366461465924	1300.60	727.68	1324.14	667.05	3.5045	3.3437
1366461474258	1299.81	728.04	1328.61	653.41	3.5238	3.3260
1366461482592	1296.00	727.27	1331.12	661.42	3.5098	3.3390
1366461490933	1295.91	732.41	1320.27	658.59	3.5264	3.3250
1366461499272	1295.19	711.93	1326.72	661.37	3.5190	3.3315
1366461507605	1303.26	728.82	1317.06	687.10	3.5220	3.3702
1366461515938	1302.05	725.45	1312.95	687.51	3.5304	3.3772
1366461524272	1305.44	722.11	1319.32	693.40	3.5182	3.3690
1366461532605	1305.98	726.21	1320.86	673.71	3.5231	3.3349
1366461540937	1298.37	723.50	1319.32	673.14	3.5321	3.3703
1366461549270	1298.57	731.98	1328.94	664.67	3.5335	3.3529
1366461557604	1296.89	734.37	1327.24	663.44	3.5407	3.3724
1366461565937	1297.64	721.98	1316.46	677.01	3.5380	3.3672
1366461574271	1272.57	734.29	1271.16	704.85	3.5427	3.4057
1366461582604	1278.10	729.49	1279.62	702.16	3.5337	3.3803
1366461590937	1283.25	732.35	1286.39	708.83	3.5493	3.4120
1366461599271	1277.40	736.71	1279.77	710.14	3.5460	3.4110
1366461607594	1279.64	737.16	1281.71	717.37	3.5401	3.4087
1366461615928	1279.76	731.83	1288.89	714.73	3.5500	3.4059
