t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367106963541	1242.58	728.83	1261.97	723.79	4.1004	4.0952
1367106971873	1266.87	714.00	1279.22	720.70	4.1163	4.1068
1367106980206	1256.46	713.30	1263.77	706.62	4.1168	4.1240
1367106988540	1256.80	712.52	1278.14	683.09	4.1119	4.1073
1367106996873	1256.10	709.77	1274.87	693.86	4.1092	4.1373
1367107005207	1257.09	711.95	1281.25	699.22	4.1094	4.1199
1367107013538	1263.15	701.36	1269.37	730.76	4.1316	4.1425
1367107021872	1254.43	718.64	1270.26	733.02	4.1331	4.1368
1367107030206	1258.28	710.93	1274.35	707.38	4.1332	4.1130
1367107038539	1252.26	728.70	1268.29	718.06	4.1358	4.1235
1367107046878	1256.05	712.18	1275.95	699.06	4.1216	4.1258
1367107055211	1257.55	720.26	1278.89	692.91	4.1508	4.1248
1367107063544	1253.65	718.34	1272.71	696.24	4.1373	4.1645
1367107071878	1257.39	717.51	1268.12	706.29	4.1358	4.1454
1367107080211	1254.39	712.01	1259.60	706.82	4.1387	4.1603
1367107088545	1255.14	718.08	1271.79	701.12	4.1469	4.1381
1367107096878	1253.09	708.05	1266.77	700.69	4.1514	4.1485
1367107105211	1261.11	697.84	1267.71	692.96	4.1376	4.1855
1367107113545	1263.62	698.78	1277.29	685.49	4.1281	4.1439
1367107121877	1271.24	704.64	1275.32	699.28	4.1544	4.1636
1367107130210	1270.19	703.62	1275.39	698.25	4.1583	4.1254
1367107138543	1261.05	701.05	1275.65	701.92	4.1475	4.1320
1367107146877	1260.08	716.71	1274.40	719.25	4.1861	4.1482
1367107155210	1261.63	721.97	1275.71	728.31	4.1703	4.1610
1367107163543	1268.06	715.66	1274.26	724.57	4.1767	4.1626
1367107171877	1258.54	700.34	1275.67	696.15	4.1452	4.1570
1367107180215	1260.05	712.34	1265.27	716.73	4.1675	4.2058
1367107188548	1265.00	723.63	1276.77	714.05	4.1671	4.1269
1367107196881	1266.33	714.00	1264.94	684.20	4.1779	4.1611
1367107205214	1269.66	737.80	1271.93	731.73	4.2186	4.1557
1367107213548	1255.41	721.10	1256.72	689.61	4.1854	4.1751
1367107221880	1262.07	714.26	1275.67	727.27	4.1723	4.1817
1367107230214	1271.61	714.40	1266.62	727.64	4.1767	4.1570
1367107238548	1265.32	738.17	1274.30	696.18	4.2233	4.1704
1367107246880	1261.73	710.98	1271.72	703.20	4.1630	4.1811
1367107255214	1270.18	734.26	1269.70	697.57	4.2110	4.1993
1367107263547	1261.67	727.54	1270.93	711.48	4.1984	4.1934
1367107271880	1267.58	718.12	1271.40	698.58	4.1821	4.2001
1367107280213	1256.25	720.68	1275.99	691.16	4.1953	4.1739
1367107288546	1256.35	713.54	1288.46	693.07	4.2080	4.1647
1367107296880	1260.26	717.54	1277.56	706.36	4.1755	4.1766
1367107305216	1266.60	707.53	1273.61	725.64	4.1728	4.1988
1367107313549	1264.72	697.28	1280.36	737.12	4.1498	4.1980
1367107321883	1256.09	698.45	1272.64	732.97	4.1772	4.2005
1367107330216	1253.74	704.46	1280.80	713.17	4.1629	4.1707
1367107338550	1256.82	705.15	1286.59	701.32	4.1723	4.1856
1367107346882	1260.15	715.36	1269.24	690.91	4.1836	4.2067
1367107355214	1255.53	722.94	1271.40	726.27	4.1818	4.2039
1367107363548	1261.92	707.84	1273.76	721.09	4.1783	4.1983
1367107371889	1268.11	720.21	1271.31	720.45	4.1891	4.1949
1367107380223	1251.28	709.91	1282.34	711.14	4.1839	4.2104
1367107388556	1260.33	708.35	1272.43	720.56	4.1624	4.2093
1367107396889	1263.14	698.66	1276.10	721.55	4.1956	4.2088
1367107405223	1261.08	709.27	1278.89	709.04	4.1907	4.2142
1367107413556	1262.16	716.64	1282.96	693.58	4.2014	4.2194
