t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367258791919	1257.96	702.90	1276.34	705.81	3.4462	3.4076
1367258800252	1266.52	720.46	1281.80	702.48	3.4540	3.4166
1367258808586	1267.60	716.55	1274.73	717.40	3.4813	3.4149
1367258816919	1261.86	719.40	1281.29	713.26	3.4730	3.3991
1367258825252	1258.57	706.97	1277.54	708.40	3.4505	3.3951
1367258833589	1264.46	725.85	1277.12	708.55	3.4919	3.4024
1367258841921	1258.02	715.53	1280.36	690.32	3.4627	3.3918
1367258850254	1259.03	718.76	1270.16	704.59	3.4806	3.4119
1367258858587	1257.33	717.05	1265.61	694.95	3.4765	3.4227
1367258866921	1254.57	709.17	1264.29	699.44	3.4864	3.4088
1367258875254	1261.54	711.91	1260.35	707.62	3.4869	3.4226
1367258883587	1267.35	718.57	1264.57	701.50	3.5039	3.4339
1367258891920	1259.04	713.37	1256.97	709.25	3.4932	3.4170
1367258900254	1264.64	719.84	1265.06	708.85	3.5083	3.4191
1367258908588	1251.17	706.15	1265.18	728.05	3.4943	3.4385
1367258916919	1252.70	711.59	1273.90	708.43	3.4819	3.4162
1367258925253	1257.50	723.88	1265.18	708.40	3.5315	3.4281
1367258933586	1269.59	728.29	1265.54	713.22	3.4948	3.4247
1367258941919	1268.24	733.10	1276.61	729.06	3.5276	3.4621
1367258950253	1263.92	722.49	1273.78	713.83	3.5134	3.4364
1367258958586	1275.69	727.26	1276.50	721.97	3.5096	3.4369
1367258966923	1271.70	741.20	1290.80	716.89	3.5284	3.4443
1367258975257	1264.47	730.07	1284.71	714.91	3.5114	3.4381
1367258983590	1261.84	724.37	1287.95	736.38	3.5195	3.4629
1367258991922	1259.36	726.77	1283.99	724.25	3.5518	3.4463
1367259000256	1264.19	727.83	1284.11	727.52	3.5439	3.4542
1367259008589	1263.07	730.40	1288.22	720.62	3.5538	3.4594
1367259016922	1265.67	732.30	1282.99	718.72	3.5532	3.4472
1367259025256	1275.79	728.97	1274.46	725.71	3.5526	3.4553
1367259033589	1262.76	727.52	1278.42	738.85	3.5416	3.4810
1367259041922	1274.39	727.15	1289.61	730.56	3.5465	3.4862
1367259050256	1271.09	724.84	1282.70	714.96	3.5490	3.4781
1367259058589	1270.02	726.50	1279.70	713.54	3.5464	3.4693
1367259066921	1269.51	724.38	1280.74	714.26	3.5545	3.4858
1367259075255	1267.61	729.75	1278.12	715.67	3.5690	3.4729
1367259083589	1265.84	723.98	1281.24	725.75	3.5608	3.4804
1367259091927	1273.03	737.36	1277.13	718.64	3.5920	3.4877
1367259100261	1269.54	734.93	1272.05	707.83	3.5705	3.4832
1367259108594	1267.57	733.76	1272.23	722.36	3.5663	3.4893
1367259116928	1266.77	731.88	1264.42	720.20	3.5604	3.5028
1367259125261	1268.64	732.39	1268.35	724.43	3.5844	3.4761
1367259133594	1261.06	725.41	1274.69	732.76	3.5835	3.5058
1367259141926	1272.37	713.04	1273.76	739.49	3.5781	3.5334
1367259150260	1264.15	715.12	1269.45	731.60	3.5701	3.5088
1367259158593	1275.13	723.38	1278.23	740.61	3.5853	3.5254
1367259166926	1308.43	726.89	1315.11	747.78	3.5744	3.5257
1367259175260	1309.70	731.93	1326.43	766.63	3.5733	3.5312
1367259183592	1301.92	740.66	1309.48	741.47	3.6049	3.5118
1367259191926	1299.34	736.51	1314.29	741.69	3.6044	3.5590
1367259200259	1300.66	740.33	1298.40	723.41	3.6172	3.5242
1367259208592	1301.65	742.93	1307.76	731.81	3.6086	3.5386
1367259216925	1300.93	740.90	1307.78	721.22	3.6226	3.5197
1367259225263	1312.41	739.39	1309.28	737.72	3.6086	3.5472
1367259233596	1300.64	740.51	1309.64	736.72	3.6185	3.5609
1367259241930	1300.05	742.34	1301.40	726.71	3.6285	3.5350
1367259250262	1304.15	734.49	1307.13	732.03	3.5970	3.5379
1367259258595	1300.80	745.68	1296.36	732.24	3.6302	3.5429
1367259266929	1293.21	717.40	1304.32	735.32	3.5807	3.5670
1367259275262	1295.86	726.85	1305.26	730.79	3.6035	3.5471
1367259283595	1300.36	718.00	1302.88	732.65	3.5814	3.5344
1367259291928	1297.47	730.23	1313.21	712.90	3.6076	3.5297
1367259300261	1301.66	727.43	1305.42	730.57	3.5920	3.5340
1367259308594	1304.59	723.13	1303.35	729.49	3.5946	3.5379
1367259316927	1307.53	747.77	1312.54	725.90	3.6177	3.5395
1367259325260	1304.11	722.30	1311.54	729.79	3.5859	3.5252
1367259333594	1299.18	724.75	1306.26	721.55	3.5864	3.5373
1367259341928	1304.10	737.51	1309.58	721.32	3.6021	3.5308
1367259350261	1301.49	730.56	1313.84	717.36	3.6021	3.5161
1367259358599	1304.10	731.69	1313.12	716.13	3.6145	3.5090
1367259366932	1307.74	731.14	1309.50	721.83	3.5881	3.5121
1367259375265	1305.89	733.26	1306.16	718.93	3.6082	3.5069
1367259383598	1301.23	720.88	1308.59	724.19	3.5747	3.5256
1367259391931	1304.44	741.25	1305.59	720.52	3.6065	3.5140
1367259400264	1307.81	734.92	1306.96	722.80	3.6084	3.5025
1367259408598	1296.02	727.40	1310.97	710.79	3.5812	3.4790
1367259416932	1258.21	717.64	1279.89	716.09	3.5727	3.4854
