t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366982669118	1262.48	722.37	1288.04	697.76	3.4183	3.2817
1366982677452	1255.03	717.99	1287.30	702.71	3.3826	3.3027
1366982685785	1258.16	719.68	1291.61	711.74	3.4024	3.3425
1366982694118	1259.95	713.97	1280.99	720.57	3.3969	3.3470
1366982702452	1264.18	713.49	1283.12	711.35	3.4278	3.3268
1366982710784	1260.06	715.54	1288.19	700.93	3.3948	3.3145
1366982719117	1265.33	712.06	1284.22	716.86	3.4011	3.3405
1366982727451	1265.75	717.15	1289.26	722.05	3.4002	3.3533
1366982735784	1261.26	722.82	1291.46	705.72	3.4215	3.3406
1366982744117	1269.20	718.11	1284.86	726.56	3.4052	3.3636
1366982752450	1273.05	736.27	1288.55	709.93	3.4348	3.3377
1366982760784	1261.47	721.52	1287.87	703.56	3.4114	3.3359
1366982769117	1265.60	731.28	1283.82	713.59	3.4373	3.3560
1366982777451	1272.86	727.50	1296.68	716.07	3.4312	3.3562
1366982785787	1268.18	741.02	1288.53	709.25	3.4665	3.3517
1366982794120	1276.37	729.07	1288.71	722.05	3.4587	3.3674
1366982802453	1262.90	725.75	1295.91	724.40	3.4429	3.3934
1366982810787	1268.52	712.23	1292.15	724.03	3.4208	3.4020
1366982819120	1264.36	725.40	1287.17	725.07	3.4647	3.3924
1366982827454	1270.47	716.99	1291.65	721.37	3.4645	3.3830
1366982835787	1262.03	715.11	1290.08	717.90	3.4614	3.3976
1366982844120	1259.72	720.99	1284.30	714.90	3.4639	3.3730
1366982852454	1261.70	716.37	1289.23	708.54	3.4615	3.3860
1366982860787	1254.51	717.06	1283.37	725.54	3.4683	3.4198
1366982869119	1264.10	718.71	1286.61	708.83	3.4867	3.4026
1366982877452	1261.33	716.03	1287.01	720.77	3.4834	3.3885
1366982885785	1264.19	724.15	1287.35	708.74	3.4746	3.3897
1366982894119	1268.63	726.76	1283.48	705.04	3.4919	3.4000
1366982902453	1263.40	715.42	1280.79	730.29	3.4684	3.4423
1366982910786	1266.88	720.89	1294.07	719.29	3.4790	3.4090
1366982919126	1271.93	729.51	1292.77	717.05	3.4884	3.4350
1366982927459	1271.93	714.35	1293.99	720.15	3.4890	3.4217
1366982935793	1270.62	722.68	1301.49	730.82	3.4842	3.4418
1366982944125	1265.90	705.63	1287.59	716.16	3.4637	3.4118
1366982952458	1264.21	723.57	1288.40	728.87	3.4918	3.4434
1366982960791	1262.00	722.63	1283.94	744.67	3.4826	3.4494
1366982969125	1272.53	751.83	1284.25	756.03	3.5092	3.4389
1366982977458	1274.53	690.94	1291.50	762.21	3.4659	3.3808
1366982985792	1279.64	772.11	1302.99	756.40	3.4593	3.3990
1366982994125	NaN	NaN	NaN	NaN	NaN	NaN
1366983002458	NaN	NaN	NaN	NaN	NaN	NaN
1366983010792	NaN	NaN	NaN	NaN	NaN	NaN
1366983019124	NaN	NaN	NaN	NaN	NaN	NaN
1366983027458	NaN	NaN	NaN	NaN	NaN	NaN
1366983035791	NaN	NaN	NaN	NaN	NaN	NaN
1366983044124	NaN	NaN	NaN	NaN	NaN	NaN
1366983052460	NaN	NaN	NaN	NaN	NaN	NaN
1366983060793	NaN	NaN	NaN	NaN	NaN	NaN
1366983069127	NaN	NaN	NaN	NaN	NaN	NaN
1366983077460	NaN	NaN	NaN	NaN	NaN	NaN
1366983085793	NaN	NaN	NaN	NaN	NaN	NaN
1366983094126	NaN	NaN	NaN	NaN	NaN	NaN
1366983102460	NaN	NaN	NaN	NaN	NaN	NaN
1366983110793	NaN	NaN	NaN	NaN	NaN	NaN
1366983119126	NaN	NaN	NaN	NaN	NaN	NaN
1366983127459	NaN	NaN	NaN	NaN	NaN	NaN
1366983135792	NaN	NaN	NaN	NaN	NaN	NaN
1366983144126	NaN	NaN	NaN	NaN	NaN	NaN
1366983152459	NaN	NaN	NaN	NaN	NaN	NaN
1366983160792	NaN	NaN	NaN	NaN	NaN	NaN
1366983169125	NaN	NaN	NaN	NaN	NaN	NaN
1366983177458	NaN	NaN	NaN	NaN	NaN	NaN
1366983185796	NaN	NaN	NaN	NaN	NaN	NaN
1366983194129	NaN	NaN	1314.76	852.40	NaN	3.2290
1366983202462	NaN	NaN	1307.38	815.61	NaN	3.2305
1366983210796	NaN	NaN	1320.84	708.84	NaN	3.2924
1366983219129	1295.79	890.95	1314.66	720.63	3.2972	3.3074
1366983227462	1292.01	858.26	1310.16	680.51	3.2795	3.2808
1366983235795	1280.42	828.38	1310.63	662.88	3.2511	3.2783
1366983244128	1266.59	770.09	1293.26	720.21	3.2646	3.3005
1366983252461	1264.86	728.60	1301.90	717.35	3.3014	3.3067
1366983260795	1267.38	712.48	1295.64	727.60	3.3115	3.2986
1366983269128	1257.87	677.47	1301.46	729.07	3.2708	3.2905
1366983277461	1267.33	685.23	1298.79	771.35	3.3309	3.2963
1366983285795	1264.43	682.77	1295.03	780.01	3.3762	3.3287
1366983294128	1260.78	622.00	1298.97	776.87	3.3443	3.3133
1366983302461	1278.05	629.16	1301.88	773.88	3.3539	3.3090
1366983310799	1274.02	635.43	1292.01	769.84	3.3308	3.3320
1366983319132	1276.27	652.74	1298.54	776.54	3.3660	3.3330
1366983327465	1269.62	676.68	1302.34	768.36	3.3617	3.3213
1366983335798	1264.40	681.03	1293.88	771.96	3.3474	3.3297
1366983344132	1276.65	669.87	1296.97	767.39	3.3525	3.3410
1366983352465	1269.38	686.94	1295.85	761.61	3.3214	3.3710
1366983360799	1274.84	731.46	1299.06	757.71	3.3808	3.3564
1366983369132	1274.68	736.11	1302.58	757.31	3.3888	3.3466
1366983377465	1281.73	748.78	1294.11	765.08	3.4062	3.3738
1366983385798	1277.69	739.30	1302.12	770.98	3.3635	3.3956
1366983394132	1277.56	730.52	1299.32	758.74	3.3684	3.3540
1366983402464	1267.83	747.07	1302.23	765.81	3.4029	3.3804
1366983410797	1268.46	743.48	1302.79	766.35	3.3672	3.3652
1366983419130	1272.93	743.23	1305.34	767.30	3.3935	3.4074
1366983427464	1278.38	745.30	1302.27	770.78	3.3864	3.4075
1366983435797	1274.67	743.83	1311.94	772.95	3.4037	3.3969
1366983444137	1274.05	752.37	1310.26	776.45	3.4038	3.4014
1366983452470	1272.55	756.07	1309.10	773.26	3.4255	3.3922
1366983460804	1271.77	740.64	1303.19	762.75	3.4032	3.3763
1366983469136	1270.99	748.28	1297.15	773.42	3.4048	3.4201
1366983477469	1269.58	750.96	1301.41	779.43	3.4331	3.4438
1366983485802	1267.82	752.29	1302.48	769.02	3.4231	3.4215
1366983494135	1270.67	752.23	1299.81	748.07	3.4344	3.3722
1366983502469	1271.43	761.46	1301.83	757.05	3.4579	3.4149
1366983510803	1268.76	747.10	1296.11	754.87	3.4264	3.4081
1366983519135	1278.30	761.61	1298.03	768.97	3.4597	3.4348
1366983527469	1277.82	758.19	1306.13	765.07	3.4513	3.4227
1366983535803	1275.24	743.95	1305.64	752.36	3.4160	3.3793
1366983544136	1268.84	755.29	1298.09	758.72	3.4459	3.3983
1366983552468	1269.88	756.73	1302.62	750.58	3.4535	3.3756
1366983560802	1269.85	748.16	1301.41	767.29	3.4313	3.4005
1366983569133	1273.17	744.94	1299.59	755.38	3.4412	3.3770
1366983577471	1266.87	746.47	1308.66	763.27	3.4252	3.3873
1366983585804	1273.47	754.90	1305.56	758.00	3.4526	3.3715
1366983594138	1273.60	752.24	1300.32	767.08	3.4316	3.3942
1366983602471	1280.56	744.59	1307.28	745.40	3.4071	3.3559
1366983610805	1274.17	750.46	1303.95	761.51	3.4306	3.3616
1366983619137	1278.96	748.48	1306.76	754.67	3.4381	3.3575
1366983627471	1279.50	747.23	1300.87	755.64	3.4021	3.3574
1366983635803	1285.00	758.85	1298.21	752.42	3.4362	3.3484
1366983644137	1282.23	738.85	1301.22	752.58	3.4098	3.3571
1366983652470	1274.79	742.16	1299.41	757.93	3.4057	3.3480
1366983660804	1276.18	738.81	1296.48	743.89	3.3845	3.3212
1366983669137	1283.81	749.72	1302.43	760.17	3.4194	3.3456
1366983677470	1282.49	753.88	1295.39	753.16	3.4217	3.3434
1366983685803	1281.80	751.02	1294.95	758.06	3.4027	3.3557
1366983694137	1269.58	739.70	1295.97	745.16	3.3721	3.3172
1366983702472	1274.39	739.72	1289.80	745.07	3.3747	3.3266
1366983710804	1272.57	752.84	1288.91	748.65	3.3920	3.3226
1366983719137	1278.07	752.93	1292.50	753.13	3.4182	3.3341
1366983727471	1274.71	745.04	1290.50	745.12	3.3861	3.3317
1366983735804	1268.84	749.20	1300.02	759.40	3.4005	3.3494
1366983744138	1272.31	738.35	1295.62	730.08	3.3708	3.2881
1366983752471	1263.81	748.38	1303.61	747.65	3.3821	3.3210
1366983760804	1274.03	745.45	1296.57	743.86	3.3721	3.3029
1366983769137	1277.99	748.12	1303.55	723.46	3.3945	3.2702
1366983777471	1278.40	745.35	1299.95	741.49	3.3492	3.2959
1366983785803	1272.30	749.31	1305.15	736.97	3.3713	3.3092
1366983794136	1281.63	759.09	1300.67	740.67	3.3785	3.2956
1366983802470	1278.24	747.18	1293.26	741.17	3.3483	3.3272
1366983810803	1269.36	752.39	1302.16	750.57	3.3597	3.3168
1366983819136	1276.48	755.53	1301.95	742.17	3.3710	3.2934
1366983827470	1273.81	740.61	1302.67	737.01	3.3586	3.2880
1366983835811	1267.73	740.20	1310.86	734.95	3.3510	3.2894
1366983844145	1271.75	733.38	1307.90	746.93	3.3490	3.2919
1366983852478	1268.63	741.81	1306.53	747.36	3.3329	3.3015
1366983860810	1263.16	741.25	1308.39	742.98	3.3639	3.2972
1366983869143	1279.63	748.36	1308.94	746.96	3.3604	3.3039
1366983877476	1270.80	745.39	1305.24	731.86	3.3498	3.2707
1366983885810	1273.50	749.54	1293.14	745.74	3.3625	3.2991
1366983894143	1268.74	757.52	1305.03	742.63	3.3830	3.3115
1366983902477	1270.20	754.21	1305.86	726.28	3.3900	3.2866
1366983910810	1273.27	741.78	1308.64	735.21	3.3625	3.2827
1366983919144	1273.86	743.80	1309.05	723.36	3.3554	3.2571
1366983927476	1271.65	739.60	1300.74	744.73	3.3472	3.3013
1366983935809	1275.87	749.67	1303.55	745.67	3.3724	3.3175
1366983944143	1273.10	746.89	1303.62	748.37	3.3695	3.3056
1366983952476	1272.75	741.88	1302.10	751.52	3.3686	3.3105
1366983960809	1265.76	746.65	1299.00	739.52	3.3725	3.2918
1366983969146	1271.97	736.23	1292.06	740.49	3.3520	3.3051
1366983977479	1276.03	753.19	1307.09	738.35	3.3832	3.2867
1366983985813	1269.43	733.60	1303.06	749.12	3.3260	3.3051
1366983994146	1276.67	740.11	1311.74	741.87	3.3698	3.3088
1366984002480	1277.66	732.51	1307.11	737.40	3.3402	3.3163
1366984010813	1280.69	742.45	1304.14	717.52	3.3834	3.2842
1366984019145	1282.81	758.31	1298.76	736.87	3.3965	3.3305
1366984027479	1283.35	747.99	1303.08	728.45	3.3780	3.3078
1366984035812	1283.69	736.74	1299.94	721.45	3.3623	3.3115
1366984044145	1277.70	752.80	1297.90	728.54	3.3693	3.3121
1366984052479	1274.78	749.16	1302.70	736.22	3.3938	3.3423
1366984060812	1283.00	757.50	1293.92	729.99	3.3849	3.3315
1366984069145	1282.92	757.11	1294.60	735.15	3.3904	3.3445
1366984077479	1274.96	754.26	1287.70	740.73	3.3803	3.3448
1366984085812	1282.50	739.31	1291.64	725.21	3.3622	3.3151
1366984094145	1271.19	745.99	1295.00	743.29	3.3861	3.3435
1366984102482	1274.54	745.00	1298.20	726.60	3.3827	3.3055
1366984110816	1272.56	740.73	1301.16	730.21	3.3714	3.3367
1366984119149	1269.33	753.86	1289.24	746.39	3.3835	3.3613
1366984127482	1263.94	743.81	1293.84	742.35	3.3892	3.3620
1366984135815	1277.55	751.67	1291.38	727.83	3.4151	3.3190
1366984144148	1270.92	749.21	1302.26	741.79	3.3866	3.3665
1366984152481	1271.25	742.87	1294.57	730.97	3.3827	3.3447
1366984160815	1281.14	755.78	1294.98	719.78	3.4128	3.3180
1366984169148	1273.04	750.43	1296.53	727.50	3.3948	3.3421
1366984177482	1272.74	747.05	1298.03	728.84	3.4100	3.3178
1366984185815	1282.31	752.75	1300.65	727.86	3.3804	3.3236
1366984194147	1292.56	749.61	1296.21	743.55	3.4006	3.3770
1366984202480	1287.64	746.80	1296.00	734.08	3.3939	3.3521
1366984210814	1276.30	747.55	1301.36	729.20	3.4032	3.3747
1366984219147	1277.16	740.96	1291.57	719.41	3.3828	3.3465
1366984227484	1279.00	744.43	1294.51	735.15	3.3942	3.3716
1366984235817	1273.48	749.00	1297.07	730.23	3.4112	3.3569
1366984244149	1277.41	738.36	1295.28	738.31	3.3875	3.3545
1366984252483	1282.03	751.41	1300.50	726.90	3.4043	3.3658
1366984260816	1272.89	737.51	1308.46	730.31	3.3711	3.3810
1366984269149	1267.38	739.46	1305.39	722.94	3.3932	3.3476
1366984277482	1273.31	743.23	1301.95	722.31	3.4284	3.3730
1366984285816	1274.68	750.75	1297.63	720.78	3.4230	3.3631
1366984294149	1275.93	741.36	1299.31	729.22	3.4157	3.3770
1366984302482	1273.58	748.66	1299.79	727.26	3.4266	3.3624
1366984310816	1272.82	747.19	1301.58	733.51	3.4206	3.3648
1366984319148	1269.89	742.05	1285.96	722.59	3.4242	3.3584
1366984327481	1263.15	721.37	1290.80	711.80	3.4212	3.3717
1366984335815	1269.06	734.23	1305.83	706.56	3.4328	3.3808
1366984344148	1266.14	727.81	1294.27	722.20	3.4474	3.3927
1366984352482	1262.70	721.16	1295.91	719.44	3.4195	3.3671
1366984360820	1265.93	740.22	1290.57	715.61	3.4561	3.3853
1366984369153	1264.03	727.97	1289.47	719.57	3.4499	3.4094
1366984377487	1259.64	727.24	1288.24	717.84	3.4335	3.4176
1366984385820	1264.52	731.34	1291.37	720.81	3.4525	3.4191
1366984394153	1274.62	747.61	1285.11	715.68	3.4659	3.4040
1366984402485	1259.71	729.75	1288.18	719.21	3.4415	3.4099
1366984410818	1270.40	727.91	1291.21	721.17	3.4551	3.4117
1366984419152	1264.25	722.65	1289.87	718.23	3.4502	3.4201
1366984427485	1268.93	744.47	1299.70	714.95	3.4924	3.4067
1366984435819	1259.04	713.28	1300.14	710.27	3.4254	3.3949
1366984444152	1273.18	733.34	1294.48	715.87	3.4716	3.4174
1366984452485	1262.63	724.75	1286.13	720.86	3.4494	3.4362
1366984460819	1264.37	729.73	1286.68	724.93	3.4713	3.4219
1366984469152	1263.78	727.42	1292.74	721.88	3.4670	3.4253
1366984477485	1262.38	734.51	1289.42	707.74	3.4799	3.4166
1366984485818	1262.94	732.51	1290.52	716.53	3.4800	3.4437
1366984494156	1264.99	723.42	1294.37	704.09	3.4615	3.4177
1366984502490	1270.07	730.16	1296.71	704.25	3.4673	3.4133
1366984510823	1272.35	726.29	1303.49	705.19	3.4412	3.4007
1366984519156	1264.59	725.66	1297.79	707.46	3.4564	3.4256
1366984527490	1268.07	730.78	1298.19	704.97	3.4645	3.4223
1366984535823	1264.40	722.29	1296.45	713.57	3.4655	3.4351
1366984544156	1269.57	719.47	1291.91	716.74	3.4414	3.4514
1366984552488	1270.17	720.09	1289.79	712.75	3.4561	3.4344
1366984560822	1273.87	725.79	1285.06	708.16	3.4538	3.4444
1366984569155	1271.13	724.08	1296.72	705.71	3.4608	3.4355
1366984577488	1270.36	721.34	1294.01	698.74	3.4619	3.4150
1366984585821	1266.16	721.17	1300.63	703.03	3.4432	3.4050
1366984594155	1281.32	729.63	1297.33	716.60	3.4622	3.4224
1366984602489	1275.50	723.16	1311.30	699.01	3.4505	3.4111
1366984610821	1270.67	719.53	1301.60	715.58	3.4552	3.4282
1366984619155	1266.41	723.30	1297.33	690.65	3.4560	3.3905
1366984627492	1258.10	718.10	1286.79	704.58	3.4529	3.4154
1366984635825	1263.88	718.83	1296.85	707.02	3.4220	3.4181
1366984644159	1276.98	732.31	1304.79	711.40	3.4678	3.4398
1366984652492	1275.93	730.05	1310.18	709.67	3.4676	3.4234
1366984660825	1259.40	724.23	1309.68	665.54	3.4533	3.3512
1366984669159	1268.81	729.25	1297.24	698.13	3.4674	3.4224
1366984677491	1268.67	725.03	1301.41	694.90	3.4467	3.4070
1366984685824	1269.04	722.85	1302.18	705.30	3.4396	3.3945
1366984694158	1265.71	714.90	1292.84	712.80	3.4131	3.4104
1366984702491	1276.55	741.83	1299.97	700.92	3.4685	3.3902
1366984710824	1273.46	731.99	1300.31	705.04	3.4311	3.3981
1366984719158	1272.43	730.62	1298.79	705.15	3.4476	3.3889
1366984727491	1255.92	713.73	1303.15	686.66	3.4157	3.3582
1366984735823	1252.88	706.69	1292.77	720.25	3.4124	3.4116
1366984744157	1261.93	723.41	1294.97	720.04	3.4514	3.4213
1366984752494	1273.48	726.83	1292.60	710.88	3.4457	3.4150
1366984760828	1268.85	720.59	1305.06	708.67	3.4367	3.4074
1366984769161	1269.30	719.12	1298.60	705.20	3.4229	3.3985
1366984777494	1272.06	726.14	1301.21	709.07	3.4400	3.4169
1366984785827	1270.67	714.92	1297.74	699.04	3.4304	3.3824
1366984794161	1269.89	711.99	1295.02	703.42	3.4140	3.3973
1366984802494	1278.90	721.20	1296.82	689.74	3.4360	3.3792
1366984810826	1273.12	725.68	1301.66	720.65	3.4525	3.4188
1366984819160	1267.83	727.77	1302.20	712.49	3.4315	3.4009
1366984827493	1272.83	716.75	1292.49	721.62	3.4346	3.4107
1366984835826	1272.15	716.64	1291.43	710.33	3.4146	3.3897
1366984844160	1268.65	728.24	1295.84	711.10	3.4401	3.4092
1366984852493	1269.09	717.95	1303.95	710.32	3.4290	3.3746
1366984860826	1273.22	713.46	1300.51	714.23	3.4207	3.4062
1366984869159	1287.92	720.33	1309.49	691.67	3.4046	3.3845
1366984877492	1278.46	708.81	1313.82	688.09	3.4063	3.3762
1366984885832	1274.27	719.18	1305.62	707.15	3.4286	3.4048
1366984894165	1263.42	718.35	1297.40	728.34	3.4229	3.4188
1366984902498	1266.29	713.70	1290.01	720.92	3.4112	3.4010
1366984910831	1267.44	711.13	1289.02	724.76	3.4173	3.4425
1366984919164	1263.75	709.24	1291.37	701.29	3.4147	3.3880
1366984927498	1268.82	714.79	1303.47	680.06	3.4290	3.3728
1366984935830	1266.73	712.91	1297.50	710.12	3.3914	3.3891
1366984944164	1277.69	731.19	1296.90	712.79	3.4287	3.3914
1366984952497	1275.18	717.75	1303.66	700.64	3.4118	3.3607
1366984960830	1270.71	717.00	1308.74	711.36	3.4112	3.3898
1366984969163	1263.72	704.26	1310.48	700.09	3.3910	3.4066
1366984977497	1271.67	723.09	1307.46	714.73	3.4248	3.4197
1366984985830	1271.74	719.45	1305.24	705.23	3.4435	3.3923
1366984994164	1281.51	713.62	1302.59	696.32	3.4121	3.3869
1366985002497	1274.76	717.89	1308.32	695.88	3.4301	3.3596
1366985010830	1270.34	717.86	1311.14	717.73	3.4356	3.4242
1366985019166	1268.52	713.59	1305.62	699.27	3.4200	3.3863
1366985027500	1270.19	718.96	1293.00	697.96	3.4324	3.3986
1366985035834	1257.00	711.70	1303.05	694.78	3.4314	3.3968
1366985044166	1272.91	715.43	1310.15	691.26	3.4366	3.3988
1366985052500	1272.02	716.71	1312.51	692.17	3.4400	3.4231
1366985060833	1274.41	719.24	1305.28	699.73	3.4296	3.4263
1366985069166	1271.72	727.62	1305.84	697.02	3.4359	3.4116
1366985077500	1269.40	729.05	1305.84	705.67	3.4370	3.4198
1366985085832	1265.91	701.15	1301.24	726.03	3.3616	3.4155
1366985094166	1268.61	742.28	1308.76	748.32	3.4093	3.3994
1366985102499	1259.95	614.61	1310.17	779.00	3.3688	3.3939
1366985110832	1267.41	737.07	1314.36	709.74	3.3833	3.3772
1366985119166	NaN	NaN	NaN	NaN	NaN	NaN
1366985127499	NaN	NaN	NaN	NaN	NaN	NaN
1366985135832	NaN	NaN	NaN	NaN	NaN	NaN
1366985144168	NaN	NaN	NaN	NaN	NaN	NaN
1366985152502	NaN	NaN	NaN	NaN	NaN	NaN
1366985160835	NaN	NaN	NaN	NaN	NaN	NaN
1366985169167	NaN	NaN	NaN	NaN	NaN	NaN
1366985177501	NaN	NaN	NaN	NaN	NaN	NaN
1366985185834	NaN	NaN	NaN	NaN	NaN	NaN
1366985194168	NaN	NaN	NaN	NaN	NaN	NaN
1366985202501	NaN	NaN	NaN	NaN	NaN	NaN
1366985210835	NaN	NaN	NaN	NaN	NaN	NaN
1366985219167	NaN	NaN	NaN	NaN	NaN	NaN
1366985227501	NaN	NaN	NaN	NaN	NaN	NaN
1366985235833	NaN	NaN	NaN	NaN	NaN	NaN
1366985244166	NaN	NaN	NaN	NaN	NaN	NaN
1366985252500	NaN	NaN	NaN	NaN	NaN	NaN
1366985260832	NaN	NaN	NaN	NaN	NaN	NaN
1366985269166	NaN	NaN	NaN	NaN	NaN	NaN
1366985277506	NaN	NaN	NaN	NaN	NaN	NaN
1366985285839	NaN	NaN	NaN	NaN	NaN	NaN
1366985294173	NaN	NaN	NaN	NaN	NaN	NaN
1366985302506	NaN	NaN	NaN	NaN	NaN	NaN
1366985310839	NaN	NaN	NaN	NaN	NaN	NaN
1366985319172	1256.92	704.81	NaN	NaN	3.3769	NaN
1366985327505	1259.56	844.84	1315.33	751.75	3.3044	3.4560
1366985335838	1261.49	810.15	1324.81	737.35	3.4122	3.4512
1366985344172	1261.45	759.54	1318.88	747.13	3.4247	3.4458
1366985352497	1272.68	719.00	1318.56	690.12	3.4485	3.4448
1366985360830	1256.12	704.80	1312.67	720.15	3.4530	3.4504
1366985369172	1265.94	713.62	1308.09	732.45	3.4808	3.4655
1366985377505	1263.21	680.78	1305.06	743.65	3.4876	3.4543
1366985385838	1259.27	690.62	1305.03	770.82	3.4808	3.4665
1366985394171	1263.72	681.31	1305.01	796.23	3.5018	3.4473
1366985402496	1265.08	674.11	1309.66	787.41	3.4995	3.4636
1366985410832	1272.52	655.12	1308.99	785.81	3.4955	3.4448
1366985419175	1265.91	674.73	1300.89	805.40	3.4932	3.4806
1366985427508	1262.32	682.67	1297.36	817.88	3.5124	3.5004
1366985435841	1272.64	683.86	1309.35	814.84	3.5135	3.5040
1366985444175	1276.49	683.61	1302.91	812.40	3.5085	3.5101
1366985452508	1275.68	661.01	1304.03	809.50	3.4744	3.4913
1366985460841	1270.95	678.95	1303.19	833.15	3.4804	3.5067
1366985469174	1273.78	677.09	1300.57	820.30	3.5098	3.4964
1366985477507	1275.73	684.59	1304.07	805.13	3.5138	3.4823
1366985485840	1272.48	712.07	1307.01	813.14	3.5146	3.5099
1366985494173	1266.25	685.90	1303.67	803.44	3.5171	3.5203
1366985502507	1261.13	690.93	1300.67	802.67	3.4872	3.5095
1366985510840	1266.50	687.42	1295.50	789.67	3.4958	3.4958
1366985519165	1261.52	691.78	1296.00	800.14	3.4947	3.5262
1366985527498	1273.83	714.62	1298.10	797.61	3.5079	3.5277
1366985535831	1269.96	720.02	1292.68	798.00	3.5362	3.5179
1366985544170	1267.84	716.69	1299.63	820.69	3.5027	3.5560
1366985552502	1273.20	706.47	1293.93	806.28	3.4806	3.5485
1366985560836	1270.27	745.30	1297.49	814.39	3.5118	3.5620
1366985569169	1273.70	754.50	1302.36	800.53	3.5338	3.5256
1366985577502	1274.72	752.67	1300.81	802.36	3.5312	3.5579
1366985585836	1276.04	746.83	1306.99	800.93	3.5268	3.5485
1366985594169	1272.75	738.51	1303.64	801.95	3.5174	3.5654
1366985602502	1270.55	726.68	1299.45	813.62	3.4999	3.5589
1366985610836	1272.97	751.04	1298.81	808.53	3.5210	3.5616
1366985619168	1272.62	770.13	1302.33	810.68	3.5257	3.5363
1366985627501	1273.79	753.45	1296.03	793.52	3.5229	3.5239
1366985635834	1286.91	737.37	1299.37	802.57	3.5073	3.5579
1366985644168	1287.15	756.57	1299.18	795.93	3.5209	3.5635
1366985652501	1274.48	754.60	1301.73	801.37	3.5350	3.5642
1366985660835	1267.72	748.24	1297.55	813.86	3.4982	3.5696
1366985669173	1271.46	753.56	1298.68	807.35	3.4982	3.5527
1366985677506	1283.37	754.91	1298.88	824.35	3.5157	3.5723
1366985685839	1281.85	754.19	1301.71	808.91	3.5155	3.5478
