t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366405598078	NaN	NaN	NaN	NaN	NaN	NaN
1366405606411	NaN	NaN	NaN	NaN	NaN	NaN
1366405614744	NaN	NaN	NaN	NaN	NaN	NaN
1366405623078	NaN	NaN	NaN	NaN	NaN	NaN
1366405631410	NaN	NaN	NaN	NaN	NaN	NaN
1366405639744	NaN	NaN	NaN	NaN	NaN	NaN
1366405648077	NaN	NaN	NaN	NaN	NaN	NaN
1366405656411	1312.56	1209.22	NaN	NaN	2.4807	NaN
1366405664749	1271.89	838.33	NaN	NaN	3.8040	NaN
1366405673083	1304.97	860.34	1339.80	855.73	3.7503	3.7218
1366405681409	1285.33	816.90	1339.78	797.35	3.8648	3.7221
1366405689749	1265.79	821.92	1344.17	763.54	3.8919	3.7853
1366405698083	1269.19	776.39	1337.17	747.29	3.9356	3.8284
1366405706416	1282.73	752.62	1334.99	767.66	3.9920	3.8190
1366405714749	1283.67	746.69	1337.16	752.68	3.9482	3.8323
1366405723082	1282.55	735.83	1321.49	691.95	4.0000	3.8302
1366405731416	1288.47	731.28	1328.25	741.65	4.0053	3.8504
1366405739748	1283.34	713.22	NaN	NaN	4.0401	NaN
1366405748082	1284.17	688.38	1327.81	705.76	4.0489	3.8683
1366405756406	1280.92	701.13	1327.30	728.92	4.0578	3.8522
1366405764748	1287.10	696.06	1325.96	753.28	4.0404	3.8504
1366405773073	1279.60	706.54	1318.90	755.59	4.0412	3.8521
1366405781406	1245.25	698.97	1283.82	760.92	4.0313	3.8408
1366405789740	1258.71	723.86	1293.23	774.81	4.0260	3.8404
1366405798077	1266.10	715.64	1286.05	779.75	4.0227	3.8321
1366405806410	1255.76	697.08	1298.15	786.55	3.9977	3.8603
1366405814743	1256.40	710.33	1283.39	773.12	4.0023	3.8585
1366405823076	1258.37	713.85	1290.60	757.78	3.9899	3.8757
1366405831409	1247.72	736.56	1289.16	762.76	4.0140	3.8835
1366405839743	1259.04	761.00	1285.39	785.98	4.0027	3.8679
1366405848076	1263.35	765.57	1302.03	759.56	3.9925	3.8819
1366405856410	1258.84	756.18	1294.80	749.40	3.9912	3.8640
1366405864742	1264.17	749.97	1294.79	758.03	3.9736	3.8799
1366405873075	1266.62	766.40	1296.70	769.76	3.9729	3.8949
1366405881410	1261.93	765.84	1293.59	759.13	3.9869	3.8789
1366405889744	1257.11	760.87	1285.96	756.46	3.9896	3.9175
1366405898076	1266.93	762.74	1289.00	761.98	4.0026	3.9059
1366405906409	1263.83	764.67	1294.99	770.56	3.9878	3.9208
1366405914743	1255.72	764.19	1292.39	756.13	4.0107	3.9071
1366405923076	1244.49	744.64	1280.82	739.78	4.0090	3.9343
1366405931411	1245.48	730.34	1279.71	735.15	4.0050	3.9219
1366405939745	1252.54	757.03	1282.16	753.89	4.0107	3.9368
1366405948077	1242.72	739.42	1284.19	746.34	4.0156	3.9285
1366405956411	1238.18	748.91	1286.20	732.10	4.0244	3.9394
1366405964745	1246.47	741.55	1283.60	744.95	4.0443	3.9485
1366405973077	1247.12	742.99	1281.68	765.56	4.0256	3.9630
1366405981410	1256.64	748.76	1287.70	752.89	4.0405	3.9651
1366405989744	1234.78	742.43	1293.83	737.70	4.0413	3.9656
1366405998077	1251.15	740.70	1287.72	741.10	4.0463	3.9580
1366406006410	1256.27	732.34	1287.78	746.11	4.0519	3.9597
1366406014744	1245.83	734.52	1279.19	739.96	4.0688	3.9708
1366406023076	1246.23	739.99	1295.70	741.14	4.0431	3.9878
1366406031410	1243.12	735.35	1287.51	749.19	4.0697	3.9888
1366406039743	1247.28	742.82	1293.03	725.48	4.0702	3.9911
1366406048075	1240.85	746.08	1286.45	752.78	4.0593	4.0087
1366406056416	1252.47	726.20	1288.97	749.43	4.0822	3.9900
1366406064750	1245.36	735.75	1291.02	735.43	4.0825	3.9943
1366406073083	1250.89	740.73	1297.61	733.75	4.0831	4.0004
1366406081416	1248.33	753.67	1288.65	728.93	4.0743	4.0160
1366406089750	1253.79	751.87	1287.66	735.75	4.0772	4.0245
1366406098082	1252.91	724.13	1294.47	741.82	4.1062	4.0174
1366406106416	1252.38	741.78	1294.09	740.57	4.0854	4.0237
1366406114749	1253.10	743.34	1289.24	732.39	4.0828	4.0260
1366406123081	1244.88	738.28	1278.42	742.59	4.1015	4.0250
1366406131415	1243.58	731.52	1284.86	743.06	4.0932	4.0333
1366406139748	1236.60	727.59	1282.15	721.61	4.0910	4.0168
1366406148082	1254.73	743.86	1281.89	743.82	4.0977	4.0269
1366406156415	1256.80	732.33	1288.48	746.79	4.0924	4.0360
1366406164749	1257.75	727.85	1293.11	740.04	4.1107	4.0341
1366406173081	1255.58	736.13	1291.16	749.97	4.1126	4.0498
1366406181415	1258.31	739.04	1297.81	726.06	4.1116	4.0545
1366406189753	1252.95	729.34	1289.22	736.29	4.1100	4.0442
1366406198085	1261.34	739.85	1295.35	723.12	4.1151	4.0505
1366406206419	1265.40	720.17	1302.17	736.97	4.1214	4.0520
1366406214752	1251.82	738.89	1292.20	733.65	4.1311	4.0352
1366406223086	1268.37	714.58	1304.94	738.15	4.1166	4.0732
1366406231419	1260.03	720.92	1303.33	726.66	4.1099	4.0619
1366406239753	1257.35	724.14	1301.83	727.32	4.1270	4.0497
1366406248086	1262.43	717.74	1306.17	721.70	4.1213	4.0622
1366406256419	1259.69	720.75	1301.76	722.94	4.1359	4.0483
1366406264752	1255.74	732.97	1299.67	727.88	4.1290	4.0546
1366406273085	1253.96	746.62	1294.64	727.15	4.1542	4.0515
1366406281418	1246.61	741.27	1286.91	736.29	4.1359	4.0663
1366406289751	1256.85	742.00	1284.42	719.82	4.1541	4.0668
1366406298084	1241.83	724.25	1283.07	737.13	4.1444	4.0613
1366406306418	1239.26	725.95	1275.13	742.49	4.1488	4.0720
1366406314751	1252.33	721.97	1278.33	724.85	4.1431	4.0645
1366406323088	1256.58	743.46	1290.57	726.59	4.1585	4.0535
1366406331422	1249.12	738.23	1282.51	723.32	4.1554	4.0746
1366406339755	1255.25	736.67	1283.92	718.47	4.1547	4.0814
1366406348089	1249.59	725.58	1279.26	718.89	4.1596	4.0709
1366406356420	1252.77	714.33	1276.43	720.92	4.1562	4.0915
1366406364753	1255.10	741.68	1281.62	728.35	4.1860	4.0732
1366406373087	1252.99	738.21	1283.27	719.57	4.2083	4.0857
1366406381420	1249.68	735.48	1293.08	727.28	4.1729	4.0814
1366406389754	1254.73	732.59	1290.57	720.48	4.1818	4.0924
1366406398087	1253.63	747.29	1288.10	720.94	4.1982	4.0870
1366406406421	1244.37	731.48	1289.49	735.73	4.1595	4.0851
1366406414754	1250.39	733.34	1280.91	728.58	4.1646	4.0952
1366406423087	1247.00	728.52	1282.58	730.63	4.1811	4.1024
1366406431419	1251.15	734.05	1282.96	728.73	4.1967	4.0872
1366406439753	1257.42	735.89	1292.97	722.65	4.1780	4.0857
1366406448102	1259.03	733.74	1280.82	729.07	4.1773	4.0893
1366406456435	1261.27	727.53	1288.81	725.56	4.1724	4.0850
1366406464769	1259.49	729.34	1293.99	722.48	4.1799	4.0838
1366406473103	1252.53	735.47	1279.27	725.75	4.1885	4.0844
1366406481436	1245.37	725.90	1281.13	728.35	4.1690	4.0954
1366406489769	1251.55	721.80	1280.52	716.90	4.1973	4.0949
1366406498102	1253.63	735.59	1280.23	715.50	4.1741	4.1071
1366406506434	1263.05	730.31	1285.80	711.67	4.1849	4.0823
1366406514768	1256.47	737.97	1287.82	715.86	4.1687	4.0788
1366406523102	1250.00	734.74	1292.52	719.31	4.1920	4.0777
1366406531435	1250.90	718.85	1275.93	716.75	4.1778	4.0829
1366406539767	1246.85	735.62	1293.71	713.63	4.1941	4.0856
1366406548101	1257.45	734.29	1297.17	713.73	4.1894	4.0981
1366406556435	1241.31	735.21	1285.86	720.24	4.1832	4.0953
1366406564768	1250.56	730.96	1279.62	721.80	4.1755	4.1134
1366406573101	1246.91	726.36	1297.10	707.44	4.1791	4.0815
