t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366569884977	1265.51	712.08	1266.80	716.24	3.7162	3.7422
1366569893311	1266.57	717.72	1256.69	703.78	3.7403	3.7305
1366569901649	1258.58	715.03	1250.88	720.21	3.7406	3.7490
1366569909982	1267.29	718.04	1258.53	714.84	3.7495	3.7300
1366569918315	1263.03	707.37	1260.82	725.82	3.7477	3.7664
1366569926648	1262.39	703.95	1260.24	714.83	3.7271	3.7461
1366569934982	1261.18	704.82	1263.98	731.15	3.7352	3.7685
1366569943316	1267.32	707.98	1261.55	725.82	3.7151	3.7520
1366569951649	1262.36	710.65	1255.26	721.91	3.7216	3.7442
1366569959981	1271.91	724.61	1259.47	724.40	3.7355	3.7631
1366569968315	1274.57	701.58	1268.41	714.93	3.7072	3.7426
1366569976648	1282.00	722.26	1281.73	731.80	3.7152	3.7463
1366569984981	1277.42	719.20	1277.72	724.83	3.7189	3.7388
1366569993314	1276.15	706.83	1273.25	713.11	3.6942	3.7444
1366570001648	1272.06	702.10	1277.78	704.91	3.7057	3.7385
1366570009981	1277.68	697.46	1261.82	721.60	3.6743	3.7545
1366570018315	1280.59	696.62	1268.63	720.76	3.6831	3.7551
1366570026648	1273.60	697.27	1268.01	716.60	3.6939	3.7424
1366570034985	1279.13	701.38	1267.25	718.67	3.6760	3.7451
1366570043318	1271.18	721.14	1277.54	713.86	3.7089	3.7277
1366570051652	1271.91	705.74	1271.64	727.85	3.6816	3.7406
1366570059985	1275.58	700.63	1279.16	723.13	3.6657	3.7229
1366570068319	1270.19	709.10	1278.96	734.76	3.6961	3.7398
1366570076651	1270.98	717.20	1280.34	723.94	3.7287	3.7363
1366570084985	1271.81	713.74	1275.64	717.53	3.7112	3.7253
1366570093319	1273.02	700.73	1274.42	727.99	3.7054	3.7443
1366570101652	1269.61	700.25	1279.54	748.86	3.6962	3.7716
1366570109984	1274.18	705.93	1271.58	756.63	3.7013	3.7897
1366570118317	1270.18	710.37	1280.19	752.96	3.7076	3.7936
1366570126650	1275.06	701.79	1277.70	748.74	3.6949	3.7812
1366570134984	1280.05	714.95	1275.58	723.85	3.7282	3.7485
1366570143318	1261.23	703.06	1284.10	720.95	3.6961	3.7447
1366570151651	1264.10	701.99	1273.77	749.12	3.7052	3.7955
1366570159984	1273.88	712.80	1280.47	719.50	3.7175	3.7346
1366570168322	1268.29	704.28	1274.57	741.87	3.7126	3.7887
1366570176656	1271.40	700.37	1282.87	726.14	3.6994	3.7588
1366570184989	1260.65	700.88	1283.16	719.09	3.6993	3.7498
1366570193322	1260.59	701.74	1286.02	729.61	3.7014	3.7761
1366570201654	1263.97	696.86	1287.33	716.06	3.7106	3.7676
1366570209988	1275.89	701.11	1283.97	723.39	3.7135	3.7707
1366570218322	1265.45	698.43	1279.45	728.68	3.7249	3.7867
1366570226655	1271.60	684.70	1284.15	723.33	3.7043	3.7434
1366570234988	1274.09	688.90	1279.49	735.99	3.7002	3.7890
1366570243321	1270.59	692.94	1278.63	741.78	3.7051	3.7973
1366570251654	1269.95	708.52	1274.44	738.69	3.7321	3.7835
1366570259988	1272.48	705.99	1273.65	737.02	3.7445	3.8076
1366570268321	1270.19	693.81	1274.32	720.43	3.7188	3.7669
1366570276654	1266.06	702.57	1266.23	731.21	3.7272	3.7955
1366570284987	1271.19	689.16	1272.53	734.50	3.6947	3.7954
1366570293324	1266.26	708.97	1275.94	740.57	3.7540	3.8130
1366570301658	1267.21	691.48	1265.57	739.65	3.7166	3.8084
1366570309991	1274.38	713.45	1272.50	729.75	3.7376	3.7807
1366570318324	1277.47	705.18	1273.29	725.92	3.7427	3.7982
1366570326657	1279.75	701.76	1273.36	721.52	3.7338	3.7904
1366570334991	1277.97	705.35	1272.47	705.95	3.7545	3.7823
1366570343323	1272.97	696.95	1268.23	710.57	3.7589	3.8040
1366570351657	1283.23	694.08	1272.01	714.86	3.7570	3.7937
1366570359990	1281.08	702.26	1269.29	712.47	3.7649	3.7916
1366570368323	1273.74	702.42	1269.71	718.32	3.7436	3.7882
1366570376656	1265.12	696.58	1279.15	712.33	3.7457	3.7758
