t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366448398996	NaN	NaN	NaN	NaN	NaN	NaN
1366448407329	NaN	NaN	NaN	NaN	NaN	NaN
1366448415663	NaN	NaN	NaN	NaN	NaN	NaN
1366448423995	NaN	NaN	NaN	NaN	NaN	NaN
1366448432329	NaN	NaN	NaN	NaN	NaN	NaN
1366448440662	NaN	NaN	NaN	NaN	NaN	NaN
1366448448994	NaN	NaN	NaN	NaN	NaN	NaN
1366448457328	NaN	NaN	NaN	NaN	NaN	NaN
1366448465662	NaN	NaN	NaN	NaN	NaN	NaN
1366448473995	NaN	NaN	NaN	NaN	NaN	NaN
1366448482328	NaN	NaN	1312.51	653.30	NaN	3.1639
1366448490662	NaN	NaN	1304.65	582.70	NaN	3.2092
1366448498995	1310.73	1049.55	1303.27	630.32	3.2598	3.1870
1366448507328	NaN	NaN	1294.46	603.64	NaN	3.1933
1366448515661	1304.29	910.12	1299.75	595.16	3.3574	3.2064
1366448523996	1269.44	810.04	1294.54	641.70	3.2951	3.2613
1366448532321	NaN	NaN	1308.21	638.61	NaN	3.2129
1366448540663	1249.73	789.32	1311.32	629.77	3.2903	3.1654
1366448548997	1246.85	761.79	1300.35	668.18	3.3549	3.2119
1366448557322	1249.76	717.32	1307.85	668.17	3.3365	3.2073
1366448565655	1272.42	728.97	1300.36	701.41	3.3482	3.2294
1366448573988	1253.89	626.15	1300.09	729.89	3.3361	3.2453
1366448582321	1269.05	655.50	1307.74	704.50	3.2901	3.1923
1366448590655	1242.05	628.17	1279.12	729.46	3.2592	3.2850
1366448598987	1253.95	664.03	1283.17	702.52	3.3709	3.2322
1366448607321	1259.69	625.61	1282.92	738.71	3.3215	3.3200
1366448615654	1247.89	662.90	1287.15	726.99	3.3269	3.2987
1366448623987	1245.38	626.51	1292.50	731.08	3.3007	3.3022
1366448632320	1258.80	587.35	1288.18	724.97	3.3112	3.2943
1366448640654	1255.32	615.67	1283.04	736.75	3.3440	3.3291
1366448648987	1265.41	659.47	1291.89	725.87	3.3824	3.3218
1366448657328	1246.71	631.00	1289.81	733.72	3.3399	3.3326
1366448665662	1263.16	666.20	1287.99	729.43	3.3633	3.3376
1366448673994	1274.77	685.40	1289.75	721.02	3.3893	3.3184
1366448682327	1266.77	688.17	1284.87	734.23	3.3687	3.3497
1366448690661	1271.26	740.01	1292.98	719.78	3.4232	3.3123
1366448698994	1272.66	748.21	1287.81	724.92	3.4094	3.3460
1366448707327	1276.76	739.03	1281.82	735.47	3.3936	3.3505
1366448715660	1275.39	754.94	1280.57	719.63	3.4220	3.3371
1366448723994	1270.85	746.64	1285.47	721.70	3.3972	3.3359
1366448732327	1271.22	723.04	1287.87	746.23	3.3642	3.3807
1366448740661	1271.88	736.57	1282.29	719.02	3.4257	3.3232
1366448748993	1281.02	743.32	1276.65	741.99	3.4323	3.3679
1366448757327	1270.93	748.59	1283.64	747.83	3.4199	3.3876
1366448765659	1268.15	741.21	1277.73	740.55	3.4185	3.3762
1366448773993	1262.86	732.77	1279.03	738.88	3.4170	3.3633
1366448782326	1269.53	747.49	1287.25	721.04	3.4310	3.3423
1366448790662	1262.32	755.22	1281.22	719.30	3.4082	3.3568
1366448798996	1260.29	748.50	1287.29	725.38	3.4124	3.3831
1366448807329	1263.48	748.94	1290.57	721.50	3.4234	3.3667
1366448815662	1269.57	744.85	1295.23	710.88	3.4336	3.3404
1366448823995	1271.27	735.75	1287.04	717.04	3.3905	3.3490
1366448832329	1275.85	755.72	1286.70	726.56	3.4193	3.3729
1366448840662	1285.04	744.71	1287.32	730.78	3.4074	3.3664
1366448848995	1284.12	749.90	1291.91	722.14	3.4223	3.3425
1366448857328	1282.13	757.96	1285.88	732.32	3.4466	3.3563
1366448865661	1275.66	733.30	1297.00	716.72	3.4039	3.3356
1366448874003	1273.22	748.46	1287.13	720.09	3.4253	3.3099
1366448882337	1276.82	739.91	1293.23	719.70	3.3974	3.3188
1366448890670	1270.01	745.11	1292.49	720.63	3.4198	3.3372
1366448899002	1272.97	746.98	1295.65	719.91	3.4159	3.3165
1366448907336	1269.13	742.94	1294.65	729.14	3.3881	3.3607
1366448915674	1273.76	736.89	1290.52	707.26	3.3754	3.3094
1366448924008	1275.45	745.46	1293.13	714.83	3.3951	3.3353
1366448932332	1272.46	750.17	1299.43	707.82	3.3995	3.3152
1366448940666	1269.48	745.77	1292.05	700.54	3.3887	3.3010
1366448948999	1266.93	738.64	1295.82	713.32	3.3711	3.3105
1366448957332	1264.82	747.12	1294.97	711.63	3.3909	3.3008
1366448965665	1269.10	737.40	1292.95	712.63	3.3548	3.3146
1366448973998	1258.33	749.40	1289.10	734.67	3.3780	3.3421
1366448982331	1264.61	739.52	1287.88	710.07	3.3663	3.2858
1366448990664	1268.06	745.58	1294.57	705.73	3.3470	3.2846
1366448998998	1271.27	735.53	1287.16	703.59	3.3583	3.2751
1366449007331	1273.60	737.30	1285.88	718.03	3.3683	3.2778
1366449015664	1270.10	738.11	1281.16	706.94	3.3681	3.2776
1366449023998	1274.36	732.25	1286.88	729.51	3.3566	3.3079
1366449032339	1276.06	725.53	1291.70	731.19	3.3315	3.3059
1366449040673	1274.58	737.76	1283.38	729.80	3.3515	3.3096
1366449049011	1278.07	743.23	1289.32	720.82	3.3715	3.3012
1366449057336	1273.79	734.89	1282.64	726.08	3.3574	3.3181
1366449065678	1266.10	743.44	1287.85	706.50	3.3608	3.2651
1366449074011	1274.27	745.63	1287.12	726.37	3.3625	3.3176
1366449082336	1264.52	696.42	1294.92	690.93	3.2719	3.2614
1366449090670	1276.16	749.19	1296.08	711.16	3.3619	3.3117
1366449099003	1272.22	743.22	1292.81	714.22	3.3688	3.3184
1366449107336	1272.23	739.65	1296.26	707.93	3.3542	3.3118
1366449115669	1276.21	743.21	1293.29	725.08	3.3630	3.3078
1366449124002	1271.17	746.83	1288.43	732.22	3.3594	3.3369
1366449132335	1267.49	736.46	1286.07	700.26	3.3688	3.2720
1366449140669	1272.07	732.22	1291.88	689.67	3.3410	3.2499
1366449149002	1271.38	730.72	1296.40	684.78	3.3565	3.2473
1366449157335	1274.14	728.30	1295.82	699.50	3.3461	3.2769
1366449165669	1276.94	749.51	1294.94	702.61	3.3775	3.3045
1366449174011	1268.89	726.40	1299.33	689.57	3.3488	3.2690
1366449182346	1269.05	736.17	1299.75	689.10	3.3506	3.2707
1366449190680	1279.43	735.71	1296.91	682.02	3.3479	3.2677
1366449199012	1275.55	728.61	1301.50	684.95	3.3349	3.2721
1366449207346	1273.88	740.26	1300.55	674.52	3.3745	3.2424
1366449215679	1274.91	741.95	1303.48	682.53	3.3502	3.2454
1366449224012	1268.40	735.23	1290.36	691.75	3.3441	3.2635
1366449232346	1282.47	744.67	1299.44	671.90	3.3695	3.2101
1366449240679	1278.83	724.50	1283.32	715.26	3.3212	3.2819
1366449249012	1282.93	732.01	1294.39	697.97	3.3414	3.2326
1366449257346	1272.89	722.61	1293.54	698.49	3.3167	3.2683
1366449265679	1281.69	736.49	1295.62	680.88	3.3457	3.2056
1366449274011	1277.51	737.36	1287.41	695.92	3.3663	3.2239
1366449282336	1240.64	738.39	1266.05	699.96	3.3223	3.2460
1366449290678	1226.12	745.63	1245.05	708.04	3.3339	3.2571
1366449299011	1243.70	730.15	1253.94	721.56	3.3105	3.2616
1366449307345	1234.37	745.62	1259.94	714.11	3.3363	3.2603
1366449315682	1238.69	749.81	1261.76	690.22	3.3622	3.2346
1366449324016	1231.88	741.53	1255.77	709.26	3.3260	3.2471
1366449332350	1238.32	748.19	1254.53	682.23	3.3423	3.2002
1366449340683	1240.26	742.37	1259.65	674.28	3.3450	3.1731
1366449349015	1246.04	750.88	1251.53	705.61	3.3557	3.2538
1366449357349	1249.53	748.47	1260.75	704.51	3.3538	3.2621
1366449365682	1245.32	746.07	1260.76	690.86	3.3454	3.2199
1366449374015	1253.15	752.22	1262.07	697.91	3.3203	3.2539
1366449382348	1250.86	742.29	1268.43	670.08	3.3369	3.1881
1366449390682	1246.08	754.36	1260.92	683.87	3.3409	3.2093
1366449399015	1248.75	742.39	1270.92	675.06	3.3121	3.2004
1366449407349	1251.61	755.40	1269.07	656.55	3.3364	3.1792
1366449415682	1243.66	747.28	1265.95	658.69	3.3408	3.1746
1366449424014	1245.41	735.27	1265.45	662.84	3.3012	3.1907
1366449432347	1247.54	751.31	1273.90	662.92	3.3455	3.1772
1366449440687	1250.36	748.23	1263.86	672.64	3.3446	3.1947
1366449449020	1254.31	734.82	1268.94	671.73	3.3016	3.1842
1366449457354	1249.07	732.02	1270.92	668.62	3.3293	3.1686
1366449465686	1249.44	742.32	1262.42	682.73	3.3370	3.1883
1366449474020	1254.32	751.91	1267.55	686.20	3.3611	3.1955
1366449482354	1252.93	744.00	1269.69	672.88	3.3402	3.1668
1366449490687	1248.23	736.49	1268.93	662.35	3.3223	3.1616
1366449499020	1247.36	745.05	1264.70	676.79	3.3580	3.1933
1366449507353	1242.29	724.23	1261.77	669.58	3.3027	3.1794
1366449515686	1254.23	745.05	1264.71	677.52	3.3556	3.1957
1366449524019	1249.48	740.34	1269.14	665.31	3.3385	3.1989
1366449532353	1263.76	740.75	1266.61	673.86	3.3390	3.2075
1366449540686	1257.56	739.29	1264.02	671.81	3.3745	3.2155
1366449549019	1254.13	737.59	1264.82	682.70	3.3625	3.2334
1366449557352	1255.47	734.29	1271.37	674.66	3.3464	3.2115
1366449565686	1247.94	736.25	1265.42	668.82	3.3499	3.2204
1366449574021	1254.69	738.94	1267.38	669.20	3.3647	3.2275
1366449582353	1254.02	737.21	1260.99	691.56	3.3692	3.2775
1366449590687	1276.61	752.47	1290.56	715.72	3.3755	3.2957
1366449599020	1346.56	736.87	1369.09	711.50	3.3571	3.3067
1366449607353	1408.09	752.97	1421.63	687.59	3.3849	3.2366
1366449615678	1425.25	738.04	1447.02	674.03	3.3805	3.1958
1366449624012	1422.20	762.32	1449.83	677.01	3.4050	3.1734
1366449632353	1420.31	746.79	1444.08	672.32	3.3918	3.1904
1366449640686	1415.77	749.23	1446.35	673.27	3.4099	3.1905
1366449649020	1422.49	750.33	1442.77	666.05	3.3829	3.1853
1366449657353	1427.00	744.16	1441.04	689.51	3.4050	3.2325
1366449665686	1432.35	736.28	1441.25	688.32	3.3494	3.2374
1366449674019	1418.55	748.03	1447.98	670.55	3.4001	3.2035
1366449682353	1424.10	746.43	1451.37	660.46	3.3887	3.1832
1366449690685	1420.03	744.67	1448.59	655.31	3.3886	3.1715
1366449699019	1426.40	746.01	1454.85	668.80	3.3988	3.1757
1366449707357	1424.17	734.46	1449.25	693.26	3.3717	3.2438
1366449715690	1417.66	734.96	1448.07	674.07	3.3733	3.2082
1366449724024	1424.47	739.43	1441.50	675.52	3.3855	3.2079
1366449732347	1426.41	748.77	1447.64	694.95	3.3956	3.2341
1366449740690	1420.54	743.00	1444.81	690.97	3.4039	3.2315
1366449749023	1423.45	751.11	1440.53	663.12	3.4144	3.1703
1366449757348	1428.05	741.70	1451.11	685.32	3.3931	3.2134
1366449765689	1423.45	748.40	1455.71	680.25	3.4241	3.2242
1366449774023	1423.59	750.21	1449.35	667.00	3.4195	3.2075
1366449782356	1418.81	725.79	1453.50	665.83	3.3770	3.1833
1366449790689	1428.19	737.93	1451.18	664.26	3.3885	3.1844
1366449799023	1431.35	736.70	1443.87	676.53	3.3934	3.2183
1366449807355	1422.55	730.92	1455.13	670.83	3.3721	3.2192
1366449815688	1426.74	754.40	1448.15	669.81	3.4087	3.2218
1366449824022	1430.19	743.17	1447.86	674.11	3.3982	3.2203
1366449832355	1425.11	740.14	1449.34	667.13	3.3735	3.2023
1366449840694	1418.98	700.53	1438.05	675.83	3.3267	3.2256
1366449849026	1424.90	748.21	1434.92	676.00	3.4041	3.2176
1366449857360	1427.13	732.56	1427.14	682.37	3.3647	3.2205
1366449865693	1428.80	746.94	1430.25	699.36	3.3939	3.2622
1366449874027	1427.95	736.32	1425.24	686.35	3.3738	3.2622
1366449882359	1430.94	729.63	1437.04	683.04	3.3709	3.2377
1366449890684	1427.46	739.54	1448.50	685.51	3.3913	3.2490
1366449899025	1427.43	741.34	1456.64	683.74	3.4107	3.2467
1366449907359	1432.40	750.76	1456.24	653.99	3.4046	3.1984
1366449915692	1428.23	737.99	1455.68	658.08	3.3843	3.1894
1366449924026	1431.48	735.61	1448.56	660.25	3.3767	3.2106
1366449932359	1423.49	739.16	1448.83	655.88	3.4003	3.2019
1366449940693	1430.27	751.02	1442.72	662.88	3.4113	3.2099
1366449949026	1427.16	743.20	1436.90	667.94	3.3973	3.2044
1366449957358	1430.98	740.80	1442.74	668.89	3.4002	3.2202
1366449965694	1426.42	735.09	1448.08	673.78	3.4026	3.2242
1366449974027	1423.91	744.61	1449.19	667.69	3.3907	3.2283
1366449982360	1417.21	716.70	1460.49	665.89	3.3522	3.2143
1366449990693	1398.56	741.90	1402.68	717.57	3.3701	3.2580
1366449999026	1340.38	771.47	1361.05	749.61	3.3657	3.2890
1366450007360	1330.98	785.26	1357.15	760.65	3.4029	3.3105
1366450015685	1338.07	787.73	1353.67	769.28	3.3806	3.3404
1366450024018	1329.32	775.86	1352.65	743.00	3.3672	3.2951
1366450032350	1342.13	811.83	1352.39	760.85	3.4256	3.3030
1366450040684	1342.46	777.33	1348.79	753.27	3.3866	3.2886
1366450049017	1340.65	787.54	1357.51	748.34	3.3905	3.2870
1366450057351	1337.75	785.70	1349.33	756.85	3.3860	3.3172
1366450065683	1335.78	785.78	1344.79	758.81	3.4098	3.3208
1366450074017	1333.13	782.18	1349.73	760.31	3.4146	3.3354
1366450082351	1332.63	788.19	1351.81	750.32	3.3910	3.3092
1366450090684	1335.66	777.39	1353.62	754.75	3.3929	3.2963
1366450099025	1328.12	768.88	1356.49	739.82	3.3587	3.2829
1366450107358	1336.94	785.38	1353.74	747.09	3.3960	3.2963
1366450115691	1339.43	780.34	1358.35	758.01	3.4118	3.3275
1366450124024	1335.41	769.20	1355.08	734.88	3.4079	3.2840
1366450132358	1334.11	766.82	1355.78	743.98	3.3859	3.3161
1366450140691	1335.69	774.03	1352.58	750.84	3.4111	3.3319
1366450149024	1339.19	776.40	1359.71	734.43	3.4253	3.3112
1366450157357	1337.08	791.05	1359.53	736.25	3.4310	3.3056
1366450165690	1339.84	781.37	1351.02	739.27	3.4182	3.3055
1366450174024	1333.13	765.76	1349.42	758.67	3.4009	3.3289
1366450182357	1341.40	776.96	1352.44	747.92	3.3973	3.3112
1366450190690	1341.38	783.06	1351.07	759.71	3.4277	3.3365
1366450199023	1335.35	782.52	1355.66	753.88	3.4122	3.3314
1366450207357	1329.01	765.86	1350.49	762.09	3.4076	3.3640
1366450215690	1328.73	770.03	1357.33	759.33	3.4175	3.3688
1366450224023	1330.22	768.56	1353.50	751.37	3.4031	3.3495
1366450232361	1333.92	772.42	1343.83	752.53	3.4147	3.3651
1366450240695	1328.46	764.94	1348.20	758.96	3.4122	3.3726
1366450249028	1338.38	773.10	1340.34	770.77	3.4338	3.4032
1366450257360	1332.06	760.30	1344.24	753.01	3.4206	3.3555
1366450265694	1328.82	753.10	1344.97	758.64	3.4066	3.3851
1366450274027	1329.93	772.32	1335.14	757.68	3.4658	3.3961
1366450282361	1328.59	763.62	1335.17	767.70	3.4511	3.4045
1366450290694	1327.01	757.66	1338.87	755.89	3.4356	3.3926
1366450299027	1334.90	770.25	1341.72	762.99	3.4587	3.4070
1366450307360	1333.62	762.59	1344.80	762.55	3.4402	3.4365
1366450315692	1323.75	774.33	1332.26	768.88	3.4691	3.4203
1366450324026	1325.60	763.17	1334.26	764.29	3.4704	3.4337
1366450332359	1329.26	781.55	1340.29	757.02	3.4890	3.4301
1366450340692	1324.73	770.59	1344.29	767.32	3.4756	3.4283
1366450349025	1330.72	782.43	1345.15	770.90	3.4882	3.4554
1366450357358	1327.58	764.88	1342.22	765.64	3.4622	3.4435
1366450365694	1326.35	770.54	1352.97	749.17	3.4790	3.4159
1366450374028	1328.08	780.32	1345.53	764.35	3.4918	3.4500
1366450382362	1332.71	757.19	1343.10	767.11	3.4501	3.4512
1366450390695	1329.31	776.84	1340.39	767.94	3.4819	3.4686
1366450399028	1331.55	773.70	1340.72	763.17	3.4905	3.4519
1366450407360	1330.45	780.03	1342.48	763.99	3.5132	3.4652
1366450415694	1316.08	771.33	1334.05	782.68	3.4963	3.4887
1366450424027	1259.02	782.37	1264.45	775.98	3.5020	3.4771
1366450432360	1254.36	775.11	1259.09	757.37	3.4875	3.4372
1366450440693	1271.27	788.35	1256.92	762.50	3.5080	3.4629
1366450449027	1266.84	774.29	1266.23	758.48	3.5077	3.4723
1366450457360	1261.44	798.15	1267.00	762.10	3.5396	3.4662
1366450465694	1269.36	774.81	1269.85	749.08	3.4926	3.4552
1366450474027	1263.78	775.45	1260.79	764.23	3.5199	3.4861
1366450482359	1273.13	786.91	1260.49	767.76	3.5383	3.4820
1366450490698	1266.54	782.94	1266.45	754.35	3.5054	3.4548
1366450499032	1265.39	784.87	1271.23	772.70	3.5128	3.5029
1366450507365	1267.90	780.59	1262.08	775.52	3.5300	3.5275
1366450515699	1266.15	773.79	1266.30	761.58	3.5066	3.4942
1366450524032	1267.50	781.35	1261.90	760.75	3.5354	3.4857
1366450532365	1264.14	780.48	1256.19	756.12	3.5364	3.4866
1366450540699	1266.20	780.53	1271.67	760.17	3.5332	3.4930
1366450549032	1263.55	778.64	1257.76	767.39	3.5137	3.4946
1366450557364	1270.89	789.29	1263.17	756.11	3.5619	3.4940
1366450565697	1265.60	770.29	1258.52	773.11	3.5324	3.5219
1366450574031	1264.48	789.99	1258.28	773.54	3.5668	3.5107
1366450582364	1268.62	785.46	1259.96	768.54	3.5569	3.5079
1366450590698	1261.12	791.13	1264.85	757.66	3.5582	3.4978
1366450599031	1260.60	789.65	1263.31	761.47	3.5576	3.5076
1366450607364	1269.19	783.03	1261.46	764.99	3.5657	3.5110
