t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366566376572	1276.00	730.39	1263.09	689.65	3.5022	3.4669
1366566384905	1273.26	729.27	1271.72	698.76	3.4547	3.4664
1366566393237	1285.22	729.06	1275.09	688.28	3.5038	3.4604
1366566401571	1280.51	734.78	1273.93	688.72	3.4949	3.4617
1366566409904	1282.59	725.10	1277.84	686.35	3.4860	3.4574
1366566418238	1286.61	727.76	1279.58	688.80	3.4980	3.4688
1366566426571	1282.96	724.19	1278.08	701.91	3.5063	3.4931
1366566434905	1271.03	728.29	1278.88	695.90	3.5025	3.4738
1366566443238	1278.46	733.60	1270.71	679.24	3.5178	3.4469
1366566451571	1276.58	728.50	1276.96	689.93	3.5278	3.4844
1366566459904	1273.07	719.09	1270.41	690.34	3.4994	3.4932
1366566468236	1274.54	736.43	1279.55	691.19	3.5184	3.4668
1366566476570	1270.00	718.28	1266.38	688.76	3.5197	3.4965
1366566484903	1276.31	725.66	1266.82	707.10	3.5256	3.4868
1366566493241	1277.04	732.53	1277.35	692.87	3.5325	3.5101
1366566501573	1275.86	721.34	1270.58	704.94	3.5144	3.4971
1366566509908	1280.28	721.23	1275.30	688.82	3.5178	3.4897
1366566518242	1276.37	732.63	1267.24	714.95	3.5223	3.5206
1366566526575	1285.40	744.35	1269.80	691.59	3.5487	3.5043
1366566534906	1272.12	729.72	1267.66	704.77	3.5350	3.5340
1366566543240	1286.41	736.42	1276.42	676.58	3.5538	3.5039
1366566551574	1271.55	733.66	1268.11	698.74	3.5398	3.5092
1366566559907	1279.45	733.62	1273.01	698.61	3.5479	3.5135
1366566568238	1277.01	738.38	1275.84	714.47	3.5576	3.5500
1366566576574	1285.98	726.06	1274.31	702.87	3.5415	3.5225
1366566584907	1281.55	751.75	1274.06	696.67	3.5491	3.5344
1366566593241	1278.00	733.58	1265.93	690.32	3.5542	3.5493
1366566601574	1280.38	731.56	1271.86	702.94	3.5694	3.5436
1366566609907	1290.41	738.93	1276.62	705.77	3.5590	3.5554
1366566618240	1278.91	728.55	1273.55	685.16	3.5545	3.5456
1366566626578	1282.89	731.56	1273.30	709.37	3.5636	3.5384
1366566634911	1279.35	735.70	1270.05	696.50	3.5719	3.5762
1366566643244	1283.91	743.67	1272.54	698.21	3.5948	3.5822
1366566651577	1287.63	738.56	1277.54	716.85	3.5704	3.5869
1366566659911	1283.64	737.41	1269.13	705.90	3.5856	3.5814
1366566668245	1278.86	734.09	1281.53	693.84	3.5798	3.5905
1366566676577	1280.34	728.44	1278.98	691.82	3.5667	3.6021
1366566684911	1279.48	749.36	1281.52	702.06	3.6061	3.6056
1366566693244	1284.72	748.07	1275.28	704.53	3.5965	3.5956
1366566701577	1282.43	745.35	1262.18	710.91	3.6074	3.6150
1366566709910	1280.38	736.72	1273.07	719.65	3.5988	3.6103
1366566718244	1270.66	731.78	1271.34	710.76	3.5811	3.5938
1366566726577	1277.46	743.22	1269.55	717.99	3.6008	3.6127
1366566734910	1281.55	736.38	1271.27	711.36	3.6012	3.5890
1366566743244	1271.46	743.83	1272.89	709.12	3.6297	3.6026
1366566751577	1277.65	746.63	1276.59	722.83	3.6087	3.6171
1366566759915	1278.22	744.06	1278.93	720.97	3.6346	3.6292
1366566768248	1283.38	743.15	1274.17	721.21	3.6285	3.6408
1366566776581	1277.77	742.61	1277.08	719.13	3.6226	3.6127
1366566784914	1282.12	742.39	1276.86	712.79	3.6348	3.6008
1366566793248	1277.42	745.84	1281.66	705.32	3.6386	3.6301
1366566801581	1284.83	737.63	1268.46	698.12	3.6089	3.6424
1366566809914	1267.49	755.86	1280.92	690.90	3.6396	3.6318
1366566818248	1279.00	739.98	1271.26	726.99	3.6305	3.6498
1366566826580	1272.20	740.23	1271.35	715.91	3.6225	3.6516
1366566834914	1281.10	742.31	1271.95	687.82	3.6617	3.6465
1366566843248	1276.50	733.43	1276.27	714.86	3.6146	3.6547
1366566851579	1289.77	746.23	1279.74	710.85	3.6423	3.6623
1366566859913	1278.01	739.64	1286.55	689.03	3.6441	3.6512
1366566868246	1281.35	730.31	1274.45	705.37	3.6348	3.6491
1366566876580	1279.79	729.43	1270.63	723.84	3.6460	3.6774
1366566884917	1280.42	734.95	1272.73	693.75	3.6292	3.6619
1366566893250	1280.77	743.98	1276.15	695.00	3.6700	3.6772
1366566901583	1280.12	735.82	1276.11	694.36	3.6569	3.6592
1366566909917	1280.52	725.52	1278.40	709.95	3.6453	3.6747
1366566918250	1281.92	722.86	1277.36	703.67	3.6328	3.6759
1366566926583	1280.50	713.47	1277.12	692.04	3.6255	3.6903
1366566934916	1277.62	727.90	1276.26	706.70	3.6576	3.6890
1366566943249	1285.00	740.28	1272.97	705.22	3.6799	3.6838
1366566951582	1285.99	732.18	1282.67	700.26	3.6694	3.6789
1366566959916	1286.31	735.38	1275.35	688.26	3.6978	3.6890
1366566968250	1275.92	719.99	1278.92	693.86	3.6326	3.6804
1366566976582	1274.38	729.66	1284.24	715.86	3.6494	3.6853
1366566984916	1272.51	715.98	1276.64	692.98	3.6208	3.6803
1366566993249	1275.55	710.65	1283.48	698.06	3.6328	3.6800
1366567001581	1284.59	729.79	1281.86	721.85	3.6316	3.6659
1366567009915	1280.83	623.09	1267.21	744.53	3.5934	3.6165
1366567018253	1300.25	830.68	1273.70	753.97	3.5374	3.6162
1366567026587	NaN	NaN	NaN	NaN	NaN	NaN
1366567034920	NaN	NaN	NaN	NaN	NaN	NaN
1366567043253	NaN	NaN	NaN	NaN	NaN	NaN
1366567051587	NaN	NaN	NaN	NaN	NaN	NaN
1366567059920	NaN	NaN	NaN	NaN	NaN	NaN
1366567068253	NaN	NaN	NaN	NaN	NaN	NaN
1366567076586	NaN	NaN	NaN	NaN	NaN	NaN
1366567084919	NaN	NaN	NaN	NaN	NaN	NaN
1366567093252	NaN	NaN	NaN	NaN	NaN	NaN
1366567101586	NaN	NaN	NaN	NaN	NaN	NaN
1366567109919	NaN	NaN	NaN	NaN	NaN	NaN
1366567118253	NaN	NaN	NaN	NaN	NaN	NaN
1366567126585	NaN	NaN	NaN	NaN	NaN	NaN
1366567134919	NaN	NaN	NaN	NaN	NaN	NaN
1366567143252	NaN	NaN	NaN	NaN	NaN	NaN
1366567151588	NaN	NaN	NaN	NaN	NaN	NaN
1366567159921	NaN	NaN	NaN	NaN	NaN	NaN
1366567168255	NaN	NaN	NaN	NaN	NaN	NaN
1366567176589	NaN	NaN	1285.79	918.54	NaN	3.1214
1366567184922	NaN	NaN	NaN	NaN	NaN	NaN
1366567193255	NaN	NaN	1283.61	787.91	NaN	3.3932
1366567201589	NaN	NaN	1277.53	706.40	NaN	3.4310
1366567209921	NaN	NaN	1266.04	678.86	NaN	3.4267
1366567218255	1257.12	735.46	1256.29	646.68	3.4453	3.4499
1366567226587	NaN	NaN	1265.33	680.02	NaN	3.4484
1366567234920	1272.77	754.98	1276.30	619.87	3.4177	3.4214
1366567243254	1261.23	744.56	1268.51	661.23	3.3862	3.4428
1366567251588	1256.55	754.24	1276.69	670.87	3.3973	3.4283
1366567259921	1264.97	593.69	1288.58	643.13	3.4325	3.3374
1366567268254	1268.01	662.52	1271.65	735.95	3.3997	3.4285
1366567276594	1265.05	640.65	1266.34	743.09	3.3971	3.4426
1366567284927	1267.64	659.12	1266.47	724.38	3.4052	3.4393
1366567293260	1259.96	626.27	1265.10	734.16	3.4195	3.4478
1366567301592	1257.71	651.00	1269.08	747.09	3.3766	3.4418
1366567309925	1258.45	574.09	1267.56	732.26	3.3388	3.4481
1366567318259	1264.87	644.99	1269.23	709.95	3.4210	3.4448
1366567326593	1261.94	642.81	1273.37	715.61	3.4096	3.4598
1366567334926	1266.94	646.92	1272.63	714.35	3.3531	3.4668
1366567343259	1272.05	649.34	1274.07	718.43	3.3670	3.4795
1366567351593	1262.81	620.07	1272.68	725.39	3.3596	3.4940
1366567359925	1263.58	612.57	1270.87	722.17	3.3667	3.4777
1366567368259	1274.07	568.64	1263.66	717.02	3.1807	3.4846
1366567376591	1259.63	672.55	1266.54	706.80	3.3704	3.4771
1366567384925	1270.25	703.63	1264.38	712.89	3.4201	3.4912
1366567393258	1275.37	709.35	1272.50	717.86	3.4418	3.5014
