t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367386553135	1236.00	797.70	1236.53	775.03	3.6802	3.6550
1367386561468	1232.38	800.21	1239.20	786.63	3.6911	3.6480
1367386569802	1234.11	793.51	1236.08	804.87	3.6875	3.6850
1367386578135	1251.46	753.36	1257.92	742.53	3.7040	3.6503
1367386586468	1249.81	730.52	1274.27	716.36	3.7129	3.6496
1367386594800	1285.68	704.83	1284.04	689.62	3.7167	3.6386
1367386603134	1297.87	656.00	1302.52	653.95	3.7123	3.6288
1367386611467	1295.46	652.92	1302.63	652.62	3.6918	3.6312
1367386619800	1295.69	679.57	1292.97	662.92	3.7209	3.6216
1367386628139	1299.64	676.95	1292.59	654.16	3.7029	3.6215
1367386636473	1306.07	654.72	1296.34	653.91	3.6883	3.6029
1367386644806	1313.52	659.61	1302.16	660.73	3.6570	3.6106
1367386653140	1303.41	662.94	1299.03	667.05	3.6623	3.6053
1367386661473	1304.55	669.94	1299.44	645.72	3.6370	3.5697
1367386669806	1299.66	680.10	1296.66	658.39	3.6540	3.5850
1367386678138	1301.35	679.86	1295.38	658.21	3.6703	3.5905
1367386686472	1302.37	678.02	1295.89	634.76	3.6309	3.5521
1367386694805	1304.86	681.62	1295.11	627.15	3.6469	3.5375
1367386703139	1298.21	672.16	1304.19	637.12	3.5997	3.5502
1367386711472	1302.22	668.45	1300.24	642.67	3.6137	3.5702
1367386719804	1308.86	672.15	1302.94	643.18	3.6271	3.5589
1367386728137	1300.53	660.95	1302.38	646.44	3.5953	3.5487
1367386736471	1299.68	673.95	1305.76	655.50	3.6319	3.5653
1367386744804	1307.41	674.96	1308.94	634.02	3.6097	3.5079
1367386753138	1304.51	661.25	1299.15	649.48	3.5786	3.5543
1367386761475	1305.82	667.29	1296.01	635.98	3.5822	3.5335
1367386769808	1313.32	667.23	1305.67	632.87	3.5758	3.5126
1367386778140	1317.19	660.95	1309.44	632.96	3.5508	3.5156
1367386786474	1338.99	626.53	1332.42	626.35	3.5426	3.5451
1367386794807	1334.07	646.22	1335.71	616.43	3.5715	3.4915
1367386803141	1339.15	651.24	1328.69	605.74	3.5736	3.4874
1367386811465	1339.93	637.56	1331.94	586.04	3.5551	3.4627
1367386819808	1331.18	638.66	1334.21	585.22	3.5620	3.4758
1367386828139	1333.78	637.01	1343.89	571.87	3.5635	3.4364
1367386836473	1325.89	638.35	1341.15	592.25	3.5582	3.4591
1367386844806	1337.37	640.50	1319.76	609.62	3.5416	3.5067
1367386853140	1335.83	637.12	1321.02	598.03	3.5553	3.5067
1367386861473	1330.64	635.97	1334.11	567.31	3.5344	3.4530
1367386869806	1330.67	648.51	1348.54	534.91	3.5703	3.3848
1367386878139	1329.78	635.78	1336.01	576.20	3.5457	3.4656
1367386886473	1329.46	639.24	1336.83	559.02	3.5664	3.4125
1367386894811	1339.19	632.07	1338.13	571.77	3.5555	3.4425
1367386903135	1343.21	633.01	1336.07	581.41	3.5381	3.4484
1367386911477	1335.37	634.59	1333.26	602.86	3.5301	3.4842
1367386919802	1338.22	628.35	1340.05	574.33	3.5306	3.4541
1367386928135	1330.01	634.90	1339.54	548.04	3.5401	3.4039
1367386936468	1335.71	631.92	1336.81	562.65	3.5424	3.4461
1367386944802	1335.82	632.84	1340.05	559.25	3.5600	3.4404
1367386953144	1341.45	619.40	1339.48	558.13	3.5468	3.4384
1367386961476	1333.73	616.35	1338.98	543.75	3.5235	3.4172
1367386969810	1336.55	619.95	1347.37	529.11	3.5413	3.3679
1367386978143	1340.13	623.11	1336.61	545.02	3.5347	3.4027
1367386986475	1337.51	631.40	1344.22	555.27	3.5543	3.4050
1367386994809	1339.64	625.62	1336.71	596.36	3.5463	3.4699
1367387003143	1330.53	632.36	1337.54	583.12	3.5768	3.4599
1367387011476	1335.31	625.40	1335.76	583.71	3.5459	3.4509
1367387019803	1336.77	635.79	1335.07	562.32	3.5597	3.4277
1367387028137	1338.28	623.87	1329.99	576.84	3.5347	3.4642
1367387036471	1332.09	617.47	1335.89	550.25	3.5371	3.4331
1367387044804	1340.05	623.92	1336.44	576.01	3.5408	3.4711
1367387053137	1335.91	622.28	1329.78	578.08	3.5462	3.4564
1367387061469	1335.92	620.09	1329.21	593.16	3.5558	3.4859
1367387069802	1338.15	613.76	1340.76	603.30	3.5401	3.4991
1367387078136	1333.83	622.53	1343.18	592.96	3.5662	3.4765
1367387086469	1339.83	615.84	1328.19	594.24	3.5500	3.4943
1367387094802	1347.12	614.69	1347.77	545.96	3.5664	3.4424
1367387103136	1332.21	612.24	1344.48	548.58	3.5621	3.4544
1367387111469	1330.79	618.76	1332.54	559.00	3.5766	3.4630
1367387119811	1338.22	619.54	1346.26	585.32	3.5897	3.4686
1367387128145	1337.34	619.82	1338.19	590.24	3.5804	3.4767
1367387136477	1340.46	618.01	1339.63	594.62	3.5967	3.4856
1367387144810	1343.57	614.10	1334.24	569.27	3.5797	3.4784
1367387153150	1334.71	613.31	1330.63	583.67	3.5827	3.5098
1367387161484	1332.87	622.03	1332.95	596.86	3.5898	3.5547
1367387169817	1336.11	626.65	1338.80	570.74	3.6024	3.4897
1367387178142	1328.28	627.54	1345.20	565.40	3.5858	3.4877
1367387186484	1332.05	631.05	1344.35	578.53	3.5988	3.5312
1367387194817	1342.64	643.47	1351.34	557.46	3.6055	3.4970
1367387203151	1336.06	638.89	1355.22	577.74	3.5991	3.4912
1367387211484	1330.98	643.45	1337.66	646.76	3.6034	3.5377
1367387219816	1324.48	477.25	1329.65	667.05	3.5072	3.5173
1367387228149	1326.85	571.86	1348.65	604.12	3.5193	3.4704
1367387236482	1304.93	622.27	1378.43	604.16	3.3856	3.4904
1367387244808	1356.51	1066.39	NaN	NaN	3.3936	NaN
1367387253141	NaN	NaN	NaN	NaN	NaN	NaN
1367387261482	NaN	NaN	NaN	NaN	NaN	NaN
1367387269816	NaN	NaN	NaN	NaN	NaN	NaN
1367387278149	NaN	NaN	NaN	NaN	NaN	NaN
1367387286489	NaN	NaN	NaN	NaN	NaN	NaN
1367387294821	NaN	NaN	NaN	NaN	NaN	NaN
1367387303155	NaN	NaN	NaN	NaN	NaN	NaN
1367387311488	NaN	NaN	NaN	NaN	NaN	NaN
1367387319821	NaN	NaN	NaN	NaN	NaN	NaN
1367387328154	NaN	NaN	NaN	NaN	NaN	NaN
1367387336487	NaN	NaN	NaN	NaN	NaN	NaN
1367387344820	NaN	NaN	NaN	NaN	NaN	NaN
1367387353153	NaN	NaN	NaN	NaN	NaN	NaN
1367387361486	NaN	NaN	NaN	NaN	NaN	NaN
1367387369820	NaN	NaN	NaN	NaN	NaN	NaN
1367387378153	NaN	NaN	NaN	NaN	NaN	NaN
1367387386487	NaN	NaN	NaN	NaN	NaN	NaN
1367387394820	NaN	NaN	NaN	NaN	NaN	NaN
1367387403153	NaN	NaN	NaN	NaN	NaN	NaN
1367387411486	NaN	NaN	NaN	NaN	NaN	NaN
1367387419822	NaN	NaN	NaN	NaN	NaN	NaN
1367387428155	1322.20	1538.34	NaN	NaN	1.2826	NaN
1367387436488	1348.35	1494.96	NaN	NaN	1.5102	NaN
1367387444822	NaN	NaN	NaN	NaN	NaN	NaN
1367387453155	1316.87	934.51	1151.69	886.65	3.2243	3.2978
1367387461480	NaN	NaN	NaN	NaN	NaN	NaN
1367387469814	1219.73	811.86	1254.61	825.38	3.5840	3.6546
1367387478155	1225.78	886.72	1251.92	839.49	3.5165	3.6229
1367387486479	1217.39	848.75	1227.04	799.59	3.5392	3.5975
1367387494821	1219.78	833.61	1232.82	784.99	3.5752	3.5925
1367387503145	1212.09	823.99	1229.01	831.24	3.6146	3.6336
1367387511487	1223.01	803.30	1224.87	774.72	3.6342	3.6140
1367387519821	1219.44	807.10	1239.55	816.32	3.6442	3.6347
1367387528153	1227.27	818.00	1240.94	824.89	3.6015	3.6117
1367387536486	1235.87	812.13	1236.17	849.21	3.6532	3.6232
1367387544824	1237.24	800.97	1235.12	850.11	3.6854	3.6064
1367387553157	1228.36	801.37	1226.99	853.19	3.6601	3.5874
1367387561490	1231.93	798.92	1229.64	863.14	3.6665	3.5686
1367387569824	1224.35	789.49	1241.31	870.90	3.6890	3.5845
1367387578157	1233.32	786.48	1228.99	873.14	3.6732	3.5945
1367387586491	1235.62	794.45	1237.69	851.67	3.6564	3.6099
1367387594823	1231.39	765.05	1241.91	867.71	3.7149	3.6167
1367387603156	1247.41	794.97	1233.40	871.51	3.6566	3.5981
1367387611481	1241.69	793.98	1236.54	875.68	3.6770	3.6331
1367387619814	1247.24	808.58	1232.67	877.34	3.6822	3.6260
1367387628147	1233.34	800.67	1235.18	863.43	3.6746	3.6646
1367387636481	1243.55	800.61	1236.54	882.07	3.6851	3.6543
1367387644814	1239.87	811.05	1229.23	866.32	3.6579	3.6612
1367387653148	1234.31	802.60	1231.27	872.74	3.6768	3.6428
1367387661489	1245.40	817.42	1230.06	853.46	3.6698	3.6546
1367387669823	1243.08	811.01	1234.78	866.70	3.6882	3.6529
1367387678153	1239.69	833.68	1234.73	856.55	3.6634	3.6615
1367387686486	1250.27	835.11	1233.14	870.02	3.6940	3.6747
1367387694828	1243.54	824.95	1233.87	858.76	3.6600	3.6369
1367387703161	1241.02	840.15	1238.47	860.36	3.6600	3.6432
1367387711494	1239.51	834.75	1231.58	870.41	3.6438	3.6472
1367387719827	1236.84	839.12	1227.47	852.95	3.6551	3.6197
1367387728161	1229.18	836.27	1232.22	854.54	3.6515	3.6393
1367387736494	1243.53	851.80	1235.10	855.16	3.6547	3.6476
1367387744827	1249.83	847.07	1239.35	851.47	3.6570	3.6243
1367387753161	1235.36	852.61	1237.29	846.63	3.6552	3.6214
1367387761494	1239.36	838.79	1236.31	855.99	3.6127	3.6195
1367387769827	1237.03	834.99	1229.00	860.45	3.6126	3.6057
1367387778160	1231.83	837.75	1233.49	855.35	3.6090	3.5793
1367387786493	1243.51	846.27	1239.29	870.59	3.6098	3.5949
1367387794826	1235.26	842.05	1238.80	841.99	3.6091	3.5748
1367387803160	1234.01	839.79	1239.83	842.02	3.6073	3.5637
1367387811489	1233.19	842.38	1237.90	843.42	3.5932	3.5540
1367387819822	1238.08	850.98	1238.09	848.99	3.5807	3.5491
1367387828155	1244.86	853.24	1241.26	847.04	3.5924	3.5276
1367387836497	1237.41	837.32	1238.74	856.73	3.5680	3.5580
1367387844830	1230.34	858.18	1230.58	849.92	3.5942	3.5461
1367387853163	1237.33	837.17	1233.36	827.05	3.5391	3.4902
1367387861497	1231.94	841.75	1241.45	829.35	3.5402	3.4990
1367387869830	1236.81	838.80	1243.85	825.34	3.5345	3.4712
1367387878154	1244.17	835.57	1247.29	835.26	3.5252	3.5012
1367387886488	1247.91	841.75	1233.20	838.06	3.5418	3.4974
1367387894821	1245.30	827.56	1237.48	846.83	3.5091	3.4904
1367387903154	1249.97	844.00	1238.52	839.02	3.5372	3.4763
1367387911487	1254.32	837.72	1235.04	855.61	3.5210	3.4864
1367387919820	1250.82	833.65	1243.03	845.91	3.5019	3.4644
1367387928154	1240.18	845.53	1233.17	851.19	3.5090	3.4853
1367387936487	1241.49	839.60	1242.77	828.43	3.5049	3.4703
1367387944827	1236.47	838.28	1232.50	845.91	3.4893	3.4937
1367387953160	1247.43	820.73	1256.65	820.97	3.4789	3.4705
1367387961492	1291.74	765.24	1301.65	761.18	3.5178	3.4758
1367387969834	1295.80	699.15	1298.22	733.24	3.5240	3.4807
1367387978167	1294.10	483.97	1308.89	613.77	3.4272	3.4138
1367387986492	1307.22	508.83	1324.35	562.15	3.4747	3.3663
1367387994834	1303.48	491.97	1320.54	598.87	3.4445	3.4393
1367388003160	1298.61	570.85	1320.97	604.84	3.4937	3.4596
1367388011501	1316.09	613.13	1317.20	581.98	3.5179	3.4063
1367388019826	1312.42	619.71	1311.83	622.81	3.5349	3.4606
1367388028159	1319.86	624.55	1317.56	639.29	3.5040	3.4802
1367388036500	1312.01	624.76	1311.64	616.09	3.5036	3.4383
1367388044825	1315.16	627.74	1316.74	615.41	3.5213	3.4302
1367388053158	1323.47	634.88	1316.75	625.22	3.5290	3.4412
1367388061500	1313.20	624.63	1315.23	614.47	3.5171	3.4265
1367388069835	1312.90	635.87	1308.57	636.69	3.5234	3.4886
1367388078169	1327.50	634.01	1317.74	572.07	3.5168	3.3923
1367388086502	1306.72	632.81	1315.32	587.90	3.5102	3.3878
1367388094836	1321.14	623.95	1320.01	586.99	3.4925	3.4122
1367388103168	1314.01	609.98	1315.77	599.61	3.4684	3.3963
1367388111501	1320.77	636.96	1323.38	582.77	3.4929	3.3965
1367388119835	1321.06	618.62	1327.53	581.96	3.4905	3.3527
1367388128167	1319.30	631.17	1324.61	564.77	3.5005	3.3722
1367388136501	1321.28	615.71	1323.70	603.13	3.4822	3.4170
1367388144834	1315.23	617.97	1320.16	600.19	3.5013	3.4022
1367388153168	1317.08	627.64	1318.89	605.86	3.4947	3.4191
1367388161501	1308.42	632.15	1327.31	564.30	3.4847	3.3621
1367388169835	1316.60	628.01	1315.37	624.63	3.4983	3.4482
1367388178167	1315.43	641.24	1316.41	564.31	3.4886	3.3570
1367388186500	1321.50	635.92	1318.66	612.12	3.4959	3.4333
1367388194834	1310.73	635.29	1319.38	607.67	3.4767	3.4357
1367388203172	1302.85	640.22	1315.46	596.88	3.4862	3.4050
1367388211505	1313.82	618.64	1317.28	621.11	3.4874	3.4492
1367388219838	1311.69	631.72	1318.10	600.59	3.4684	3.4119
1367388228170	1316.74	645.36	1331.01	606.11	3.5051	3.4321
1367388236504	1309.50	634.53	1312.55	608.68	3.4978	3.4311
1367388244837	1315.93	629.47	1321.76	584.94	3.4920	3.4269
1367388253171	1310.94	646.66	1318.56	614.10	3.4884	3.4611
1367388261504	1312.17	631.47	1319.87	556.61	3.4990	3.3948
1367388269837	1313.49	637.69	1321.14	589.19	3.4981	3.4245
1367388278171	1312.61	626.04	1324.39	580.57	3.4948	3.4275
1367388286504	1317.44	645.37	1317.91	599.06	3.4996	3.4721
1367388294837	1322.41	646.26	1323.25	578.86	3.5225	3.4315
1367388303169	1311.36	639.35	1318.44	598.64	3.5082	3.4420
1367388311503	1309.45	607.55	1320.59	555.58	3.4503	3.3994
1367388319836	1317.24	631.66	1323.66	580.31	3.5177	3.4550
1367388328169	1313.92	634.69	1322.00	607.47	3.5018	3.5087
1367388336508	1317.14	631.83	1319.69	559.68	3.5224	3.4506
1367388344841	1316.97	632.05	1322.06	591.38	3.5308	3.4885
1367388353175	1311.94	596.96	1314.52	604.73	3.4816	3.5314
1367388361508	1319.96	630.38	1329.31	578.46	3.5311	3.4818
