t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367227541221	1339.81	697.10	1366.59	679.65	3.5820	3.4884
1367227549554	1342.09	679.16	1364.80	671.55	3.5370	3.4606
1367227557888	1343.41	683.92	1360.36	666.59	3.5422	3.4125
1367227566220	1339.39	688.97	1359.98	658.78	3.5394	3.4041
1367227574554	1343.08	670.51	1359.29	663.88	3.4970	3.3763
1367227582887	1337.78	682.56	1356.17	667.09	3.5021	3.4003
1367227591220	1341.20	692.77	1342.85	681.44	3.5139	3.4152
1367227599552	1334.80	669.81	1361.93	646.59	3.4694	3.3595
1367227607886	1342.57	671.16	1362.23	653.90	3.4584	3.3768
1367227616220	1366.48	675.71	1390.78	625.22	3.4637	3.3065
1367227624553	1352.70	673.76	1384.60	638.46	3.4421	3.3297
1367227632890	1363.66	676.30	1376.65	638.78	3.4306	3.3214
1367227641223	1360.06	689.80	1384.04	639.96	3.4743	3.3072
1367227649557	1348.43	665.63	1381.79	653.01	3.3933	3.3127
1367227657890	1350.27	670.53	1375.06	651.73	3.3956	3.3252
1367227666223	1354.64	670.21	1375.36	626.08	3.3981	3.2443
1367227674556	1363.28	674.35	1390.06	651.16	3.4127	3.2825
1367227682889	1358.20	664.92	1384.60	653.28	3.3896	3.2904
1367227691222	1362.50	666.63	1379.85	642.14	3.3595	3.2615
1367227699556	1355.48	667.55	1383.11	635.59	3.3695	3.2388
1367227707889	1361.94	664.97	1380.08	654.69	3.3661	3.2726
1367227716222	1353.33	672.32	1390.57	632.21	3.3752	3.2471
1367227724555	1353.22	667.74	1379.72	640.55	3.3684	3.2423
1367227732889	1357.28	662.81	1383.67	636.40	3.3516	3.2301
1367227741222	1345.90	669.72	1383.77	637.09	3.3630	3.2242
1367227749555	1356.84	674.54	1388.43	639.79	3.3837	3.2311
1367227757888	1357.45	666.73	1388.21	666.67	3.3502	3.2708
1367227766226	1438.02	679.20	1481.97	671.08	3.3376	3.2760
1367227774560	1495.66	713.29	1554.23	707.80	3.3296	3.2401
1367227782893	1530.13	670.92	1562.34	701.91	3.2547	3.1700
1367227791226	1536.77	660.04	1584.10	724.05	3.3431	3.1633
1367227799560	1550.47	656.66	1598.43	652.32	3.2436	3.1662
1367227807893	1553.96	853.55	NaN	NaN	3.3059	NaN
1367227816226	NaN	NaN	NaN	NaN	NaN	NaN
1367227824560	NaN	NaN	NaN	NaN	NaN	NaN
1367227832891	NaN	NaN	NaN	NaN	NaN	NaN
1367227841225	NaN	NaN	NaN	NaN	NaN	NaN
1367227849559	NaN	NaN	NaN	NaN	NaN	NaN
1367227857892	NaN	NaN	NaN	NaN	NaN	NaN
1367227866225	NaN	NaN	NaN	NaN	NaN	NaN
1367227874559	NaN	NaN	NaN	NaN	NaN	NaN
1367227882892	NaN	NaN	NaN	NaN	NaN	NaN
1367227891225	NaN	NaN	NaN	NaN	NaN	NaN
1367227899564	NaN	NaN	NaN	NaN	NaN	NaN
1367227907895	NaN	NaN	NaN	NaN	NaN	NaN
1367227916229	NaN	NaN	NaN	NaN	NaN	NaN
1367227924563	NaN	NaN	NaN	NaN	NaN	NaN
1367227932895	NaN	NaN	NaN	NaN	NaN	NaN
1367227941229	1556.38	1065.11	1589.60	825.02	3.1738	3.0849
1367227949563	1555.53	826.35	1587.22	777.73	3.1648	3.1245
1367227957895	1554.03	804.50	1587.74	798.08	3.1777	3.0988
1367227966229	1561.97	730.76	1582.68	757.92	3.2224	3.0836
1367227974562	1567.04	723.57	1590.92	698.69	3.2017	3.0873
1367227982894	1566.62	696.73	1579.92	722.75	3.2815	3.0626
1367227991228	1543.46	679.44	1574.54	768.69	3.2072	3.0763
1367227999561	1531.24	663.77	1577.27	770.12	3.2623	3.0887
1367228007894	1548.29	688.44	1559.92	762.32	3.2229	3.0713
1367228016228	1555.26	644.19	1560.01	785.48	3.1506	3.1111
1367228024561	1544.35	679.09	1577.11	763.16	3.1548	3.1065
1367228032899	1553.56	741.92	1594.42	721.82	3.1148	3.0787
1367228041232	NaN	NaN	1575.95	781.76	NaN	3.1229
1367228049565	NaN	NaN	NaN	NaN	NaN	NaN
1367228057897	NaN	NaN	NaN	NaN	NaN	NaN
1367228066231	NaN	NaN	NaN	NaN	NaN	NaN
1367228074565	NaN	NaN	NaN	NaN	NaN	NaN
1367228082897	NaN	NaN	NaN	NaN	NaN	NaN
1367228091231	NaN	NaN	NaN	NaN	NaN	NaN
1367228099565	NaN	NaN	NaN	NaN	NaN	NaN
1367228107897	NaN	NaN	NaN	NaN	NaN	NaN
1367228116231	NaN	NaN	NaN	NaN	NaN	NaN
1367228124565	NaN	NaN	NaN	NaN	NaN	NaN
1367228132896	NaN	NaN	NaN	NaN	NaN	NaN
1367228141230	NaN	NaN	NaN	NaN	NaN	NaN
1367228149564	NaN	NaN	NaN	NaN	NaN	NaN
1367228157900	NaN	NaN	NaN	NaN	NaN	NaN
1367228166234	NaN	NaN	NaN	NaN	NaN	NaN
1367228174567	NaN	NaN	NaN	NaN	NaN	NaN
1367228182901	NaN	NaN	NaN	NaN	NaN	NaN
1367228191234	NaN	NaN	NaN	NaN	NaN	NaN
1367228199567	NaN	NaN	NaN	NaN	NaN	NaN
1367228207900	NaN	NaN	NaN	NaN	NaN	NaN
1367228216233	NaN	NaN	NaN	NaN	NaN	NaN
1367228224566	NaN	NaN	NaN	NaN	NaN	NaN
1367228232900	NaN	NaN	NaN	NaN	NaN	NaN
1367228241233	NaN	NaN	NaN	NaN	NaN	NaN
1367228249566	NaN	NaN	NaN	NaN	NaN	NaN
1367228257900	NaN	NaN	NaN	NaN	NaN	NaN
1367228266233	NaN	NaN	NaN	NaN	NaN	NaN
1367228274566	NaN	NaN	NaN	NaN	NaN	NaN
1367228282900	NaN	NaN	NaN	NaN	NaN	NaN
1367228291238	NaN	NaN	NaN	NaN	NaN	NaN
1367228299571	NaN	NaN	NaN	NaN	NaN	NaN
1367228307905	NaN	NaN	NaN	NaN	NaN	NaN
1367228316238	NaN	NaN	NaN	NaN	NaN	NaN
1367228324571	NaN	NaN	NaN	NaN	NaN	NaN
1367228332905	NaN	NaN	NaN	NaN	NaN	NaN
1367228341238	NaN	NaN	NaN	NaN	NaN	NaN
1367228349571	NaN	NaN	NaN	NaN	NaN	NaN
1367228357905	NaN	NaN	NaN	NaN	NaN	NaN
1367228366237	NaN	NaN	NaN	NaN	NaN	NaN
1367228374570	NaN	NaN	1608.52	759.44	NaN	3.2041
1367228382903	1610.82	771.11	NaN	NaN	3.0984	NaN
1367228391237	NaN	NaN	1591.12	793.03	NaN	3.2245
1367228399570	NaN	NaN	1592.97	663.33	NaN	3.2567
1367228407902	1511.37	824.13	1574.60	729.47	3.3120	3.2480
1367228416236	1539.03	866.36	1571.05	719.53	3.3456	3.2634
1367228424574	1527.87	730.93	1576.21	695.88	3.3746	3.2256
1367228432907	1535.02	741.69	1580.37	662.21	3.3576	3.3079
1367228441240	1518.07	823.16	1585.58	706.96	3.3739	3.2552
1367228449574	NaN	NaN	1580.64	701.56	NaN	3.2122
1367228457907	1536.91	723.00	1584.31	716.45	3.3948	3.2969
1367228466241	1536.93	751.60	1570.69	752.46	3.4006	3.2859
1367228474574	1538.11	737.79	1575.42	758.55	3.4179	3.2974
1367228482906	1528.87	721.70	1580.12	740.32	3.4523	3.3088
1367228491239	1531.18	718.08	1569.97	767.72	3.4261	3.3449
1367228499573	1528.68	711.79	1560.60	787.47	3.4525	3.3394
1367228507907	1522.94	685.50	1556.76	756.59	3.4767	3.3386
1367228516240	1537.76	663.47	1560.25	784.46	3.4308	3.3451
1367228524573	1553.26	675.50	1558.05	779.43	3.4573	3.3571
1367228532906	1553.23	664.22	1561.07	776.26	3.4834	3.3771
1367228541240	1553.17	657.55	1558.28	799.96	3.5009	3.3856
1367228549576	1537.50	662.55	1562.47	783.26	3.5128	3.3675
1367228557908	1547.44	633.33	1565.16	795.36	3.4827	3.3761
1367228566241	1550.42	694.52	1563.93	826.65	3.5152	3.4124
1367228574575	1546.38	702.06	1566.09	818.48	3.5385	3.4175
1367228582908	1537.12	695.64	1566.93	822.03	3.5176	3.4266
1367228591241	1548.22	689.26	1563.26	821.93	3.4827	3.4332
1367228599575	1547.33	680.51	1560.35	819.63	3.5294	3.4466
1367228607909	1544.42	683.33	1566.19	816.71	3.5076	3.4629
1367228616242	1541.91	725.08	1564.73	812.32	3.4994	3.4582
1367228624575	1535.23	721.84	1569.98	806.06	3.5276	3.4558
1367228632907	1534.82	743.43	1559.71	811.35	3.5037	3.4614
1367228641241	1539.79	765.20	1566.30	804.68	3.5281	3.4580
1367228649574	1538.60	773.09	1566.43	806.48	3.5158	3.4411
1367228657907	1544.53	762.43	1559.84	814.54	3.5091	3.4675
1367228666240	1535.74	772.94	1567.06	807.39	3.5083	3.4491
1367228674574	1542.33	759.61	1565.53	816.76	3.4993	3.4454
1367228682916	1537.72	783.78	1560.35	810.92	3.5169	3.4564
1367228691250	1474.49	788.30	1497.76	812.20	3.5271	3.4775
1367228699583	1445.50	795.94	1457.64	817.24	3.5345	3.4838
1367228707915	1445.88	779.91	1470.57	813.24	3.4958	3.4917
1367228716248	1450.63	791.35	1474.87	790.65	3.5511	3.4578
1367228724582	1443.59	783.48	1471.76	795.95	3.5311	3.4505
1367228732915	1451.75	793.63	1465.09	803.60	3.5455	3.4772
1367228741248	1452.02	788.75	1461.16	808.29	3.5305	3.4650
1367228749582	1451.82	787.55	1462.13	803.62	3.5307	3.4492
1367228757915	1451.20	797.29	1466.96	805.28	3.5322	3.4560
1367228766248	1451.26	783.67	1478.37	786.09	3.5295	3.4141
1367228774582	1445.13	775.65	1474.12	792.05	3.4994	3.4259
1367228782915	1447.77	796.66	1473.97	788.92	3.5331	3.4217
1367228791248	1448.25	790.53	1479.22	793.75	3.5166	3.4224
1367228799580	1442.27	798.88	1474.69	801.14	3.5143	3.4437
1367228807914	1448.11	792.57	1471.71	811.12	3.5068	3.4432
1367228816249	1459.30	807.74	1465.55	802.73	3.5126	3.4164
1367228824581	1451.39	803.90	1474.64	812.89	3.4995	3.4295
1367228832915	1450.70	797.61	1476.05	801.76	3.4949	3.4177
1367228841249	1455.54	791.91	1479.22	811.11	3.4876	3.4242
1367228849581	1446.43	794.32	1481.06	797.14	3.5002	3.4116
1367228857915	1451.96	792.05	1478.93	799.63	3.4912	3.4093
1367228866249	1441.60	803.36	1481.51	792.96	3.4937	3.4063
1367228874582	1457.33	804.39	1480.63	790.90	3.5133	3.3887
1367228882915	1455.42	797.17	1484.65	793.22	3.4860	3.3878
1367228891249	1450.33	793.80	1484.11	791.06	3.4926	3.3792
1367228899581	1446.68	804.77	1476.86	780.34	3.5187	3.3627
1367228907914	1455.58	784.74	1471.56	799.98	3.4790	3.4077
1367228916247	1446.82	787.48	1469.11	805.18	3.4725	3.3897
1367228924581	1452.94	800.73	1467.20	798.64	3.5073	3.4134
1367228932914	1449.85	793.70	1467.05	806.80	3.4918	3.4086
1367228941248	1455.16	776.35	1466.56	806.72	3.4620	3.4079
1367228949586	1449.58	793.12	1463.42	797.78	3.4935	3.3871
1367228957919	1450.61	783.88	1476.10	782.52	3.4663	3.3631
1367228966252	1449.12	777.53	1474.05	795.01	3.4719	3.3867
1367228974585	1444.63	785.15	1462.23	793.69	3.5063	3.3918
1367228982918	1455.12	801.34	1467.09	812.12	3.5076	3.4123
1367228991251	1457.96	793.83	1471.85	801.15	3.4935	3.3791
1367228999584	1445.50	796.60	1472.10	797.69	3.5144	3.3967
1367229007918	1447.32	787.86	1470.53	800.54	3.4747	3.3913
1367229016251	1451.64	773.06	1466.26	809.38	3.4628	3.4311
1367229024585	1452.51	783.03	1463.24	798.60	3.4823	3.4079
1367229032918	1448.54	777.05	1458.04	803.96	3.4582	3.4157
1367229041252	1451.32	799.38	1471.60	791.28	3.5171	3.3765
1367229049583	1453.53	791.45	1476.72	788.34	3.4797	3.3952
1367229057917	1454.79	792.98	1475.68	791.61	3.4787	3.4197
1367229066250	1450.44	787.64	1476.74	802.96	3.4707	3.4255
1367229074587	1448.48	811.56	1479.00	803.48	3.4914	3.4194
1367229082920	1446.52	804.65	1477.11	808.39	3.5273	3.4284
1367229091254	1449.62	791.53	1474.27	818.78	3.4863	3.4397
1367229099586	1450.16	757.41	1474.83	811.07	3.4423	3.4052
1367229107920	1450.46	765.03	1465.59	810.16	3.4611	3.4228
1367229116253	1452.06	766.58	1471.60	793.05	3.4668	3.4044
1367229124586	1431.24	786.54	1461.93	786.04	3.4940	3.4039
1367229132919	1324.95	800.39	1368.91	803.40	3.5482	3.4411
1367229141253	1291.42	792.95	1320.48	797.80	3.5200	3.4381
1367229149585	1274.77	766.96	1291.31	798.82	3.4511	3.4757
1367229157919	1270.67	772.32	1293.36	793.57	3.4550	3.4624
1367229166252	1287.89	783.82	1307.38	798.26	3.4758	3.4906
1367229174586	1272.81	791.81	1305.27	796.07	3.4819	3.4794
1367229182919	1268.53	781.18	1299.64	801.58	3.4768	3.4813
1367229191252	1277.76	793.01	1304.05	793.74	3.4895	3.4750
1367229199584	1284.64	777.83	1297.12	805.46	3.4728	3.4892
1367229207924	1278.03	786.07	1291.89	800.52	3.4652	3.4839
1367229216257	1277.90	782.50	1284.02	793.38	3.4868	3.4709
1367229224591	1279.00	761.80	1282.90	801.49	3.4458	3.4936
1367229232924	1275.55	783.59	1286.81	803.71	3.4830	3.5002
1367229241258	1285.81	780.22	1294.29	803.35	3.4922	3.4864
1367229249590	1279.51	776.71	1290.51	800.11	3.4880	3.4860
1367229257924	1285.79	781.45	1290.62	801.53	3.5002	3.5008
1367229266257	1283.78	778.39	1296.13	801.01	3.5067	3.5043
1367229274590	1292.88	789.97	1301.88	803.04	3.5099	3.5192
1367229282923	1286.16	772.28	1295.79	798.17	3.4692	3.5208
1367229291256	1285.24	783.21	1297.92	789.71	3.4974	3.5074
1367229299589	1282.99	769.38	1293.85	791.95	3.4907	3.5026
1367229307923	1286.99	762.07	1293.72	805.39	3.4756	3.5395
1367229316256	1277.66	768.88	1287.55	776.61	3.4803	3.4883
1367229324590	1284.39	773.89	1291.82	802.24	3.4881	3.5122
1367229332923	1290.55	778.83	1291.92	796.40	3.5134	3.4939
1367229341260	1282.44	768.10	1298.47	802.25	3.4715	3.4956
1367229349592	1287.29	779.10	1298.85	819.35	3.5080	3.5359
1367229357926	1283.30	777.08	1289.14	808.70	3.5062	3.5201
1367229366259	1276.26	779.14	1292.09	808.48	3.4982	3.5084
1367229374593	1282.12	764.50	1287.34	811.55	3.4640	3.5264
1367229382926	1277.77	772.36	1294.80	805.59	3.5030	3.4974
1367229391259	1279.84	771.38	1294.41	793.53	3.5053	3.5107
1367229399592	1277.30	776.25	1293.53	781.92	3.5234	3.5115
1367229407926	1275.06	757.52	1287.19	793.89	3.5008	3.5340
1367229416259	1276.02	777.66	1297.79	791.14	3.5046	3.5470
1367229424592	1278.27	773.22	1285.17	792.46	3.5156	3.5432
1367229432925	1273.95	795.81	1289.40	772.33	3.5508	3.5066
1367229441258	1271.09	787.64	1282.53	778.97	3.5143	3.5200
1367229449591	1271.67	778.08	1291.69	774.60	3.5120	3.4947
1367229457925	1273.69	776.90	1284.42	792.34	3.4906	3.5218
1367229466258	1274.45	782.17	1286.44	785.29	3.5149	3.5203
1367229474596	1275.17	796.03	1273.89	792.75	3.5447	3.5429
1367229482930	1274.17	774.39	1282.15	806.64	3.5188	3.5725
1367229491263	1282.60	799.49	1278.04	796.90	3.5710	3.5424
1367229499595	1283.17	789.77	1276.58	789.67	3.5474	3.5356
1367229507928	1280.43	780.31	1277.91	788.25	3.5376	3.5257
1367229516262	1282.94	793.85	1285.04	779.78	3.5749	3.5136
1367229524596	1278.26	776.87	1286.34	789.25	3.5437	3.5516
1367229532929	1279.57	782.81	1289.37	786.15	3.5620	3.5423
1367229541262	1272.92	777.58	1286.86	784.14	3.5420	3.5531
1367229549595	1274.07	769.30	1286.10	786.46	3.5337	3.5503
1367229557928	1277.05	779.96	1282.38	784.14	3.5497	3.5477
1367229566262	1278.64	786.14	1287.66	787.10	3.5607	3.5524
1367229574596	1275.77	766.02	1282.38	777.43	3.5415	3.5561
1367229582927	1278.94	776.66	1288.93	768.04	3.5525	3.5435
1367229591261	1274.71	790.19	1294.17	771.59	3.5852	3.5405
1367229599598	1277.28	769.48	1290.27	779.24	3.5440	3.5439
1367229607931	1282.41	780.31	1292.43	774.82	3.5654	3.5320
1367229616264	1271.52	777.88	1298.52	779.75	3.5680	3.5477
1367229624598	1273.98	756.88	1288.46	773.92	3.5282	3.5416
1367229632930	1274.10	776.37	1294.51	767.36	3.5694	3.5237
1367229641264	1274.58	785.19	1290.88	764.42	3.5804	3.5163
1367229649597	1278.36	794.91	1286.64	772.23	3.5934	3.5484
1367229657929	1273.20	775.23	1278.32	794.44	3.5513	3.5798
1367229666263	1276.59	780.69	1281.53	785.78	3.5707	3.5428
1367229674596	1282.94	782.76	1286.94	788.48	3.5615	3.5732
1367229682929	1296.08	755.46	1304.33	771.94	3.5865	3.5822
1367229691263	1301.95	741.38	1307.63	769.52	3.5869	3.5745
1367229699596	1298.85	741.35	1299.68	759.72	3.5821	3.5516
1367229707930	1302.68	773.87	1292.32	775.11	3.6269	3.5655
1367229716263	1292.47	754.52	1301.08	768.21	3.5940	3.5591
1367229724596	1293.11	760.51	1307.48	767.97	3.5890	3.5672
1367229732935	1290.71	752.83	1307.77	761.03	3.5806	3.5605
1367229741269	1293.74	759.41	1306.56	758.86	3.5952	3.5656
1367229749603	1296.71	747.76	1303.24	768.47	3.6004	3.5964
1367229757935	1294.33	747.68	1301.63	756.95	3.5858	3.5812
1367229766269	1300.89	759.69	1296.82	759.14	3.6010	3.5770
1367229774602	1287.28	751.44	1302.14	761.51	3.5869	3.5940
1367229782936	1296.09	762.08	1300.02	760.01	3.6143	3.5884
1367229791269	1295.58	756.95	1296.45	770.31	3.6075	3.6009
1367229799602	1301.05	756.84	1301.40	752.50	3.6172	3.5522
1367229807935	1306.36	765.04	1301.41	786.23	3.6273	3.6216
1367229816268	1302.03	751.95	1302.40	779.53	3.6046	3.6071
1367229824601	1317.53	772.04	1298.20	777.36	3.6579	3.6204
1367229832935	1311.98	760.80	1303.70	783.39	3.6260	3.6417
1367229841268	1307.83	766.40	1298.60	770.75	3.6490	3.5983
1367229849601	1311.86	750.33	1304.24	776.36	3.6214	3.6039
1367229857935	1309.93	766.82	1300.71	769.92	3.6381	3.5959
1367229866272	1303.48	751.48	1295.71	761.27	3.6174	3.5896
1367229874605	1304.03	763.79	1295.19	771.97	3.6284	3.6174
1367229882937	1302.25	755.16	1293.29	775.51	3.6208	3.5980
1367229891271	1297.70	763.11	1297.18	782.04	3.6159	3.6380
1367229899604	1293.86	771.97	1301.67	779.83	3.6185	3.6250
1367229907937	1299.53	766.79	1305.98	760.71	3.6330	3.6073
1367229916271	1291.61	760.28	1302.35	773.63	3.6396	3.6121
1367229924604	1294.39	761.32	1294.41	778.93	3.6320	3.6512
1367229932937	1290.37	755.55	1293.60	761.72	3.6153	3.6204
1367229941271	1291.67	759.32	1292.15	768.74	3.6248	3.6565
1367229949604	1294.18	755.41	1285.77	764.81	3.6072	3.6390
1367229957936	1302.65	743.05	1289.63	776.37	3.6051	3.6498
1367229966269	1300.56	765.08	1292.01	754.53	3.6355	3.6144
1367229974603	1295.36	751.28	1290.26	753.46	3.6091	3.6213
1367229982937	1294.41	783.61	1294.67	767.73	3.6566	3.6537
1367229991269	1296.83	756.28	1299.96	767.43	3.6148	3.6572
1367229999606	1295.38	755.36	1298.51	749.90	3.6077	3.6152
1367230007940	1296.82	760.82	1293.95	764.52	3.6293	3.6398
1367230016272	1288.44	774.02	1294.66	782.65	3.6329	3.6821
1367230024606	1293.98	757.77	1299.17	766.56	3.6089	3.6390
1367230032938	1299.59	769.68	1297.98	778.00	3.6668	3.6568
1367230041272	1295.55	754.39	1308.83	760.22	3.6184	3.6189
1367230049605	1292.89	775.25	1311.31	751.34	3.6587	3.6268
1367230057938	1292.18	756.71	1299.58	756.27	3.6191	3.6420
1367230066272	1297.36	746.10	1299.34	764.16	3.6100	3.6350
1367230074605	1290.66	759.52	1297.67	767.52	3.6236	3.6399
1367230082939	1296.42	771.16	1293.41	769.49	3.6553	3.6336
1367230091272	1290.80	773.94	1299.88	762.22	3.6465	3.6305
1367230099605	1291.16	773.77	1297.80	757.45	3.6356	3.6224
1367230107938	1298.12	780.47	1294.51	767.98	3.6413	3.6577
1367230116270	1290.26	758.76	1305.85	764.95	3.6076	3.6575
1367230124613	1300.94	762.79	1298.66	756.92	3.6193	3.6146
1367230132946	1293.75	761.21	1297.70	771.28	3.6271	3.6544
1367230141279	1303.32	767.52	1301.69	756.83	3.6314	3.6178
