t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367330101878	1272.87	691.40	1258.00	713.54	3.8673	3.8329
1367330110212	1280.98	697.85	1265.66	707.53	3.8842	3.8443
1367330118543	1274.78	692.87	1267.61	705.93	3.8840	3.8424
1367330126877	1274.04	675.23	1268.85	721.04	3.8689	3.8586
1367330135219	1268.44	688.52	1264.15	718.24	3.8785	3.8572
1367330143543	1278.26	696.82	1268.27	705.54	3.8844	3.8505
1367330151885	1270.26	677.38	1263.63	708.45	3.8433	3.8627
1367330160219	1274.97	700.48	1259.95	727.57	3.8905	3.8676
1367330168552	1272.88	714.37	1245.12	750.81	3.8771	3.8737
1367330176885	1269.30	703.13	1257.21	752.53	3.8772	3.8912
1367330185218	1265.59	693.61	1263.27	717.44	3.8699	3.8168
1367330193550	1268.30	713.75	1263.12	734.85	3.9045	3.8875
1367330201884	1267.52	713.04	1260.78	714.54	3.8784	3.8661
1367330210217	1260.34	711.97	1256.45	707.36	3.8708	3.8699
1367330218551	1274.02	709.91	1254.82	728.85	3.8847	3.8864
1367330226884	1271.74	713.77	1256.23	715.30	3.8745	3.8672
1367330235217	1259.06	708.46	1255.41	742.48	3.8728	3.9008
1367330243551	1264.57	702.83	1254.83	719.71	3.8878	3.8405
1367330251884	1267.48	705.04	1253.14	707.65	3.8753	3.8528
1367330260218	1263.18	705.00	1260.77	746.54	3.9039	3.9011
1367330268554	1272.80	705.55	1259.72	732.20	3.8932	3.8760
1367330276886	1268.16	716.81	1260.44	720.88	3.8942	3.8763
1367330285211	1270.06	704.47	1248.41	710.88	3.8999	3.8581
1367330293544	1270.82	704.29	1254.97	719.44	3.8813	3.8818
1367330301878	1263.07	698.82	1249.21	718.57	3.8904	3.8878
1367330310211	1262.37	703.54	1247.27	731.87	3.8803	3.8998
1367330318544	1259.83	704.37	1245.49	738.07	3.8823	3.9068
1367330326878	1265.83	689.29	1253.80	735.31	3.8742	3.9063
1367330335210	1270.20	710.16	1251.26	728.53	3.9087	3.8975
1367330343544	1264.92	698.55	1255.87	736.71	3.8775	3.9154
1367330351877	1269.69	710.49	1265.06	733.93	3.9035	3.8897
1367330360209	1266.06	703.99	1262.82	743.98	3.8945	3.9036
1367330368543	1269.28	701.59	1252.16	722.02	3.8750	3.8964
1367330376876	1263.04	711.16	1259.64	712.97	3.8994	3.8848
1367330385210	1267.29	717.59	1264.51	716.84	3.9279	3.8880
1367330393543	1266.47	699.43	1265.61	735.60	3.8851	3.9100
1367330401881	1267.15	711.92	1259.33	728.60	3.9053	3.8947
1367330410215	1271.24	709.02	1255.92	739.68	3.9113	3.9124
1367330418548	1276.64	715.58	1255.52	730.20	3.9152	3.9036
1367330426881	1264.19	710.22	1255.28	739.14	3.8973	3.9109
1367330435214	1264.51	707.19	1259.02	735.55	3.9080	3.9301
1367330443547	1267.59	703.52	1259.15	736.85	3.8934	3.9368
1367330451881	1264.74	709.41	1253.61	724.04	3.9176	3.9501
1367330460213	1260.96	698.30	1266.46	709.83	3.9133	3.9035
1367330468547	1269.58	710.70	1259.28	717.60	3.9279	3.9215
1367330476881	1271.16	711.83	1259.66	723.91	3.9328	3.9358
1367330485213	1259.27	704.79	1263.10	716.24	3.9181	3.9227
1367330493547	1264.85	702.86	1263.59	726.61	3.9263	3.9464
1367330501880	1267.75	701.92	1257.83	733.52	3.9128	3.9647
1367330510213	1267.67	703.96	1259.69	712.75	3.9246	3.9139
1367330518546	1276.77	706.98	1261.00	729.03	3.9244	3.9149
1367330526889	1260.99	717.86	1251.04	737.67	3.9581	3.9743
1367330535223	1270.56	705.19	1258.91	724.54	3.9480	3.9296
1367330543556	1270.83	710.31	1261.92	723.94	3.9528	3.9502
1367330551889	1271.66	715.64	1256.66	737.80	3.9392	3.9903
1367330560222	1266.29	709.31	1252.54	740.17	3.9498	3.9695
1367330568556	1265.54	713.21	1246.24	737.05	3.9469	3.9673
1367330576889	1265.35	715.28	1251.02	732.56	3.9592	3.9602
1367330585222	1269.90	703.30	1253.17	732.01	3.9492	3.9439
1367330593555	1274.09	728.36	1248.92	747.20	3.9795	3.9910
1367330601888	1269.08	722.17	1250.59	731.47	3.9753	3.9707
1367330610221	1267.03	722.29	1257.19	737.40	3.9759	3.9846
1367330618555	1264.00	709.62	1257.53	743.16	3.9601	3.9838
1367330626888	1268.01	727.73	1258.47	745.03	3.9917	3.9807
1367330635222	1269.50	700.38	1254.24	754.14	3.9391	4.0003
1367330643555	1264.89	714.32	1249.53	739.22	3.9730	3.9892
1367330651888	1269.77	707.83	1252.25	740.76	3.9826	3.9751
1367330660223	1260.47	700.27	1261.08	748.45	3.9391	3.9958
1367330668554	1266.62	703.11	1259.33	741.60	3.9447	3.9818
1367330676888	1264.22	723.54	1262.94	740.51	3.9635	3.9612
1367330685222	1266.01	717.58	1264.89	736.19	3.9242	3.9398
1367330693556	1263.79	715.18	1266.36	729.21	3.9144	3.8789
1367330701889	1275.85	663.99	1258.44	746.14	3.9306	3.8585
1367330710222	1265.22	716.73	1264.50	714.31	3.8723	3.8683
1367330718556	1257.62	867.09	1255.87	885.22	3.7060	3.7833
1367330726889	NaN	NaN	NaN	NaN	NaN	NaN
1367330735222	NaN	NaN	NaN	NaN	NaN	NaN
1367330743556	NaN	NaN	NaN	NaN	NaN	NaN
1367330751888	NaN	NaN	NaN	NaN	NaN	NaN
1367330760222	NaN	NaN	NaN	NaN	NaN	NaN
1367330768555	NaN	NaN	NaN	NaN	NaN	NaN
1367330776888	NaN	NaN	NaN	NaN	NaN	NaN
1367330785221	NaN	NaN	NaN	NaN	NaN	NaN
1367330793559	NaN	NaN	NaN	NaN	NaN	NaN
1367330801892	NaN	NaN	NaN	NaN	NaN	NaN
1367330810226	NaN	NaN	NaN	NaN	NaN	NaN
1367330818558	NaN	NaN	NaN	NaN	NaN	NaN
1367330826891	NaN	NaN	NaN	NaN	NaN	NaN
1367330835225	NaN	NaN	NaN	NaN	NaN	NaN
1367330843558	NaN	NaN	NaN	NaN	NaN	NaN
1367330851891	NaN	NaN	NaN	NaN	NaN	NaN
1367330860225	NaN	NaN	NaN	NaN	NaN	NaN
1367330868558	NaN	NaN	NaN	NaN	NaN	NaN
1367330876891	NaN	NaN	NaN	NaN	NaN	NaN
1367330885224	NaN	NaN	NaN	NaN	NaN	NaN
1367330893558	NaN	NaN	NaN	NaN	NaN	NaN
1367330901891	NaN	NaN	NaN	NaN	NaN	NaN
1367330910224	NaN	NaN	NaN	NaN	NaN	NaN
1367330918557	1483.29	1227.27	NaN	NaN	1.8693	NaN
1367330926895	NaN	NaN	NaN	NaN	NaN	NaN
1367330935228	NaN	NaN	NaN	NaN	NaN	NaN
1367330943562	NaN	NaN	NaN	NaN	NaN	NaN
1367330951895	NaN	NaN	NaN	NaN	NaN	NaN
1367330960228	NaN	NaN	NaN	NaN	NaN	NaN
1367330968561	NaN	NaN	1173.20	689.00	NaN	3.3313
1367330976895	1174.46	834.62	1237.30	686.94	3.3430	3.4847
1367330985227	1187.33	887.54	1213.56	750.06	3.3723	3.4299
1367330993561	1189.17	775.87	1214.60	725.89	3.4141	3.4094
1367331001894	1196.30	784.77	1214.42	688.13	3.3807	3.4366
1367331010228	1184.53	739.17	1211.00	675.44	3.3477	3.4547
1367331018560	1183.50	679.62	1219.91	707.33	3.3323	3.4393
1367331026894	1185.67	594.44	1202.69	729.37	3.3234	3.4255
1367331035227	1194.48	629.49	1205.18	736.54	3.3607	3.4553
1367331043559	1204.25	593.63	1196.95	768.57	3.3264	3.4363
1367331051898	1200.42	621.38	1208.76	752.61	3.3856	3.4308
1367331060231	1195.90	657.56	1209.92	758.64	3.4231	3.4519
1367331068564	1193.43	597.90	1218.26	742.75	3.4040	3.4528
1367331076897	1197.05	608.98	1207.19	769.03	3.3359	3.4681
1367331085229	1212.22	603.65	1213.36	752.69	3.3094	3.4724
1367331093564	1198.44	638.67	1215.33	730.88	3.3063	3.4693
1367331101897	1203.03	668.93	1198.29	743.78	3.3199	3.4823
1367331110230	1210.59	697.89	1195.72	739.72	3.3656	3.4490
1367331118563	1206.28	725.60	1200.64	751.97	3.3947	3.4709
1367331126897	1214.15	720.63	1204.43	739.03	3.3943	3.4658
1367331135229	1206.04	716.52	1208.75	746.99	3.3886	3.4944
1367331143562	1214.73	733.15	1204.94	755.36	3.3979	3.4842
1367331151896	1207.98	706.04	1212.85	763.81	3.3604	3.4969
1367331160228	1206.06	722.27	1205.46	767.20	3.4098	3.5105
1367331168563	1209.36	716.91	1207.69	737.21	3.4128	3.5115
1367331176895	1208.16	729.45	1206.64	741.27	3.4189	3.5387
1367331185237	1207.81	724.68	1210.33	751.40	3.4214	3.5403
1367331193570	1218.88	730.97	1202.29	737.18	3.4306	3.5374
1367331201902	1210.49	693.66	1209.44	732.89	3.3955	3.5322
1367331210237	1258.62	735.14	1261.64	749.06	3.4510	3.5571
1367331218570	1266.29	739.41	1257.66	754.81	3.4837	3.5472
1367331226902	1247.60	742.36	1243.71	761.92	3.4738	3.5576
1367331235235	1249.35	744.98	1246.22	756.14	3.4954	3.5625
1367331243569	1257.40	735.48	1245.44	744.63	3.4675	3.5712
1367331251902	1253.84	735.10	1244.36	755.28	3.4971	3.5876
1367331260235	1245.28	740.83	1235.44	740.58	3.5182	3.5936
1367331268569	1236.98	741.19	1239.73	728.84	3.5246	3.5777
1367331276903	1248.19	727.18	1250.45	752.32	3.5119	3.5845
1367331285236	1253.29	734.93	1249.96	755.34	3.5219	3.5814
1367331293569	1249.92	727.25	1258.05	728.72	3.5183	3.5967
1367331301901	1254.97	744.42	1248.56	742.76	3.5383	3.6164
1367331310235	1246.49	731.77	1236.01	762.05	3.4919	3.6203
1367331318571	1257.41	735.73	1249.83	749.72	3.5316	3.5920
1367331326903	1258.26	743.80	1250.69	737.17	3.5440	3.6092
1367331335237	1252.49	745.03	1252.10	722.10	3.5676	3.6058
1367331343571	1248.90	722.54	1245.38	746.51	3.5119	3.6123
1367331351903	1247.22	737.07	1251.16	755.05	3.5559	3.6151
1367331360237	1256.64	723.78	1253.44	744.02	3.5603	3.6429
1367331368571	1255.15	734.41	1261.00	734.92	3.5669	3.6193
1367331376904	1257.57	729.13	1253.52	755.44	3.5532	3.6240
1367331385236	1259.32	732.12	1260.94	733.07	3.5716	3.6130
1367331393569	1254.50	742.03	1258.09	725.63	3.5551	3.6141
1367331401903	1253.64	741.00	1266.56	728.83	3.5788	3.5903
1367331410236	1259.21	726.54	1258.81	727.97	3.5647	3.6376
1367331418570	1252.50	732.92	1264.67	748.90	3.5874	3.6305
1367331426903	1259.03	724.42	1262.64	729.36	3.5576	3.6347
1367331435236	1242.94	726.85	1260.79	733.56	3.5357	3.6092
1367331443569	1254.68	733.38	1255.11	722.07	3.5566	3.6142
1367331451908	1249.66	717.07	1256.19	727.04	3.5514	3.6130
1367331460240	1245.40	732.86	1259.06	746.00	3.5809	3.6465
1367331468573	1250.19	729.64	1252.76	719.49	3.5853	3.6290
1367331476906	1247.85	728.85	1264.94	735.87	3.5899	3.6246
1367331485240	1254.55	729.95	1273.95	712.52	3.5765	3.6186
1367331493573	1247.92	722.15	1265.29	748.31	3.5938	3.6516
1367331501907	1257.04	731.44	1258.47	720.72	3.5924	3.6650
1367331510240	1253.99	722.30	1250.28	733.27	3.5724	3.6610
1367331518573	1262.42	731.42	1254.89	729.39	3.5982	3.6590
1367331526907	1243.48	718.63	1271.74	730.91	3.5656	3.6421
1367331535240	1257.50	726.11	1253.93	724.65	3.5963	3.6893
1367331543572	1250.12	730.49	1256.64	738.16	3.6044	3.6634
1367331551905	1248.26	717.68	1266.38	747.51	3.6128	3.6762
1367331560239	1252.09	719.30	1257.13	732.50	3.6104	3.6768
1367331568573	1255.42	731.77	1251.98	725.85	3.5955	3.6931
1367331576909	1261.62	732.32	1256.07	718.44	3.6223	3.6994
1367331585242	1251.98	714.62	1253.25	714.63	3.6009	3.7072
1367331593575	1261.18	732.18	1249.80	697.23	3.6372	3.6752
1367331601908	1260.00	718.84	1258.63	703.85	3.6101	3.6670
1367331610242	1260.76	714.41	1261.00	712.26	3.6150	3.6843
1367331618574	1260.42	721.48	1258.56	725.68	3.6424	3.6931
1367331626907	1250.42	731.52	1262.47	740.36	3.6637	3.7099
1367331635241	1256.93	725.51	1257.16	738.09	3.6397	3.7153
1367331643574	1255.54	723.55	1270.11	733.55	3.6357	3.7035
1367331651908	1253.01	727.16	1269.44	734.66	3.6554	3.7203
1367331660241	1257.51	716.86	1271.20	708.78	3.6504	3.7105
1367331668574	1256.52	722.65	1265.54	711.17	3.6614	3.7171
1367331676908	1258.45	733.27	1259.84	731.47	3.6934	3.7125
1367331685241	1254.19	704.08	1266.09	741.85	3.6482	3.7217
1367331693574	1269.52	731.15	1263.03	727.26	3.6957	3.7414
1367331701906	1258.37	714.11	1260.64	710.46	3.6707	3.6985
1367331710247	1252.65	718.08	1265.89	739.20	3.6713	3.7242
1367331718580	1256.95	724.31	1256.48	731.41	3.6692	3.7139
1367331726914	1249.76	718.21	1255.97	714.34	3.6826	3.7063
1367331735247	1241.02	725.14	1265.11	724.64	3.6918	3.7310
1367331743580	1241.90	712.39	1250.17	748.99	3.6651	3.7166
1367331751914	1216.69	705.65	1226.79	681.79	3.6822	3.7257
1367331760246	1236.09	692.55	1241.55	716.23	3.6662	3.7459
1367331768580	1232.86	687.87	1236.33	693.93	3.6722	3.7443
1367331776913	1225.00	706.43	1240.91	704.86	3.7000	3.7164
1367331785246	1234.40	700.33	1231.10	711.44	3.6976	3.7566
1367331793579	1221.03	698.09	1245.86	695.59	3.6927	3.7454
1367331801912	1235.92	689.67	1235.17	699.29	3.6910	3.7315
1367331810246	1227.66	691.37	1241.97	692.14	3.6914	3.7292
1367331818579	1231.58	689.43	1231.73	703.97	3.6882	3.7348
1367331826912	1231.93	692.10	1242.36	705.89	3.6821	3.7201
1367331835246	1244.91	711.93	1245.73	702.63	3.7082	3.7345
1367331843583	1233.76	708.16	1244.22	702.49	3.6987	3.7392
1367331851917	1246.48	709.91	1245.31	683.52	3.7148	3.7314
1367331860249	1245.35	688.05	1242.79	680.50	3.6761	3.7330
1367331868582	1254.51	702.81	1247.54	687.25	3.7190	3.7304
1367331876915	1238.49	695.49	1246.35	707.73	3.6915	3.7266
1367331885248	1245.24	717.94	1242.38	719.26	3.7343	3.7198
1367331893582	1231.03	697.16	1243.45	731.80	3.7063	3.7438
1367331901916	1243.80	712.89	1249.13	706.09	3.6926	3.7145
1367331910248	1254.87	702.25	1236.38	701.89	3.7010	3.7260
1367331918582	1247.23	702.96	1235.88	694.21	3.7120	3.7347
1367331926915	1240.79	697.32	1249.88	689.25	3.7013	3.7183
1367331935248	1233.31	697.98	1244.39	690.41	3.7048	3.7069
1367331943581	1243.04	693.90	1232.32	727.00	3.6882	3.7126
1367331951914	1236.63	693.47	1246.32	711.89	3.6713	3.7164
1367331960248	1241.78	697.92	1235.87	714.42	3.6866	3.7253
1367331968584	1243.40	700.21	1229.38	708.29	3.6921	3.7344
1367331976918	1235.65	694.05	1233.84	712.65	3.6955	3.7373
1367331985251	1231.80	692.78	1246.74	707.36	3.6949	3.7055
1367331993584	1238.22	702.41	1251.61	714.94	3.7110	3.7158
1367332001917	1241.37	709.62	1232.80	713.23	3.7205	3.7371
1367332010250	1245.95	702.98	1239.24	697.87	3.7130	3.7308
1367332018583	1248.87	696.22	1244.21	682.33	3.7036	3.7291
1367332026917	1235.04	692.34	1241.91	691.02	3.6957	3.7559
1367332035249	1238.97	671.73	1244.16	676.20	3.6781	3.7268
1367332043583	1230.85	693.21	1246.42	685.50	3.7156	3.7223
1367332051916	1228.71	681.43	1246.22	704.34	3.6994	3.7471
1367332060250	1229.71	692.12	1246.61	702.19	3.6991	3.7144
1367332068583	1228.76	678.96	1235.78	726.09	3.6918	3.7566
1367332076916	1232.70	698.93	1233.53	732.54	3.7338	3.7698
1367332085249	1236.52	701.72	1244.80	697.15	3.7269	3.7780
1367332093582	1240.64	704.97	1243.96	693.81	3.7211	3.7807
1367332101921	1239.28	708.05	1251.68	698.56	3.7318	3.7484
1367332110254	1231.57	695.45	1245.66	716.72	3.7097	3.7411
1367332118587	1235.86	696.38	1237.79	717.77	3.7247	3.7606
1367332126920	1229.34	704.10	1242.22	704.30	3.7476	3.7803
1367332135253	1233.93	716.92	1241.56	698.01	3.7648	3.8035
1367332143587	1231.54	710.20	1246.02	699.03	3.7649	3.7721
1367332151921	1228.04	695.79	1235.06	710.77	3.7111	3.7631
1367332160253	1236.97	697.54	1246.77	721.91	3.7450	3.8010
1367332168587	1242.93	706.87	1244.12	703.19	3.7381	3.7877
1367332176919	1241.39	707.00	1243.37	709.73	3.7602	3.7974
1367332185253	1235.59	697.95	1243.68	724.72	3.7337	3.7933
1367332193586	1240.18	714.17	1242.62	725.20	3.7718	3.7875
1367332201919	1228.55	700.73	1250.71	705.47	3.7331	3.8127
1367332210253	1248.12	687.82	1271.45	700.75	3.7427	3.8056
1367332218586	1256.49	688.81	1268.74	710.33	3.7655	3.8032
1367332226919	1244.17	695.48	1258.85	710.03	3.7791	3.8093
1367332235260	1249.48	700.60	1257.73	719.99	3.7603	3.8387
1367332243593	1245.97	703.27	1261.00	714.23	3.7677	3.8248
1367332251925	1243.01	705.65	1261.86	713.50	3.7818	3.8288
1367332260258	1240.09	701.02	1268.44	707.22	3.7780	3.8162
1367332268592	1249.16	705.87	1266.22	703.54	3.7855	3.8295
1367332276925	1248.64	703.49	1267.08	685.96	3.7840	3.8290
1367332285258	1250.92	710.62	1261.71	690.82	3.8145	3.8316
1367332293592	1240.78	696.67	1264.86	707.50	3.7783	3.8350
1367332301925	1249.73	703.50	1256.62	736.41	3.7838	3.8405
1367332310259	1249.56	698.87	1249.39	725.23	3.7821	3.8065
1367332318592	1245.48	695.68	1245.39	719.80	3.7845	3.8379
1367332326925	1238.39	696.92	1250.56	703.59	3.7680	3.8339
1367332335258	1249.64	708.90	1259.47	697.01	3.8087	3.8385
1367332343591	1244.55	702.78	1257.90	704.85	3.7970	3.8427
1367332351924	1248.39	703.52	1261.01	696.12	3.8096	3.8414
1367332360258	1248.72	701.44	1258.52	697.18	3.7937	3.8231
1367332368595	1251.32	699.99	1260.81	704.00	3.8109	3.8421
1367332376928	1243.99	713.34	1260.05	708.86	3.8259	3.8413
1367332385262	1242.72	698.41	1261.47	703.79	3.7928	3.8215
1367332393595	1246.26	714.47	1261.31	707.86	3.8234	3.8343
1367332401928	1236.94	708.62	1267.52	715.84	3.7996	3.8316
1367332410260	1244.71	712.21	1267.59	724.67	3.8062	3.8555
1367332418594	1246.56	699.21	1250.10	723.28	3.8196	3.8271
1367332426927	1245.84	704.65	1252.95	719.58	3.8223	3.8507
1367332435261	1244.47	710.94	1258.09	702.32	3.8362	3.8088
1367332443594	1248.64	687.21	1258.94	694.60	3.7866	3.8389
1367332451927	1239.49	695.92	1262.88	698.91	3.8121	3.8290
1367332460261	1244.32	701.11	1259.22	735.89	3.8103	3.8519
1367332468594	1245.62	705.46	1255.53	713.52	3.8148	3.8513
1367332476927	1249.43	697.07	1261.29	693.32	3.7981	3.8419
