t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366399956283	1266.96	783.28	1285.41	780.18	3.9355	3.8600
1366399964616	1263.61	808.77	1293.68	779.19	3.9437	3.8481
1366399972949	1271.88	791.99	1290.77	782.63	3.9232	3.8372
1366399981283	1265.55	799.13	1292.51	773.93	3.9464	3.8396
1366399989616	1261.87	800.15	1289.88	769.87	3.9478	3.8345
1366399997949	1249.66	796.81	1289.05	769.65	3.9462	3.8335
1366400006281	1261.04	796.17	1284.73	770.53	3.9469	3.8239
1366400014614	1268.51	798.03	1286.19	771.94	3.9411	3.8270
1366400022947	1261.15	789.04	1286.88	767.99	3.9079	3.8185
1366400031286	1251.33	782.90	1282.82	775.33	3.9264	3.8206
1366400039619	1258.17	798.40	1294.30	781.63	3.9143	3.8038
1366400047952	1262.56	803.08	1287.32	777.26	3.9188	3.7952
1366400056286	1264.51	799.60	1298.90	776.27	3.9127	3.7947
1366400064619	1266.52	798.59	1294.18	779.20	3.9127	3.7948
1366400072951	1265.26	790.85	1292.23	773.18	3.9061	3.7895
1366400081285	1268.28	790.41	1293.25	767.51	3.9016	3.7891
1366400089618	1257.81	795.09	1292.56	769.26	3.8977	3.7726
1366400097952	1263.77	796.36	1293.46	784.81	3.8981	3.8002
1366400106284	1260.03	779.44	1292.39	771.63	3.8857	3.7998
1366400114618	1265.06	801.67	1279.31	751.57	3.9066	3.7904
1366400122951	1262.34	780.37	1287.23	763.38	3.8943	3.7979
1366400131284	1270.80	780.74	1281.08	758.06	3.8952	3.7880
1366400139618	1249.51	794.59	1282.50	752.69	3.8965	3.7958
1366400147951	1265.86	784.11	1287.52	739.09	3.9041	3.7835
1366400156289	1267.53	782.65	1281.60	746.37	3.8996	3.7847
1366400164623	1260.95	788.21	1289.79	747.68	3.9169	3.7777
1366400172957	1263.77	775.51	1288.56	770.30	3.8780	3.8059
1366400181290	1264.16	776.87	1284.86	774.25	3.8996	3.7953
1366400189623	1258.49	783.80	1288.57	762.81	3.8870	3.7991
1366400197957	1250.44	776.02	1283.68	763.00	3.8990	3.7879
1366400206289	1260.72	769.08	1291.08	753.43	3.8940	3.7822
1366400214623	1268.48	776.63	1284.33	753.56	3.8897	3.7997
1366400222956	1271.28	775.31	1287.73	744.83	3.8920	3.7980
1366400231289	1268.40	783.88	1285.30	755.06	3.9055	3.8184
1366400239622	1265.23	773.86	1283.43	769.90	3.8998	3.8383
1366400247956	1263.14	769.84	1291.42	759.94	3.9035	3.8038
1366400256289	1265.50	772.76	1290.78	761.91	3.9177	3.8230
1366400264622	1257.73	776.19	1282.78	772.39	3.9209	3.8487
1366400272955	1260.72	777.03	1279.35	758.50	3.9103	3.8163
1366400281289	1253.18	782.71	1278.84	768.63	3.9302	3.8466
1366400289624	1256.65	780.70	1285.49	747.47	3.9193	3.8087
1366400297957	1262.24	769.42	1280.92	759.85	3.9443	3.8440
1366400306290	1254.66	740.23	1277.17	739.08	3.9187	3.8363
1366400314623	1258.79	755.27	1275.01	747.94	3.9389	3.8369
1366400322956	1258.84	749.71	1280.78	753.12	3.9277	3.8375
1366400331290	1256.88	749.28	1278.06	743.72	3.9177	3.8290
1366400339623	1257.36	757.90	1276.81	737.82	3.9208	3.8212
1366400347956	1259.13	758.29	1273.62	757.38	3.9203	3.8532
1366400356289	1256.94	765.67	1278.37	746.71	3.9465	3.8469
1366400364623	1257.28	756.47	1282.23	749.25	3.9503	3.8607
1366400372956	1255.43	750.48	1280.25	752.97	3.9616	3.8846
1366400381289	1254.44	751.66	1279.11	736.21	3.9633	3.8688
1366400389622	1255.36	753.62	1280.10	743.75	3.9719	3.8805
1366400397955	1260.23	755.65	1286.77	749.11	3.9471	3.8654
1366400406288	1257.48	764.46	1280.49	768.31	3.9837	3.9050
1366400414622	1263.31	760.69	1281.89	756.91	3.9613	3.8890
1366400422961	1254.79	756.22	1277.99	754.39	3.9511	3.8998
1366400431294	1252.95	756.88	1271.98	764.58	3.9717	3.9109
1366400439628	1250.23	756.84	1269.31	763.45	3.9668	3.9385
1366400447961	1249.48	763.35	1279.41	757.35	4.0006	3.9196
1366400456293	1258.95	760.05	1285.27	749.52	4.0077	3.9124
1366400464627	1251.72	766.69	1284.25	741.78	3.9940	3.9265
1366400472960	1241.58	767.39	1276.14	742.73	4.0061	3.9173
1366400481293	1242.49	754.92	1276.82	743.02	3.9887	3.9116
1366400489626	1245.13	769.26	1277.76	747.21	3.9997	3.9119
1366400497960	1252.93	768.58	1281.30	751.41	4.0063	3.9398
1366400506294	1258.03	763.51	1288.92	749.87	4.0022	3.9564
1366400514626	1249.84	758.19	1281.63	758.65	4.0169	3.9746
1366400522960	1248.89	762.98	1285.66	758.56	4.0234	3.9550
1366400531293	1248.69	766.39	1287.63	759.45	4.0184	3.9471
1366400539626	1246.26	774.62	1290.40	766.28	4.0368	3.9584
1366400547959	1249.86	773.22	1286.72	762.72	4.0120	3.9601
1366400556297	1245.26	755.87	1283.13	755.95	4.0051	3.9633
1366400564631	1249.11	765.16	1276.03	752.89	4.0195	3.9592
1366400572964	1256.04	768.56	1279.40	751.23	4.0209	3.9767
1366400581298	1255.14	760.55	1282.12	751.33	4.0124	3.9959
1366400589631	1249.90	769.84	1284.04	745.22	4.0130	3.9641
1366400597964	1250.11	772.54	1276.99	756.39	4.0359	3.9831
1366400606298	1248.72	774.50	1277.23	757.91	4.0462	4.0082
1366400614630	1253.98	769.68	1275.04	752.31	4.0532	3.9835
1366400622963	1255.03	765.12	1278.97	763.95	4.0385	3.9942
1366400631297	1252.33	765.78	1280.90	753.45	4.0345	3.9939
1366400639630	1253.15	771.90	1275.78	762.86	4.0531	3.9982
1366400647963	1255.98	766.94	1283.70	761.39	4.0428	4.0080
1366400656297	1259.16	771.71	1279.63	756.22	4.0453	4.0047
1366400664630	1262.47	776.20	1282.67	759.04	4.0748	4.0227
1366400672963	1258.65	780.24	1285.30	755.10	4.0592	4.0209
1366400681301	1259.51	775.71	1283.25	757.18	4.0499	4.0243
1366400689633	1262.14	779.97	1283.22	744.62	4.0729	4.0096
1366400697966	1266.24	776.64	1283.32	756.40	4.0648	4.0202
1366400706299	1258.63	775.06	1282.75	753.74	4.0708	4.0346
1366400714633	1267.62	776.95	1283.85	762.43	4.0574	4.0376
1366400722966	1258.00	776.97	1281.18	756.77	4.0765	4.0277
