t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366911409204	1293.63	745.51	1318.17	689.35	3.2953	3.1762
1366911417537	1291.43	729.16	1322.28	681.57	3.2563	3.1409
1366911425870	1300.61	746.54	1316.11	688.24	3.2868	3.1685
1366911434204	1298.50	732.66	1314.48	695.56	3.2549	3.1704
1366911442537	1292.45	748.05	1318.43	674.50	3.2794	3.1337
1366911450871	1295.84	728.74	1309.02	704.28	3.2426	3.1812
1366911459203	1288.16	729.57	1313.26	680.48	3.2422	3.1395
1366911467536	1295.70	744.18	1313.17	685.02	3.2497	3.1262
1366911475870	1301.78	724.83	1310.60	680.35	3.2575	3.1626
1366911484209	1287.19	646.62	1315.47	613.51	3.2072	3.1095
1366911492542	1283.13	621.84	1297.65	580.66	3.1973	3.0974
1366911500876	1276.74	563.50	1310.58	546.01	3.1346	3.1102
1366911509208	1281.10	555.56	1306.77	534.12	3.1468	3.0945
1366911517542	1283.76	537.56	1305.48	545.99	3.0963	3.1214
1366911525875	1275.24	571.18	1313.68	546.76	3.1714	3.1117
1366911534209	1277.50	547.46	1301.21	547.23	3.1257	3.1096
1366911542541	1276.17	551.24	1307.90	540.85	3.1274	3.1112
1366911550874	1285.63	532.47	1310.26	543.63	3.0924	3.1279
1366911559208	1280.04	544.38	1305.62	536.10	3.1219	3.1126
1366911567541	1276.38	540.22	1304.82	543.12	3.1417	3.1140
1366911575875	1277.68	535.12	1311.60	533.66	3.1105	3.1130
1366911584208	1273.71	552.73	1306.49	516.80	3.1707	3.0932
1366911592541	1281.02	553.47	1310.33	524.28	3.1760	3.1219
1366911600875	1276.80	547.09	1312.02	521.69	3.1570	3.1019
1366911609207	1278.50	536.04	1316.75	519.16	3.1369	3.1069
1366911617545	1287.17	547.84	1315.14	526.57	3.1244	3.1264
1366911625879	1276.11	531.08	1308.23	522.07	3.1051	3.0966
1366911634212	1280.87	534.67	1315.62	526.91	3.0933	3.1138
1366911642545	1279.98	534.97	1304.75	534.84	3.1043	3.1001
1366911650878	1276.94	536.15	1307.53	538.25	3.1142	3.1126
1366911659211	1280.38	543.50	1293.96	531.85	3.1063	3.0885
1366911667545	1286.25	549.87	1303.82	532.30	3.0918	3.1015
1366911675879	1287.95	541.54	1302.52	529.76	3.1036	3.1050
1366911684212	1282.01	532.14	1310.63	533.54	3.0850	3.1040
1366911692544	1282.55	538.34	1316.24	532.56	3.0930	3.1217
1366911700877	1288.93	564.74	1304.71	522.42	3.1616	3.0877
1366911709211	1284.23	533.55	1309.19	518.08	3.0843	3.1032
1366911717544	1278.94	529.90	1310.38	519.48	3.0840	3.0940
1366911725877	1284.80	531.65	1303.69	522.72	3.0937	3.1081
1366911734210	1280.25	536.08	1307.45	520.38	3.0819	3.1155
1366911742548	1282.70	537.08	1307.83	525.30	3.0935	3.1024
1366911750882	1282.15	543.19	1309.61	522.09	3.1166	3.0945
1366911759214	1280.19	548.86	1311.73	525.83	3.0959	3.0992
1366911767548	1288.43	551.02	1311.40	527.86	3.0967	3.0850
1366911775880	1278.75	537.46	1317.20	532.16	3.0660	3.0961
1366911784213	1282.17	546.19	1316.69	536.12	3.1020	3.0948
1366911792547	1282.94	530.60	1316.89	534.79	3.0616	3.0995
1366911800880	1274.91	545.00	1296.32	534.83	3.1048	3.0882
1366911809214	1255.33	540.00	1280.94	531.06	3.0634	3.0883
1366911817547	1259.40	546.53	1284.91	531.76	3.0853	3.0707
1366911825880	1267.06	541.79	1292.84	540.71	3.1035	3.0977
1366911834214	1267.50	535.11	1287.43	537.86	3.0797	3.0835
1366911842547	1271.42	545.78	1286.86	538.25	3.0755	3.0947
1366911850879	1266.94	530.89	1290.02	530.26	3.0626	3.0728
1366911859212	1261.08	531.05	1286.96	534.22	3.0504	3.0835
1366911867546	1262.01	531.03	1287.67	527.74	3.0707	3.0684
1366911875884	1268.87	538.26	1289.02	533.99	3.0813	3.0798
1366911884217	1270.41	537.63	1287.16	536.93	3.0434	3.0792
1366911892551	1268.49	551.91	1287.16	536.96	3.0582	3.0766
1366911900884	1269.66	536.91	1289.66	545.94	3.0382	3.0825
1366911909217	1265.57	552.27	1286.44	530.60	3.0624	3.0820
1366911917551	1263.65	549.61	1286.47	519.28	3.0968	3.0696
1366911925884	1270.93	541.60	1292.28	516.23	3.0643	3.0573
1366911934217	1264.48	535.01	1298.10	521.66	3.0330	3.0753
1366911942550	1274.38	539.81	1301.23	525.12	3.0456	3.0832
1366911950883	1264.53	534.19	1299.32	514.81	3.0424	3.0648
1366911959217	1266.84	537.81	1298.62	521.38	3.0356	3.0831
1366911967549	1269.88	540.31	1298.01	518.70	3.0320	3.0683
1366911975883	1268.81	539.38	1302.32	524.83	3.0330	3.0665
1366911984216	1268.04	539.64	1298.13	529.64	3.0278	3.0666
1366911992550	1270.63	541.30	1297.84	535.06	3.0300	3.0668
1366912000883	1270.89	548.22	1295.82	535.46	3.0601	3.0637
1366912009220	1269.30	548.88	1288.73	529.77	3.0370	3.0604
1366912017554	1259.02	539.68	1289.67	527.54	3.0319	3.0565
1366912025887	1260.20	541.46	1287.66	532.98	3.0528	3.0532
1366912034220	1261.31	532.83	1286.79	528.36	3.0220	3.0567
1366912042554	1267.03	542.49	1294.97	535.51	3.0503	3.0519
1366912050887	1217.36	548.82	1248.36	536.92	3.0007	3.0423
1366912059221	1133.56	642.04	1176.73	613.55	3.0637	3.0362
1366912067554	1071.22	705.63	1109.63	692.83	3.0641	3.0868
1366912075887	1036.57	761.32	1072.31	760.74	3.0634	3.1112
1366912084220	1028.49	827.35	1033.53	826.26	3.0653	3.1147
1366912092553	1017.79	851.04	1026.06	857.77	3.0483	3.1411
1366912100886	1023.18	862.14	1031.23	861.56	3.0624	3.1430
1366912109219	1018.23	846.79	1031.78	848.29	3.0320	3.1165
1366912117553	1011.38	850.86	1020.66	865.43	3.0201	3.1259
1366912125886	1008.66	854.65	1016.49	858.94	3.0372	3.1351
1366912134219	1012.68	858.67	1016.34	842.67	3.0575	3.0922
1366912142558	1005.31	847.24	1019.26	852.57	3.0398	3.1011
1366912150891	1005.97	841.87	1021.10	845.11	3.0186	3.0994
1366912159224	1003.46	845.93	1013.97	853.64	3.0277	3.1149
1366912167557	1004.52	838.35	1025.15	859.83	3.0138	3.0974
1366912175890	1007.57	853.65	1023.34	875.64	3.0368	3.1444
1366912184224	1012.27	859.90	1021.82	854.35	3.0350	3.0801
1366912192556	1003.63	845.13	1016.74	854.69	3.0051	3.1154
1366912200890	1017.70	850.10	1020.02	844.98	3.0257	3.0878
1366912209224	1012.90	855.45	1024.02	848.73	3.0624	3.1071
1366912217556	1010.11	860.28	1034.21	848.02	3.0628	3.1176
1366912225890	1011.03	857.60	1033.90	862.55	3.0570	3.1381
1366912234223	1021.35	846.39	1021.50	843.46	3.0190	3.0770
1366912242556	1009.94	841.36	1023.96	860.32	3.0106	3.1233
1366912250889	1017.31	865.61	1022.37	859.97	3.0303	3.1074
1366912259222	1013.70	851.12	1029.11	827.58	3.0103	3.0533
1366912267560	1010.87	851.66	1022.20	844.82	3.0246	3.0904
1366912275893	1010.38	842.16	1024.58	855.83	3.0168	3.0990
1366912284227	1003.46	843.98	1027.59	859.22	3.0209	3.0974
1366912292560	1010.09	845.55	1027.64	846.46	3.0438	3.0685
1366912300893	1012.20	844.51	1021.32	843.95	3.0181	3.0786
1366912309227	1014.49	835.32	1023.78	836.87	3.0213	3.0666
1366912317559	1015.53	846.71	1017.44	849.37	3.0224	3.1036
1366912325892	1021.22	848.82	1023.21	844.09	3.0419	3.0798
1366912334226	1019.00	851.77	1023.48	857.03	3.0443	3.1214
1366912342559	1018.98	839.24	1016.72	856.88	3.0346	3.0914
1366912350892	1024.37	845.43	1023.20	856.49	3.0085	3.1039
1366912359225	1018.42	843.68	1021.17	848.83	3.0394	3.0831
1366912367559	1023.17	849.58	1015.72	870.86	3.0332	3.1164
1366912375892	1011.64	836.12	1021.55	850.73	3.0060	3.0717
1366912384225	1017.20	837.40	1013.06	847.55	3.0033	3.0744
1366912392559	1032.96	844.36	1042.43	854.70	3.0062	3.0815
1366912400895	1052.74	843.97	1068.51	840.82	3.0232	3.0519
1366912409228	1044.42	852.18	1063.23	849.15	3.0223	3.0868
1366912417562	1050.41	839.00	1061.83	850.87	3.0108	3.0694
1366912425895	1043.62	849.91	1056.12	865.12	3.0079	3.0985
1366912434229	1047.21	836.19	1061.88	850.71	3.0036	3.0726
1366912442561	1051.26	860.73	1064.11	853.24	3.0319	3.0908
1366912450895	1052.03	850.12	1077.08	850.53	3.0317	3.0846
1366912459228	1054.00	852.64	1067.57	820.34	3.0059	2.9987
1366912467562	1050.46	846.49	1069.41	862.15	3.0154	3.0935
1366912475895	1050.21	847.02	1075.29	846.06	3.0123	3.0614
1366912484227	1044.55	840.34	1066.79	849.95	2.9921	3.0750
1366912492561	1048.65	840.62	1076.05	829.35	2.9988	3.0428
1366912500894	1048.91	851.63	1076.27	846.73	3.0333	3.0676
1366912509227	1049.12	839.73	1072.53	843.97	3.0005	3.0585
1366912517561	1052.42	847.55	1061.76	856.63	3.0077	3.0905
1366912525893	1041.16	840.58	1078.29	847.62	3.0020	3.0701
1366912534233	1051.56	843.58	1067.25	840.02	3.0104	3.0808
1366912542567	1050.18	844.06	1064.32	850.95	3.0075	3.0841
1366912550900	1045.42	846.14	1062.71	839.37	3.0050	3.0838
1366912559232	1057.78	840.35	1073.41	849.11	3.0164	3.0754
1366912567565	1048.33	847.95	1073.85	841.69	3.0167	3.0824
1366912575899	1043.17	835.06	1070.22	833.88	3.0066	3.0653
1366912584232	1040.54	837.58	1075.00	838.26	3.0245	3.0735
1366912592566	1043.28	835.45	1063.59	836.67	3.0033	3.0686
1366912600899	1044.23	825.49	1077.50	843.42	2.9791	3.0621
1366912609232	1051.33	843.23	1068.06	841.65	2.9984	3.0645
1366912617566	1050.71	838.90	1078.16	839.63	3.0080	3.0726
1366912625899	1051.44	840.55	1070.62	840.95	3.0076	3.0680
1366912634231	1047.91	832.42	1069.19	840.68	2.9974	3.0536
1366912642565	1060.07	835.52	1074.75	834.87	2.9913	3.0530
1366912650898	1054.01	836.40	1075.04	838.91	2.9859	3.0484
1366912659236	1047.05	837.12	1062.43	839.88	2.9958	3.0566
1366912667570	1056.88	851.94	1072.63	852.20	3.0152	3.0658
1366912675903	1056.91	846.15	1080.80	845.46	3.0064	3.0772
1366912684236	1053.78	836.45	1077.43	846.99	2.9852	3.0665
1366912692569	1055.06	847.62	1075.36	838.92	2.9888	3.0720
1366912700903	1056.46	853.38	1077.41	848.39	2.9981	3.0655
1366912709236	1063.09	850.40	1075.26	854.18	2.9865	3.0632
1366912717569	1053.42	853.76	1066.81	838.47	2.9990	3.0427
1366912725902	1067.12	846.48	1072.56	849.55	2.9800	3.0588
1366912734235	1057.83	850.57	1070.19	851.44	3.0089	3.0567
1366912742569	1056.24	842.01	1068.86	843.46	2.9839	3.0637
1366912750902	1058.31	844.47	1069.08	842.87	2.9955	3.0693
1366912759235	1046.84	836.87	1070.37	847.70	2.9713	3.0655
1366912767569	1048.32	830.08	1070.67	842.80	2.9600	3.0499
1366912775901	1049.17	840.80	1064.59	837.57	2.9876	3.0076
1366912784235	1046.57	849.82	1065.70	841.80	3.0092	3.0714
1366912792572	1036.38	808.43	1057.23	800.58	2.9879	3.0608
1366912800906	1023.14	758.44	1046.14	762.73	3.0008	3.0756
1366912809239	1028.41	735.86	1043.25	706.78	3.0010	3.0226
1366912817572	1017.28	684.78	1034.58	710.26	2.9662	3.0908
1366912825906	1019.59	723.43	1023.03	713.47	3.0280	3.0801
1366912834239	1020.38	689.26	1024.20	703.12	2.9466	3.0555
1366912842573	1016.25	700.92	1022.53	696.81	2.9529	3.0398
1366912850906	1016.07	707.45	1024.07	694.50	2.9953	3.0656
1366912859239	1018.24	711.41	1017.59	664.17	3.0130	3.0063
1366912867572	1017.01	699.88	1022.37	695.11	2.9952	3.0770
1366912875904	1021.33	701.62	1025.28	682.22	2.9932	3.0488
1366912884238	1012.69	694.56	1023.34	660.60	3.0045	3.0174
1366912892572	1022.30	708.33	1016.43	632.70	3.0147	2.9680
1366912900904	1019.79	703.45	1026.06	656.53	3.0063	2.9849
1366912909238	1019.72	695.64	1030.54	695.22	2.9996	3.0574
1366912917571	1010.27	678.24	1028.72	702.56	2.9773	3.0616
1366912925909	1009.25	696.61	1025.25	660.01	3.0053	2.9882
1366912934242	1009.01	683.52	1025.48	700.49	2.9948	3.0645
1366912942575	1002.98	675.81	1028.88	665.24	2.9888	3.0023
1366912950908	1007.91	673.61	1027.54	671.18	2.9858	3.0214
1366912959241	1010.38	679.27	1028.62	650.44	2.9885	2.9957
1366912967575	1005.07	679.18	1028.27	689.61	2.9883	3.0975
1366912975907	1017.86	700.97	1031.63	667.28	3.0230	3.0527
1366912984241	1011.45	690.20	1026.77	694.57	3.0156	3.0872
1366912992574	1005.38	680.35	1029.53	696.73	3.0021	3.1069
1366913000907	1008.83	684.62	1023.96	716.91	3.0096	3.1439
1366913009241	1016.77	700.70	1032.45	693.54	3.0486	3.0968
1366913017574	1016.01	684.25	1023.41	680.38	3.0278	3.0630
1366913025906	1014.25	687.40	1028.49	681.82	3.0118	3.0605
1366913034240	1023.46	709.32	1021.20	683.64	3.0630	3.0920
1366913042573	1012.71	675.10	1020.95	660.95	3.0044	3.0501
1366913050907	1024.06	680.73	1025.93	657.54	3.0219	3.0436
1366913059244	1022.18	709.96	1029.12	697.79	3.0789	3.1106
1366913067577	1020.59	690.21	1028.02	681.08	3.0590	3.0724
1366913075910	1018.02	681.92	1022.37	672.84	3.0411	3.0934
1366913084244	1018.00	717.55	1027.57	683.25	3.1055	3.0919
1366913092577	1017.24	684.19	1025.09	700.55	3.0544	3.1333
1366913100910	1017.44	685.67	1026.72	693.53	3.0650	3.1167
1366913109243	1016.05	681.13	1024.75	688.12	3.0559	3.1101
1366913117576	1020.55	701.16	1023.84	670.39	3.0884	3.0748
1366913125910	1014.88	673.22	1028.06	684.10	3.0378	3.1061
1366913134243	1014.11	673.32	1029.17	681.19	3.0495	3.0959
1366913142575	1027.06	702.82	1037.56	695.20	3.1112	3.1349
1366913150909	1022.98	696.00	1040.75	683.84	3.0686	3.1397
1366913159242	1021.51	696.14	1028.86	686.42	3.0883	3.1331
1366913167575	1018.46	699.29	1040.34	655.65	3.1182	3.0769
1366913175909	1022.04	711.12	1043.00	651.58	3.1275	3.0774
1366913184248	1016.53	683.63	1027.25	701.59	3.1034	3.1731
1366913192581	1012.37	697.28	1042.76	707.93	3.1051	3.1949
1366913200914	1010.48	684.66	1044.15	663.07	3.1064	3.1232
1366913209248	1015.44	700.94	1037.33	672.13	3.1383	3.1191
1366913217581	1010.68	682.64	1039.88	694.37	3.0722	3.1537
1366913225914	1017.37	707.08	1034.92	674.79	3.1332	3.1519
1366913234248	1013.87	717.53	1036.05	708.27	3.1434	3.2050
1366913242581	1014.06	686.07	1032.58	707.09	3.1037	3.2166
1366913250915	1011.21	686.95	1028.00	695.41	3.0849	3.1926
1366913259248	1014.66	700.95	1035.81	703.52	3.1163	3.1961
1366913267580	1016.30	676.48	1036.77	721.92	3.0812	3.2463
1366913275914	1020.15	690.31	1033.22	714.57	3.1158	3.2312
1366913284246	1020.64	712.03	1033.40	706.59	3.1527	3.2116
1366913292580	1012.78	681.65	1036.63	713.12	3.0928	3.2008
1366913300913	1050.56	701.45	1063.68	707.59	3.1296	3.2320
1366913309246	1133.06	737.38	1168.97	742.38	3.1857	3.2912
1366913317586	1155.60	718.92	1190.77	687.76	3.1866	3.1909
1366913325919	1188.85	727.89	1213.47	705.74	3.2206	3.2234
1366913334252	1200.70	737.33	1211.56	719.08	3.2218	3.2435
1366913342585	1192.18	723.61	1205.80	691.80	3.2086	3.1946
1366913350918	1200.69	733.80	1208.36	714.29	3.2494	3.2176
1366913359251	1200.91	737.78	1207.54	714.94	3.2354	3.2321
1366913367585	1213.66	740.50	1202.32	722.75	3.2672	3.2411
1366913375918	1203.23	744.32	1207.90	723.02	3.2614	3.2444
1366913384251	1199.71	734.68	1217.94	723.99	3.2369	3.2476
1366913392585	1196.32	730.06	1213.26	689.34	3.2622	3.1811
1366913400918	1206.81	736.07	1220.93	720.95	3.2672	3.2599
1366913409251	1194.42	722.91	1211.24	713.33	3.2303	3.2487
1366913417584	1201.98	732.62	1207.92	709.09	3.2597	3.2587
1366913425917	1200.89	749.49	1216.27	699.17	3.2874	3.2265
1366913434250	1200.06	745.57	1212.48	724.51	3.2764	3.2773
1366913442584	1205.01	758.93	1210.85	715.46	3.3105	3.2736
1366913450918	1201.59	735.31	1208.90	718.85	3.2874	3.2757
1366913459251	1187.46	732.90	1200.42	712.87	3.2678	3.2721
1366913467585	1204.59	735.49	1204.51	721.99	3.2603	3.2948
1366913475918	1205.64	737.09	1209.74	711.90	3.2763	3.2736
1366913484251	1202.56	735.69	1210.25	716.67	3.2836	3.2811
1366913492585	1195.53	741.87	1204.38	720.21	3.2744	3.2877
1366913500917	1195.68	727.75	1208.06	721.50	3.2693	3.2953
1366913509250	1199.72	735.87	1197.07	729.81	3.2961	3.3220
1366913517584	1201.26	733.23	1213.80	705.82	3.2940	3.2588
1366913525917	1199.76	741.71	1209.04	706.76	3.2709	3.2747
1366913534250	1203.57	754.65	1208.38	731.50	3.3207	3.2913
1366913542584	1200.00	736.49	1205.28	731.89	3.2929	3.2973
1366913550917	1205.90	734.65	1215.29	722.41	3.2853	3.2764
1366913559250	1210.54	748.07	1213.96	735.57	3.3283	3.3101
1366913567584	1192.19	733.95	1215.12	732.87	3.2806	3.3105
1366913575916	1199.66	738.94	1209.96	739.86	3.2905	3.3276
1366913584254	1202.83	739.90	1215.69	727.78	3.3123	3.3288
1366913592588	1198.91	740.69	1217.48	721.07	3.3025	3.3321
1366913600921	1199.92	734.55	1213.31	733.28	3.3003	3.3477
1366913609254	1201.44	744.15	1211.03	720.90	3.3242	3.3262
1366913617588	1193.30	735.55	1208.93	717.05	3.3098	3.3295
1366913625921	1206.95	744.16	1208.78	711.79	3.3265	3.3025
1366913634254	1192.43	730.20	1209.08	728.81	3.3057	3.3351
1366913642588	1198.15	730.78	1207.71	718.62	3.3022	3.3272
1366913650921	1206.47	739.90	1211.62	728.12	3.3519	3.3403
1366913659253	1206.49	742.84	1208.86	725.16	3.3437	3.3324
1366913667587	1200.92	728.16	1212.35	719.05	3.3214	3.3322
1366913675920	1212.20	737.82	1206.27	725.88	3.3281	3.3363
1366913684254	1208.75	754.97	1214.19	715.60	3.3438	3.3095
1366913692587	1204.99	733.33	1218.59	719.28	3.3284	3.3214
1366913700920	1202.09	739.37	1212.87	719.23	3.3137	3.3378
1366913709255	1208.47	745.05	1211.29	707.99	3.3330	3.3142
1366913717588	1206.14	743.67	1212.28	729.86	3.3353	3.3418
1366913725922	1201.40	726.74	1211.86	716.69	3.2766	3.3139
1366913734254	1200.98	742.11	1215.73	726.71	3.3330	3.3110
1366913742587	1210.05	747.46	1214.76	726.82	3.3356	3.3260
1366913750921	1200.68	727.94	1212.42	723.18	3.3136	3.3215
1366913759254	1196.14	714.27	1216.78	728.26	3.2643	3.3135
1366913767588	1207.43	744.99	1220.65	736.04	3.3420	3.3577
1366913775921	1269.95	757.38	1288.42	767.01	3.3316	3.3479
1366913784254	1292.07	788.34	1314.11	792.82	3.3503	3.3421
1366913792587	1308.60	802.80	1333.46	801.74	3.3281	3.3358
1366913800921	1308.35	797.28	1328.64	810.71	3.3298	3.3342
1366913809254	1304.11	784.04	1328.30	801.68	3.3086	3.3276
1366913817586	1298.87	794.12	1332.43	799.80	3.3215	3.3156
1366913825920	1298.01	783.35	1326.16	795.40	3.3044	3.3295
1366913834253	1301.61	799.11	1325.41	789.64	3.3243	3.3178
1366913842595	1303.43	802.38	1321.18	786.99	3.3410	3.3098
1366913850929	1303.63	778.97	1317.40	801.61	3.2950	3.3447
1366913859262	1302.68	770.38	1322.20	774.81	3.2634	3.3143
1366913867595	1304.29	801.51	1323.80	786.80	3.3425	3.3417
1366913875929	1300.24	786.83	1328.62	786.68	3.3156	3.3331
1366913884262	1306.56	794.76	1320.64	793.07	3.3284	3.3481
1366913892595	1308.61	790.43	1327.00	776.43	3.3189	3.3054
1366913900928	1306.03	794.94	1335.50	790.22	3.3346	3.3399
1366913909261	1312.43	780.66	1332.79	781.69	3.2958	3.3284
1366913917594	1312.13	772.36	1326.79	785.83	3.2653	3.3455
1366913925928	1308.28	793.49	1329.85	799.04	3.3135	3.3862
