t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366771814420	NaN	NaN	NaN	NaN	NaN	NaN
1366771822752	NaN	NaN	NaN	NaN	NaN	NaN
1366771831085	NaN	NaN	NaN	NaN	NaN	NaN
1366771839418	NaN	NaN	NaN	NaN	NaN	NaN
1366771847751	NaN	NaN	NaN	NaN	NaN	NaN
1366771856085	NaN	NaN	NaN	NaN	NaN	NaN
1366771864419	NaN	NaN	NaN	NaN	NaN	NaN
1366771872752	NaN	NaN	NaN	NaN	NaN	NaN
1366771881085	NaN	NaN	NaN	NaN	NaN	NaN
1366771889423	NaN	NaN	NaN	NaN	NaN	NaN
1366771897755	NaN	NaN	NaN	NaN	NaN	NaN
1366771906088	NaN	NaN	NaN	NaN	NaN	NaN
1366771914421	NaN	NaN	NaN	NaN	NaN	NaN
1366771922754	NaN	NaN	NaN	NaN	NaN	NaN
1366771931088	NaN	NaN	NaN	NaN	NaN	NaN
1366771939421	NaN	NaN	1304.26	704.59	NaN	3.2331
1366771947755	NaN	NaN	NaN	NaN	NaN	NaN
1366771956088	1279.86	743.97	1287.28	731.92	3.2174	3.2538
1366771964422	NaN	NaN	1301.66	660.09	NaN	3.2187
1366771972754	1255.23	758.24	1306.03	661.23	3.2805	3.2458
1366771981087	1264.93	730.72	1303.67	649.34	3.2936	3.2547
1366771989428	1272.59	709.97	1314.21	683.55	3.3127	3.2325
1366771997762	1258.88	707.02	1299.51	699.96	3.3179	3.2597
1366772006087	1244.03	651.58	1296.59	720.53	3.2390	3.2780
1366772014420	1261.33	662.50	1300.50	728.54	3.3185	3.2724
1366772022758	1261.43	677.71	1281.91	754.71	3.3198	3.3109
1366772031092	1268.44	652.21	1287.57	739.46	3.3262	3.2957
1366772039425	1269.06	678.70	1281.88	743.96	3.3194	3.2653
1366772047758	1264.09	660.73	1275.14	755.04	3.3375	3.3240
1366772056091	1268.35	665.03	1272.36	758.87	3.3247	3.3413
1366772064425	1274.93	663.09	1285.53	749.70	3.3369	3.3307
1366772072757	1254.31	642.43	1264.34	725.36	3.3035	3.3352
1366772081091	1250.19	608.27	1264.07	726.77	3.3198	3.3373
1366772089425	1258.74	598.18	1268.51	720.01	3.2607	3.3266
1366772097758	1255.91	675.85	1267.27	725.88	3.3043	3.3599
1366772106091	1261.30	703.08	1271.45	725.50	3.3540	3.3665
1366772114424	1262.86	728.58	1270.50	729.88	3.3774	3.3929
1366772122756	1261.25	717.02	1275.77	717.49	3.3686	3.3918
1366772131090	1263.96	729.10	1274.99	714.32	3.3691	3.3998
1366772139423	1271.57	748.43	1272.42	718.91	3.4320	3.4098
1366772147760	1273.62	736.83	1270.98	726.50	3.3958	3.4024
1366772156094	1267.42	751.21	1278.87	730.48	3.4260	3.4215
1366772164428	1274.87	738.74	1276.90	726.19	3.4029	3.4158
1366772172760	1273.62	744.54	1282.92	725.88	3.4389	3.4207
1366772181094	1267.44	744.13	1279.10	733.50	3.4575	3.4236
1366772189427	1272.80	739.76	1279.38	737.61	3.4477	3.4425
1366772197760	1275.51	742.93	1279.30	717.35	3.4536	3.4043
1366772206093	1274.63	738.98	1282.15	738.85	3.4390	3.4518
1366772214426	1266.20	738.92	1277.13	721.70	3.4577	3.4205
1366772222759	1268.55	739.80	1274.03	721.30	3.4695	3.4225
1366772231093	1269.50	745.73	1276.37	728.77	3.4712	3.4689
1366772239426	1277.47	747.12	1274.46	719.02	3.4922	3.4791
