t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367038828698	1258.54	723.75	1263.95	724.13	3.5365	3.5528
1367038837031	1266.67	723.75	1264.38	709.40	3.5467	3.5484
1367038845364	1266.42	723.88	1260.13	701.40	3.5120	3.5713
1367038853698	1270.83	721.41	1276.74	713.30	3.5301	3.5684
1367038862030	1266.73	726.93	1279.42	713.29	3.5486	3.5693
1367038870365	1277.37	720.87	1276.14	707.15	3.5406	3.5549
1367038878698	1276.43	711.00	1275.02	705.56	3.5227	3.5708
1367038887038	1270.03	725.18	1264.23	710.98	3.5314	3.5735
1367038895372	1270.56	738.90	1274.93	717.40	3.5784	3.5822
1367038903704	1282.26	731.94	1270.89	703.07	3.5653	3.5842
1367038912037	1269.53	720.95	1272.57	722.39	3.5273	3.5922
1367038920371	1266.67	724.72	1261.87	705.43	3.5370	3.5946
1367038928705	1261.02	718.73	1261.55	710.66	3.5586	3.6110
1367038937038	1264.81	740.11	1259.87	721.81	3.5831	3.5945
1367038945371	1276.76	713.01	1278.99	715.87	3.5459	3.6255
1367038953703	1260.90	727.75	1267.68	695.76	3.5448	3.6031
1367038962036	1259.92	717.18	1263.76	722.33	3.5652	3.6151
1367038970369	1273.15	718.37	1266.45	727.08	3.5429	3.6217
1367038978703	1268.70	720.87	1270.10	729.67	3.5753	3.6173
1367038987037	1259.26	720.38	1260.81	712.99	3.5728	3.6228
1367038995371	1255.42	725.76	1259.74	703.21	3.5930	3.6201
1367039003704	1271.92	720.76	1251.49	720.87	3.5784	3.6452
1367039012037	1272.47	708.43	1268.76	704.77	3.5605	3.6167
1367039020374	1273.06	717.39	1259.98	705.00	3.5729	3.6074
1367039028708	1270.26	726.48	1265.31	718.54	3.5859	3.6526
1367039037041	1271.76	731.56	1274.81	709.40	3.6086	3.6625
1367039045375	1269.32	704.64	1263.03	715.32	3.5669	3.6514
1367039053706	1262.11	715.10	1263.68	726.74	3.5645	3.6830
1367039062040	1263.90	727.59	1260.38	695.25	3.6021	3.6487
1367039070374	1261.33	703.69	1269.34	718.36	3.5735	3.6413
1367039078707	1276.37	732.97	1269.29	713.78	3.6026	3.6702
1367039087040	1267.84	712.59	1274.67	693.16	3.6043	3.6480
1367039095374	1278.28	726.76	1267.99	704.89	3.6108	3.6223
1367039103707	1276.09	712.78	1267.70	718.35	3.5811	3.6457
1367039112039	1274.16	716.14	1258.69	720.69	3.5991	3.6530
1367039120373	1269.95	709.85	1262.81	723.68	3.6231	3.6568
1367039128705	1256.10	718.07	1257.75	697.06	3.6189	3.6548
1367039137039	1268.49	721.08	1262.45	712.28	3.5835	3.6424
1367039145373	1270.40	712.77	1262.86	703.96	3.5816	3.6320
1367039153709	1275.63	710.92	1270.27	708.39	3.5728	3.6430
1367039162043	1278.17	733.28	1256.03	726.65	3.6165	3.6564
1367039170377	1274.68	710.83	1269.08	700.25	3.5834	3.6542
1367039178709	1271.43	708.85	1268.59	713.87	3.5560	3.6281
1367039187042	1277.35	718.03	1266.57	719.98	3.5847	3.6174
1367039195375	1273.96	709.41	1256.81	723.96	3.5537	3.6225
1367039203709	1268.84	702.27	1260.45	720.03	3.5340	3.6047
1367039212042	1271.34	720.41	1270.55	716.87	3.5892	3.5995
1367039220376	1262.30	724.40	1274.85	718.75	3.5944	3.6096
1367039228709	1258.84	708.28	1273.82	703.24	3.5678	3.5791
1367039237042	1277.26	696.79	1267.80	695.77	3.5284	3.5876
1367039245375	1282.66	709.87	1275.88	692.81	3.5606	3.5877
1367039253707	1266.81	706.75	1274.88	692.47	3.5428	3.5762
1367039262041	1278.09	721.30	1269.98	690.10	3.5742	3.5827
1367039270375	1277.95	704.93	1262.13	690.66	3.5546	3.5773
1367039278713	1280.78	714.76	1268.03	709.43	3.5498	3.5586
1367039287046	1275.37	697.46	1256.61	720.81	3.5393	3.5938
1367039295379	1275.45	703.55	1263.64	711.60	3.5060	3.5729
1367039303713	1271.34	711.62	1257.88	702.81	3.5502	3.5726
1367039312046	1276.51	712.58	1258.11	726.94	3.5481	3.5589
1367039320380	1269.99	702.10	1266.86	694.42	3.5352	3.5508
1367039328712	1271.31	712.14	1265.80	703.54	3.5528	3.5487
1367039337045	1279.07	717.30	1261.91	722.99	3.5493	3.5619
1367039345387	1267.62	715.50	1265.88	695.93	3.5697	3.5671
1367039353712	1282.06	706.43	1263.30	730.22	3.5424	3.5692
1367039362045	1275.93	723.85	1275.85	696.66	3.5401	3.5569
1367039370386	1272.12	708.91	1281.65	704.46	3.5394	3.5406
1367039378712	1275.64	705.74	1275.48	719.23	3.5220	3.5478
1367039387045	1273.19	715.36	1263.53	721.76	3.5490	3.5454
1367039395378	1270.78	724.24	1275.34	718.80	3.5495	3.5384
1367039403712	1268.36	719.63	1273.12	720.14	3.5304	3.5559
1367039412048	1264.12	721.36	1282.90	717.48	3.5130	3.5330
1367039420381	1267.74	749.48	1279.11	721.40	3.5525	3.5509
1367039428715	1273.24	764.05	1281.73	758.89	3.5261	3.5458
1367039437048	1269.55	640.58	1283.37	769.79	3.5033	3.5039
1367039445381	1263.92	781.47	1281.27	737.69	3.3964	3.5001
1367039453714	NaN	NaN	NaN	NaN	NaN	NaN
1367039462048	NaN	NaN	NaN	NaN	NaN	NaN
1367039470381	NaN	NaN	NaN	NaN	NaN	NaN
1367039478715	NaN	NaN	NaN	NaN	NaN	NaN
1367039487047	NaN	NaN	NaN	NaN	NaN	NaN
1367039495380	NaN	NaN	NaN	NaN	NaN	NaN
1367039503713	NaN	NaN	NaN	NaN	NaN	NaN
1367039512047	NaN	NaN	NaN	NaN	NaN	NaN
1367039520380	NaN	NaN	NaN	NaN	NaN	NaN
1367039528713	NaN	NaN	NaN	NaN	NaN	NaN
1367039537047	NaN	NaN	NaN	NaN	NaN	NaN
1367039545385	NaN	NaN	NaN	NaN	NaN	NaN
1367039553719	NaN	NaN	NaN	NaN	NaN	NaN
1367039562052	NaN	NaN	NaN	NaN	NaN	NaN
1367039570384	NaN	NaN	NaN	NaN	NaN	NaN
1367039578717	NaN	NaN	NaN	NaN	NaN	NaN
1367039587051	NaN	NaN	NaN	NaN	NaN	NaN
1367039595384	NaN	NaN	NaN	NaN	NaN	NaN
1367039603717	NaN	NaN	1276.61	802.36	NaN	3.5068
1367039612050	NaN	NaN	1275.97	677.11	NaN	3.5543
1367039620384	1269.02	711.57	1278.26	696.56	3.5831	3.5007
1367039628718	1232.28	765.18	1278.55	702.45	3.4648	3.5195
1367039637051	1254.39	733.97	1264.42	681.83	3.4857	3.5719
1367039645392	1244.39	681.66	1260.71	697.65	3.5475	3.5875
1367039653725	1249.87	683.91	1263.39	736.56	3.5270	3.5549
1367039662049	1244.85	698.58	1281.44	739.26	3.5523	3.5065
1367039670383	1252.12	667.68	1273.59	756.74	3.5572	3.5717
1367039678720	1253.58	634.96	1270.97	742.44	3.5492	3.5495
1367039687053	1260.15	663.41	1269.49	763.98	3.5828	3.5927
1367039695387	1252.98	651.87	1264.95	759.16	3.5508	3.5862
1367039703721	1257.15	672.22	1266.59	775.78	3.5861	3.5822
1367039712054	1259.78	664.57	1273.07	777.89	3.5337	3.6085
1367039720386	1250.52	601.77	1274.46	757.08	3.3599	3.5942
1367039728720	1271.96	608.24	1275.09	766.44	3.4483	3.5905
1367039737053	1271.66	748.30	1266.32	770.17	3.6044	3.6020
1367039745387	1273.82	738.26	1266.77	755.93	3.5783	3.5820
1367039753721	1257.11	743.40	1267.23	753.37	3.5794	3.6101
1367039762052	1267.54	748.70	1271.06	756.19	3.5860	3.5807
1367039770386	1259.72	747.12	1267.00	739.79	3.5907	3.6128
1367039778719	1267.05	743.79	1263.31	765.59	3.5692	3.6094
1367039787052	1257.67	751.54	1274.27	741.40	3.5795	3.6458
1367039795386	1263.62	752.07	1272.61	756.41	3.5904	3.6387
1367039803725	1267.20	757.83	1268.34	745.85	3.5945	3.6174
1367039812058	1255.21	748.60	1270.86	733.97	3.6108	3.6392
1367039820391	1259.25	728.15	1267.52	738.89	3.5854	3.6517
1367039828725	1261.29	735.96	1254.81	735.92	3.6024	3.6540
1367039837058	1262.40	723.20	1264.11	749.32	3.5694	3.6489
1367039845391	1262.99	730.39	1271.92	757.57	3.5884	3.6561
1367039853724	1270.66	745.04	1270.62	737.54	3.6128	3.6509
1367039862057	1259.69	731.47	1278.41	705.26	3.5791	3.6458
1367039870391	1263.96	721.64	1274.22	723.71	3.5775	3.6608
1367039878723	1266.46	739.35	1265.28	733.43	3.6089	3.6691
1367039887057	1255.42	738.37	1266.65	737.84	3.6113	3.6660
1367039895391	1255.10	723.98	1266.67	720.74	3.6108	3.6814
1367039903724	1260.82	716.43	1268.96	715.33	3.5977	3.6729
1367039912058	1266.55	714.05	1271.76	740.72	3.5866	3.6693
1367039920391	1256.36	711.06	1271.03	724.41	3.5781	3.6614
1367039928724	1262.36	721.83	1270.81	716.72	3.6357	3.6546
1367039937061	1266.78	711.21	1277.29	718.14	3.6109	3.6616
1367039945395	1274.40	706.59	1279.76	719.15	3.5990	3.6485
1367039953726	1268.00	707.41	1269.72	724.95	3.6058	3.6501
1367039962060	1267.31	716.95	1259.87	732.82	3.6303	3.6656
1367039970394	1260.21	691.81	1270.38	718.35	3.5892	3.6439
1367039978727	1268.91	708.96	1270.48	721.35	3.6101	3.6498
1367039987061	1262.75	681.44	1261.24	714.85	3.5687	3.6492
1367039995394	1265.43	694.34	1260.70	717.07	3.5720	3.6501
1367040003727	1260.85	691.65	1257.63	716.48	3.5757	3.6364
1367040012060	1259.63	688.05	1261.26	710.19	3.5616	3.6060
1367040020394	1265.11	701.89	1254.74	723.23	3.5977	3.6271
1367040028727	1253.42	689.50	1264.67	714.54	3.5528	3.6063
1367040037059	1253.79	693.56	1258.21	705.93	3.5820	3.5944
1367040045393	1257.55	713.70	1256.12	721.46	3.5722	3.6028
1367040053726	1252.87	711.86	1259.18	722.71	3.5164	3.6021
1367040062060	1266.46	743.72	1269.71	740.16	3.5292	3.5694
1367040070398	1265.71	614.70	1260.24	735.01	3.4767	3.5125
1367040078731	1279.56	845.24	1306.38	808.11	3.3745	3.4402
1367040087065	NaN	NaN	NaN	NaN	NaN	NaN
1367040095398	NaN	NaN	NaN	NaN	NaN	NaN
1367040103730	NaN	NaN	NaN	NaN	NaN	NaN
1367040112063	NaN	NaN	NaN	NaN	NaN	NaN
1367040120396	NaN	NaN	NaN	NaN	NaN	NaN
1367040128729	NaN	NaN	NaN	NaN	NaN	NaN
1367040137063	NaN	NaN	NaN	NaN	NaN	NaN
1367040145395	NaN	NaN	NaN	NaN	NaN	NaN
1367040153729	NaN	NaN	NaN	NaN	NaN	NaN
1367040162063	NaN	NaN	NaN	NaN	NaN	NaN
1367040170396	NaN	NaN	NaN	NaN	NaN	NaN
1367040178729	NaN	NaN	NaN	NaN	NaN	NaN
1367040187062	NaN	NaN	NaN	NaN	NaN	NaN
1367040195399	NaN	NaN	NaN	NaN	NaN	NaN
1367040203732	NaN	NaN	NaN	NaN	NaN	NaN
1367040212065	NaN	NaN	NaN	NaN	NaN	NaN
1367040220399	NaN	NaN	NaN	NaN	NaN	NaN
1367040228732	NaN	NaN	NaN	NaN	NaN	NaN
1367040237065	NaN	NaN	NaN	NaN	NaN	NaN
1367040245399	NaN	NaN	NaN	NaN	NaN	NaN
1367040253732	NaN	NaN	NaN	NaN	NaN	NaN
1367040262065	NaN	NaN	NaN	NaN	NaN	NaN
1367040270398	NaN	NaN	NaN	NaN	NaN	NaN
1367040278731	NaN	NaN	NaN	NaN	NaN	NaN
1367040287064	NaN	NaN	NaN	NaN	NaN	NaN
1367040295398	1272.34	853.56	1271.12	687.43	3.3268	3.4684
1367040303731	1262.29	809.39	1276.27	699.47	3.3405	3.4023
1367040312064	NaN	NaN	1275.52	692.68	NaN	3.4848
1367040320398	1232.10	702.67	1276.25	659.52	3.3144	3.4901
1367040328745	1258.70	662.16	1267.02	697.16	3.3985	3.4678
1367040337070	1257.47	595.64	1257.87	699.79	3.3326	3.4362
1367040345402	1263.15	578.69	1259.33	743.65	3.3799	3.4789
1367040353736	1259.50	623.91	1269.49	736.94	3.4504	3.4795
1367040362069	1255.62	619.84	1260.63	728.82	3.3712	3.4759
1367040370402	1267.00	637.90	1270.76	727.70	3.3929	3.4668
1367040378736	1263.25	628.67	1263.68	734.73	3.4490	3.4943
1367040387069	1250.71	620.81	1266.51	746.43	3.3456	3.4905
1367040395402	1257.34	597.23	1265.25	748.92	3.3059	3.4950
1367040403736	1264.98	703.04	1270.49	746.24	3.4624	3.5100
1367040412069	1265.86	691.74	1266.80	758.88	3.4382	3.5381
1367040420403	1264.74	706.11	1264.08	755.87	3.4548	3.5406
1367040428735	1268.29	706.42	1271.25	747.29	3.4435	3.5467
1367040437068	1278.37	717.80	1268.07	731.06	3.4643	3.5457
1367040445401	1262.19	700.39	1269.40	714.02	3.4613	3.5265
1367040453735	1276.31	711.10	1275.05	713.97	3.4516	3.5347
1367040462073	1278.30	713.90	1267.32	714.41	3.4882	3.5448
1367040470406	1272.81	702.56	1272.73	724.13	3.4635	3.5746
1367040478740	1274.62	704.91	1272.48	721.01	3.4703	3.5618
1367040487073	1274.61	705.03	1277.83	725.35	3.4823	3.5690
1367040495407	1272.44	705.68	1265.63	722.54	3.5019	3.5652
1367040503739	1278.84	721.80	1265.69	722.03	3.5032	3.5724
1367040512072	1269.83	711.33	1262.31	720.27	3.4964	3.5697
1367040520406	1268.41	717.34	1268.98	720.55	3.5085	3.5941
1367040528747	1276.01	714.25	1272.93	716.13	3.4923	3.5969
1367040537072	1266.88	715.95	1273.25	722.17	3.5110	3.6007
1367040545405	1278.90	714.58	1269.49	716.94	3.5430	3.6048
1367040553739	1293.16	722.10	1281.71	737.11	3.5239	3.6268
1367040562072	1289.37	726.82	1293.04	743.05	3.5157	3.5977
1367040570406	1278.78	736.45	1273.76	739.51	3.5417	3.6324
1367040578738	1288.79	725.25	1282.71	724.95	3.5260	3.6056
1367040587071	1282.76	726.07	1275.48	718.61	3.5544	3.6219
1367040595409	1276.79	717.98	1273.08	717.33	3.5327	3.6274
1367040603742	1274.92	717.37	1274.51	724.77	3.5470	3.6410
1367040612083	1270.99	727.28	1273.92	744.82	3.5733	3.6396
1367040620408	1281.52	707.81	1271.87	714.90	3.5163	3.6200
1367040628742	1280.83	719.12	1274.78	715.48	3.5598	3.6602
1367040637075	1275.71	710.83	1276.17	708.66	3.5449	3.6386
1367040645408	1273.91	719.11	1281.56	717.16	3.5725	3.6249
1367040653742	1279.51	716.69	1274.75	719.05	3.5603	3.6387
1367040662074	1272.26	714.87	1272.62	724.33	3.5395	3.6246
1367040670408	1283.76	715.64	1269.33	723.94	3.5489	3.6449
1367040678741	1277.20	714.09	1272.76	719.52	3.5342	3.6114
1367040687074	1275.43	718.54	1272.11	720.76	3.5564	3.6283
1367040695407	1271.13	703.78	1272.69	725.27	3.5247	3.6285
1367040703740	1281.51	712.19	1269.73	722.80	3.5542	3.6128
1367040712074	1283.41	717.73	1265.38	709.25	3.5490	3.6296
1367040720411	1286.96	712.70	1274.24	695.49	3.5706	3.6223
1367040728744	1278.74	707.35	1279.79	706.07	3.5514	3.6299
1367040737077	1282.25	719.20	1272.35	708.70	3.5750	3.6243
1367040745411	1276.95	720.63	1267.46	708.19	3.5529	3.6189
1367040753745	1289.70	705.87	1271.77	701.39	3.5527	3.6213
1367040762078	1285.25	710.72	1284.47	702.22	3.5688	3.6383
1367040770412	1292.96	703.60	1280.58	710.23	3.5484	3.6243
1367040778744	1289.53	698.63	1284.74	719.82	3.5251	3.6251
1367040787078	1289.38	709.84	1278.21	729.01	3.5328	3.6198
1367040795411	1281.02	708.88	1273.92	716.80	3.5338	3.6044
1367040803744	1285.00	697.83	1276.52	720.86	3.5175	3.5876
1367040812077	1285.39	693.37	1271.95	712.51	3.5230	3.6193
1367040820410	1281.25	695.03	1272.30	701.53	3.5197	3.5821
1367040828744	1278.46	704.40	1262.00	703.94	3.5273	3.6071
1367040837077	1271.54	693.70	1262.06	693.31	3.5062	3.5873
1367040845410	1264.88	691.53	1259.66	694.35	3.5236	3.5928
1367040853751	1274.08	699.37	1263.38	691.92	3.5332	3.5810
1367040862084	1268.65	691.25	1266.35	679.70	3.5012	3.5545
1367040870418	1268.30	690.49	1272.11	671.32	3.4978	3.5295
1367040878750	1271.74	702.25	1256.90	689.82	3.5194	3.5707
1367040887084	1268.85	700.90	1269.43	671.81	3.5047	3.5215
1367040895416	1273.69	689.07	1266.06	674.98	3.4773	3.5242
1367040903750	1279.21	674.52	1264.70	676.50	3.4602	3.5313
1367040912083	1269.32	682.39	1260.97	682.60	3.4612	3.5240
1367040920416	1283.71	692.62	1266.31	687.40	3.4729	3.5268
1367040928749	1279.87	684.62	1271.48	687.65	3.4438	3.5435
1367040937083	1281.44	685.47	1271.74	682.12	3.4400	3.5336
1367040945416	1274.19	683.51	1273.69	653.50	3.4233	3.4754
1367040953750	1284.68	686.99	1268.18	695.87	3.4756	3.5373
1367040962083	1283.11	684.95	1276.84	667.99	3.4305	3.4986
1367040970416	1280.90	698.35	1277.08	681.60	3.4336	3.5171
1367040978748	1283.13	693.71	1272.95	677.03	3.4572	3.4995
1367040987085	1283.95	685.24	1268.40	689.35	3.4278	3.5035
1367040995418	1279.72	691.22	1263.42	681.17	3.4415	3.4993
1367041003752	1277.63	684.90	1269.89	678.93	3.4372	3.4938
1367041012085	1273.71	691.38	1278.95	678.72	3.4494	3.4836
1367041020418	1286.32	688.92	1283.02	687.26	3.4287	3.4867
1367041028751	1288.34	688.82	1276.16	690.08	3.4108	3.4974
1367041037085	1277.35	681.69	1281.55	665.40	3.4224	3.4618
1367041045418	1275.47	690.10	1279.24	682.06	3.4361	3.4550
1367041053751	1271.34	685.81	1271.67	709.06	3.4135	3.5039
1367041062084	1289.93	704.18	1279.65	707.46	3.4210	3.5026
1367041070417	1286.92	682.93	1279.19	695.18	3.4043	3.4909
1367041078751	1270.77	698.58	1280.18	696.28	3.4560	3.4860
1367041087084	1281.26	692.21	1277.45	689.18	3.4229	3.4448
1367041095416	1282.27	695.02	1274.89	710.75	3.4069	3.4937
1367041103750	1285.29	687.45	1282.94	709.72	3.4146	3.5060
1367041112082	1278.79	694.34	1269.62	688.41	3.4101	3.5006
1367041120423	1275.41	695.93	1270.67	687.80	3.4135	3.4884
1367041128755	1278.01	696.13	1279.36	693.37	3.4202	3.5025
1367041137089	1286.72	687.06	1280.72	701.44	3.4198	3.4952
1367041145422	1280.17	681.24	1278.77	710.04	3.3938	3.5255
1367041153755	1275.92	693.87	1279.45	707.73	3.4335	3.5061
1367041162089	1270.95	689.56	1281.28	691.70	3.4162	3.4829
1367041170422	1273.57	687.62	1276.46	709.91	3.4159	3.5129
1367041178755	1273.01	703.81	1281.97	702.17	3.4426	3.4817
1367041187088	1283.04	693.19	1278.07	698.55	3.4098	3.4987
1367041195421	1285.43	693.02	1287.21	695.72	3.4092	3.4913
1367041203754	1294.75	703.37	1279.07	686.21	3.4626	3.4979
1367041212086	1292.97	705.75	1285.79	656.34	3.4509	3.4537
1367041220420	1293.95	708.30	1276.33	696.05	3.4299	3.5293
1367041228754	1293.98	695.78	1277.56	710.29	3.4248	3.5254
1367041237088	1285.25	687.53	1267.01	723.96	3.4230	3.5516
1367041245422	1281.76	699.07	1277.13	712.45	3.4513	3.5184
1367041253755	1273.16	696.67	1284.80	712.54	3.4405	3.5435
1367041262088	1282.94	699.06	1280.99	704.11	3.4414	3.5190
1367041270422	1280.28	695.08	1282.50	720.19	3.4524	3.5454
1367041278756	1285.50	699.89	1280.87	716.10	3.4482	3.5371
1367041287088	1281.47	704.69	1279.60	714.36	3.4547	3.5517
1367041295421	1279.84	705.35	1280.01	699.92	3.4463	3.5321
1367041303754	1279.70	699.49	1280.62	694.56	3.4598	3.5192
1367041312087	1287.45	707.74	1272.94	700.26	3.4775	3.5412
1367041320421	1278.43	672.59	1277.20	676.12	3.4222	3.5127
1367041328754	1284.50	707.36	1270.77	693.88	3.4592	3.5421
1367041337088	1282.15	695.52	1279.41	699.15	3.4678	3.5407
1367041345421	1277.63	698.47	1277.40	705.83	3.4656	3.5605
1367041353755	1273.52	690.74	1271.24	710.74	3.4514	3.5691
1367041362087	1268.97	700.24	1279.31	688.14	3.4846	3.5312
1367041370420	1271.00	701.89	1277.74	683.29	3.4876	3.5421
1367041378760	1275.05	699.19	1277.11	692.21	3.4842	3.5406
1367041387093	1283.83	699.11	1278.35	679.41	3.5023	3.5313
1367041395426	1278.71	689.54	1270.13	691.22	3.4877	3.5674
1367041403759	1283.94	695.81	1276.15	694.48	3.4910	3.5632
1367041412092	1286.44	686.59	1274.14	676.36	3.4826	3.5333
1367041420426	1284.02	693.39	1276.33	686.84	3.4993	3.5619
1367041428760	1292.95	702.86	1274.42	680.65	3.5197	3.5540
1367041437092	1291.51	689.13	1276.51	689.63	3.5036	3.5689
1367041445425	1290.35	705.09	1278.20	691.12	3.5248	3.5755
1367041453758	1298.72	694.49	1288.03	696.33	3.4963	3.5627
1367041462092	1301.26	702.88	1281.12	704.63	3.5274	3.5796
1367041470425	1291.35	697.02	1285.26	699.17	3.5078	3.5821
1367041478758	1289.02	701.19	1277.68	698.95	3.5168	3.5651
1367041487091	1290.16	714.53	1277.76	690.91	3.5553	3.5486
1367041495425	1275.87	692.30	1273.85	698.25	3.5082	3.5599
1367041503759	1276.77	696.69	1269.57	706.62	3.5258	3.5936
1367041512097	1275.75	702.53	1273.83	709.28	3.5452	3.5913
1367041520429	1271.86	697.80	1274.78	714.20	3.5251	3.5892
1367041528762	1283.35	702.68	1279.77	714.60	3.5282	3.5773
1367041537095	1287.13	707.82	1281.36	710.44	3.5066	3.5702
1367041545429	1277.16	702.62	1270.91	706.71	3.5047	3.5654
1367041553762	1278.66	708.08	1279.66	696.30	3.5195	3.5459
1367041562096	1280.81	706.19	1275.60	710.57	3.5286	3.5710
1367041570429	1283.35	709.12	1284.19	681.45	3.5291	3.5260
1367041578762	1286.65	698.96	1284.29	710.96	3.5186	3.5779
1367041587096	1286.69	704.17	1281.74	711.80	3.5364	3.5559
1367041595428	1286.27	709.39	1277.37	724.79	3.5583	3.5824
1367041603761	1281.68	705.17	1279.98	719.08	3.5314	3.5879
1367041612095	1287.41	700.54	1278.79	715.28	3.5242	3.5601
1367041620428	1294.46	695.35	1278.37	715.94	3.5331	3.5890
1367041628761	1298.52	700.77	1284.06	704.43	3.5501	3.5762
1367041637099	1296.80	704.26	1281.27	692.80	3.5628	3.5608
1367041645432	1289.59	691.58	1275.22	691.88	3.5396	3.5760
1367041653765	1285.58	685.15	1263.55	702.42	3.5425	3.5988
1367041662098	1282.34	697.98	1276.27	700.30	3.5507	3.5845
1367041670431	1284.58	721.68	1264.27	684.55	3.5811	3.5626
1367041678764	1283.39	698.29	1276.54	691.29	3.5538	3.5646
1367041687097	1288.12	704.00	1276.97	698.63	3.5742	3.5768
1367041695431	1290.01	708.91	1281.01	690.03	3.5698	3.5819
1367041703764	1283.55	702.78	1275.64	709.48	3.5572	3.5779
1367041712097	1281.71	702.12	1286.63	714.31	3.5636	3.5798
1367041720431	1292.14	706.53	1281.61	707.76	3.5571	3.5767
1367041728764	1281.40	710.46	1278.59	714.43	3.5758	3.5836
1367041737097	1284.75	709.85	1280.07	706.32	3.5778	3.5818
1367041745429	1277.71	716.97	1275.98	706.34	3.5765	3.5816
