t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366831640772	1292.49	754.33	1295.01	740.28	3.5039	3.4772
1366831649106	1287.01	756.20	1298.99	741.14	3.5197	3.4869
1366831657444	1278.46	748.42	1295.98	722.16	3.5081	3.4676
1366831665778	1274.83	738.45	1286.79	721.18	3.5062	3.5035
1366831674112	1271.85	741.34	1288.32	708.80	3.5232	3.4840
1366831682446	1265.75	740.58	1291.91	723.58	3.4959	3.5001
1366831690778	1275.81	737.41	1288.57	723.38	3.5039	3.5012
1366831699112	1276.03	748.94	1290.62	717.24	3.5286	3.4836
1366831707445	1276.66	740.27	1285.91	720.53	3.5070	3.4831
1366831715778	1284.98	740.01	1288.25	718.97	3.5118	3.4948
1366831724110	1285.44	725.75	1281.24	731.85	3.5016	3.5114
1366831732444	1276.93	732.83	1282.40	721.08	3.5199	3.4988
1366831740777	1276.73	731.72	1288.25	727.53	3.5285	3.5037
1366831749110	1276.71	745.99	1279.20	732.65	3.5462	3.5291
1366831757444	1282.65	736.43	1284.49	718.76	3.5167	3.5215
1366831765777	1283.32	734.39	1280.09	711.51	3.5308	3.5271
1366831774110	1280.88	735.37	1277.79	719.34	3.5294	3.5159
1366831782444	1281.05	746.53	1279.26	721.19	3.5602	3.5079
1366831790782	1273.82	739.94	1282.34	735.15	3.5502	3.5174
1366831799114	1281.15	748.12	1278.98	732.76	3.5664	3.5383
1366831807447	1275.65	733.47	1287.96	734.40	3.5338	3.5373
1366831815781	1278.45	738.51	1282.39	733.78	3.5611	3.5412
1366831824115	1277.34	743.41	1282.01	742.22	3.5701	3.5467
1366831832447	1274.97	717.29	1274.34	703.80	3.5778	3.5388
1366831840781	1262.02	694.48	1269.45	690.63	3.5661	3.5627
1366831849113	1266.23	684.51	1265.79	678.95	3.5601	3.5589
1366831857446	1260.90	686.76	1265.17	679.27	3.5772	3.5508
1366831865780	1271.36	692.79	1273.18	672.24	3.5661	3.5714
1366831874113	1271.52	703.65	1280.65	653.19	3.5941	3.5257
1366831882447	1265.16	711.20	1273.22	674.87	3.6009	3.5671
1366831890780	1275.57	698.27	1268.93	672.35	3.5834	3.5730
1366831899114	1267.41	698.88	1267.27	681.35	3.6194	3.5841
1366831907446	1268.28	695.87	1261.18	671.84	3.5872	3.5699
1366831915780	1267.38	693.73	1266.81	666.17	3.6079	3.5786
1366831924119	1264.31	686.07	1274.29	667.58	3.5921	3.5847
1366831932451	1275.95	684.23	1265.82	660.70	3.5890	3.5816
1366831940784	1262.35	681.33	1270.93	659.66	3.5892	3.5753
1366831949117	1265.88	700.95	1275.70	663.84	3.6230	3.6075
1366831957451	1266.22	697.94	1271.20	650.39	3.6100	3.5635
1366831965784	1267.57	698.04	1268.73	652.14	3.6280	3.5595
1366831974117	1268.35	698.26	1269.78	665.65	3.6251	3.6118
1366831982451	1278.20	709.57	1272.01	671.35	3.6357	3.5987
1366831990784	1269.71	704.84	1260.03	673.40	3.6159	3.5984
1366831999117	1274.60	704.16	1260.47	671.05	3.6381	3.5881
1366832007450	1270.89	704.70	1271.34	691.80	3.6474	3.6194
1366832015783	1263.16	694.95	1260.75	672.96	3.6270	3.5869
1366832024116	1273.63	694.48	1263.47	671.72	3.6543	3.6033
1366832032450	1274.22	715.89	1257.77	668.49	3.6718	3.6075
1366832040784	1271.95	703.07	1270.96	676.26	3.6089	3.6362
1366832049121	1270.05	709.18	1274.77	663.58	3.6393	3.6154
1366832057453	1265.02	709.44	1272.52	665.24	3.6698	3.6203
1366832065787	1258.55	700.69	1272.42	665.86	3.6472	3.6175
1366832074120	1265.04	705.27	1274.73	667.79	3.6598	3.6080
1366832082454	1265.66	696.48	1277.34	688.17	3.6567	3.6328
1366832090786	1268.10	702.77	1273.32	675.28	3.6726	3.6411
1366832099119	1272.15	713.12	1267.12	667.52	3.6578	3.6330
1366832107452	1273.21	701.94	1264.79	659.88	3.6648	3.6379
1366832115785	1267.32	706.47	1251.37	671.05	3.6772	3.6341
1366832124119	1268.60	697.17	1263.95	672.78	3.6670	3.6524
1366832132453	1262.44	702.27	1266.81	668.10	3.6836	3.6328
1366832140786	1265.54	701.82	1273.16	672.05	3.6583	3.6523
