t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367198373895	1248.51	736.94	1260.84	724.96	3.4458	3.4026
1367198382228	1258.85	743.88	1259.35	723.89	3.4567	3.4057
1367198390562	1254.44	730.16	1263.66	728.95	3.4308	3.4197
1367198398895	1256.09	746.70	1267.49	725.77	3.4655	3.4092
1367198407231	1262.09	745.03	1263.46	735.03	3.4613	3.4181
1367198415564	1260.82	745.01	1270.96	738.34	3.4782	3.4252
1367198423898	1257.94	752.49	1268.35	731.20	3.4943	3.4351
1367198432230	1247.11	736.05	1269.39	732.32	3.4513	3.4324
1367198440564	1256.98	746.31	1264.91	734.89	3.4948	3.4405
1367198448897	1255.73	747.50	1268.91	740.35	3.4776	3.4502
1367198457230	1258.77	740.65	1266.88	740.31	3.4639	3.4296
1367198465564	1265.38	743.70	1266.45	737.50	3.4772	3.4352
1367198473896	1257.77	738.46	1263.36	745.29	3.4585	3.4620
1367198482230	1266.51	735.77	1261.39	732.16	3.4800	3.4467
1367198490563	1257.58	737.99	1255.02	746.83	3.4853	3.4738
1367198498897	1258.47	734.41	1260.43	746.90	3.4792	3.4853
1367198507229	1268.21	733.97	1255.63	744.64	3.4818	3.4756
1367198515562	1259.81	746.05	1263.43	738.72	3.4980	3.4679
1367198523896	1268.57	749.12	1258.83	734.32	3.5043	3.4391
1367198532228	1258.79	730.06	1257.20	727.15	3.4604	3.4484
1367198540566	1266.37	747.08	1256.58	736.07	3.5052	3.4825
1367198548900	1267.22	739.19	1257.07	739.10	3.4894	3.4847
1367198557233	1266.46	743.21	1259.90	733.42	3.5150	3.4883
1367198565566	1265.73	742.65	1267.59	740.90	3.4975	3.4773
1367198573900	1266.10	733.62	1264.34	736.27	3.4713	3.4781
1367198582233	1260.44	736.35	1265.62	739.79	3.5031	3.4974
1367198590567	1262.79	737.39	1263.15	731.82	3.4982	3.4786
1367198598899	1265.85	728.83	1271.45	748.26	3.4834	3.5090
1367198607232	1277.62	736.44	1287.13	742.95	3.5085	3.4879
1367198615565	1271.49	734.10	1281.32	730.26	3.5256	3.5173
1367198623898	1267.59	728.46	1268.04	734.43	3.5128	3.5136
1367198632232	1269.17	749.78	1268.08	744.83	3.5621	3.5232
1367198640565	1275.54	739.53	1269.27	743.08	3.5562	3.5188
1367198648898	1266.84	727.43	1276.83	738.63	3.5494	3.5266
1367198657231	1271.57	728.87	1273.18	734.44	3.5269	3.5331
1367198665568	1274.12	731.86	1276.48	734.57	3.5355	3.5265
1367198673902	1269.88	735.01	1275.52	742.30	3.5377	3.5442
1367198682235	1269.47	735.75	1278.95	742.18	3.5420	3.5383
1367198690568	1276.80	732.33	1282.10	735.98	3.5480	3.5613
1367198698901	1268.34	741.72	1276.94	723.84	3.5682	3.5551
1367198707235	1267.91	743.15	1275.92	730.13	3.5707	3.5542
1367198715569	1266.91	722.31	1277.42	725.59	3.5338	3.5703
1367198723902	1272.27	737.13	1276.70	727.84	3.5609	3.5710
1367198732234	1264.03	737.95	1287.12	723.35	3.5555	3.5599
1367198740568	1266.16	717.34	1276.51	730.06	3.5293	3.5433
1367198748900	1264.24	740.80	1282.12	735.99	3.5700	3.5536
1367198757234	1265.50	726.40	1287.33	724.98	3.5569	3.5514
1367198765568	1261.18	734.15	1285.49	737.48	3.5707	3.5611
1367198773900	1257.67	734.34	1288.88	735.18	3.5819	3.5686
1367198782234	1260.81	719.91	1285.06	736.28	3.5673	3.5793
1367198790567	1261.18	733.12	1281.81	738.25	3.5916	3.5800
1367198798907	1266.19	742.39	1274.03	724.14	3.5963	3.5939
1367198807239	1267.07	739.52	1281.15	738.70	3.5952	3.5830
1367198815572	1269.15	725.06	1275.55	743.03	3.5758	3.6035
1367198823905	1270.73	741.71	1278.10	727.09	3.5966	3.5811
1367198832239	1265.61	732.33	1281.06	743.02	3.5969	3.6073
1367198840573	1272.73	738.50	1275.52	745.34	3.6176	3.6128
1367198848906	1262.35	723.05	1281.41	740.43	3.5916	3.5982
1367198857239	1265.00	739.36	1279.12	729.84	3.6174	3.5933
1367198865572	1272.42	739.82	1272.84	743.86	3.6063	3.6225
1367198873905	1274.98	735.80	1280.46	720.79	3.6048	3.5923
1367198882238	1269.35	733.82	1272.12	730.62	3.6110	3.6323
1367198890571	1278.91	749.36	1279.01	717.31	3.6402	3.6072
1367198898904	1272.69	752.18	1274.76	726.43	3.6486	3.6156
1367198907238	1270.36	741.56	1278.54	723.86	3.6359	3.6134
1367198915571	1275.12	752.64	1281.83	743.49	3.6624	3.6478
1367198923905	1268.03	718.61	1292.77	729.82	3.6040	3.6209
1367198932241	1270.89	737.09	1271.61	740.53	3.6333	3.6471
1367198940574	1271.32	732.57	1291.21	733.93	3.6284	3.6617
1367198948908	1269.98	756.78	1273.96	743.25	3.6618	3.6693
1367198957240	1272.33	760.31	1275.74	749.35	3.6479	3.6623
1367198965573	1274.86	749.09	1282.87	752.89	3.6268	3.6332
1367198973907	1264.15	695.67	1272.56	761.59	3.6694	3.5933
1367198982240	1262.20	780.66	1272.05	737.44	3.5838	3.6294
1367198990572	1291.90	967.27	1308.84	856.77	3.5725	3.5789
1367198998905	NaN	NaN	NaN	NaN	NaN	NaN
1367199007239	NaN	NaN	NaN	NaN	NaN	NaN
1367199015572	NaN	NaN	NaN	NaN	NaN	NaN
1367199023905	NaN	NaN	NaN	NaN	NaN	NaN
1367199032239	NaN	NaN	NaN	NaN	NaN	NaN
1367199040572	NaN	NaN	NaN	NaN	NaN	NaN
1367199048905	NaN	NaN	NaN	NaN	NaN	NaN
1367199057237	NaN	NaN	NaN	NaN	NaN	NaN
1367199065576	NaN	NaN	NaN	NaN	NaN	NaN
1367199073909	NaN	NaN	NaN	NaN	NaN	NaN
1367199082243	NaN	NaN	NaN	NaN	NaN	NaN
1367199090576	NaN	NaN	NaN	NaN	NaN	NaN
1367199098910	NaN	NaN	NaN	NaN	NaN	NaN
1367199107241	NaN	NaN	NaN	NaN	NaN	NaN
1367199115575	NaN	NaN	NaN	NaN	NaN	NaN
1367199123909	NaN	NaN	NaN	NaN	NaN	NaN
1367199132241	NaN	NaN	NaN	NaN	NaN	NaN
1367199140575	NaN	NaN	NaN	NaN	NaN	NaN
1367199148909	NaN	NaN	NaN	NaN	NaN	NaN
1367199157241	NaN	NaN	NaN	NaN	NaN	NaN
1367199165575	NaN	NaN	NaN	NaN	NaN	NaN
1367199173909	NaN	NaN	NaN	NaN	NaN	NaN
1367199182240	NaN	NaN	NaN	NaN	NaN	NaN
1367199190577	NaN	NaN	NaN	NaN	NaN	NaN
1367199198910	NaN	NaN	NaN	NaN	NaN	NaN
1367199207243	NaN	NaN	NaN	NaN	NaN	NaN
1367199215577	NaN	NaN	NaN	NaN	NaN	NaN
1367199223910	NaN	NaN	NaN	NaN	NaN	NaN
1367199232244	NaN	NaN	NaN	NaN	NaN	NaN
1367199240577	NaN	NaN	NaN	NaN	NaN	NaN
1367199248910	NaN	NaN	NaN	NaN	NaN	NaN
1367199257242	NaN	NaN	NaN	NaN	NaN	NaN
1367199265576	NaN	NaN	1374.66	754.59	NaN	3.4126
1367199273909	NaN	NaN	1361.29	732.41	NaN	3.5012
1367199282243	NaN	NaN	1357.20	732.16	NaN	3.5003
1367199290576	NaN	NaN	1370.45	620.21	NaN	3.3631
1367199298910	NaN	NaN	1369.97	740.24	NaN	3.4689
1367199307243	NaN	NaN	1296.79	732.44	NaN	3.4579
1367199315576	NaN	NaN	1289.32	727.89	NaN	3.4679
1367199323915	NaN	NaN	1293.02	729.53	NaN	3.4868
1367199332248	1259.46	764.44	1298.28	712.63	3.4164	3.5186
1367199340582	NaN	NaN	1291.88	687.80	NaN	3.4836
1367199348915	1275.67	809.12	1301.90	676.78	3.4254	3.5230
1367199357248	1277.41	864.67	1297.26	730.72	3.4820	3.4869
1367199365582	1273.21	799.85	1295.03	733.52	3.4862	3.5210
1367199373915	1276.33	801.37	1298.82	752.05	3.4888	3.5247
1367199382248	1276.94	764.85	1308.22	742.18	3.4943	3.5027
1367199390582	1276.99	787.19	1287.18	752.78	3.4931	3.5046
1367199398914	1283.66	755.44	1289.05	784.44	3.4950	3.4981
1367199407247	1281.34	746.28	1297.70	803.15	3.4928	3.5322
1367199415581	1275.95	748.20	1291.70	806.94	3.4901	3.5484
1367199423914	1289.01	741.48	1300.31	806.20	3.4932	3.5396
1367199432247	1396.03	713.29	1438.83	668.23	3.5298	3.5022
1367199440580	1492.63	681.77	1531.68	631.43	3.5338	3.5132
1367199448913	1566.87	651.18	1606.85	532.92	3.5175	3.4979
1367199457252	1605.81	614.11	1647.36	532.69	3.4769	3.4847
1367199465585	1604.18	619.88	1644.83	531.78	3.5450	3.4583
1367199473918	1597.86	542.63	1634.31	553.35	3.4924	3.4805
1367199482251	1617.83	555.64	1647.83	581.93	3.5550	3.4731
1367199490583	1617.40	554.48	1634.99	596.25	3.5507	3.5044
1367199498917	1618.71	507.51	1644.76	579.46	3.5579	3.4541
1367199507250	1620.30	483.98	1636.00	578.30	3.5338	3.4789
1367199515583	1626.33	447.82	1637.13	576.08	3.4880	3.4601
1367199523917	1622.30	458.17	1642.60	587.03	3.4995	3.5028
1367199532251	1628.64	442.80	1640.38	596.46	3.5349	3.5020
1367199540584	1631.92	465.01	1636.85	599.03	3.5345	3.4990
1367199548916	1638.97	476.85	1645.40	598.72	3.5452	3.4937
1367199557250	1631.50	519.47	1631.55	612.77	3.5535	3.5087
1367199565583	1631.21	490.83	1631.61	602.28	3.5387	3.4958
1367199573916	1629.14	534.80	1635.64	586.62	3.5122	3.4710
1367199582254	1635.19	514.15	1628.77	589.72	3.4759	3.4565
1367199590586	1638.66	571.16	1628.93	601.58	3.5491	3.4843
1367199598920	1634.41	555.85	1635.81	573.73	3.4943	3.4208
1367199607253	1636.92	591.25	1637.74	573.64	3.5287	3.4261
1367199615587	1625.92	577.24	1630.05	572.95	3.5018	3.4298
1367199623919	1629.70	598.71	1630.68	558.37	3.5172	3.3895
1367199632253	1627.61	600.56	1630.30	571.75	3.5212	3.4015
1367199640586	1627.21	598.81	1636.40	556.66	3.5056	3.3924
1367199648919	1632.67	596.39	1650.07	542.74	3.4999	3.3685
1367199657252	1686.89	494.34	1700.49	529.23	3.4034	3.4035
1367199665586	1671.19	509.60	1692.66	520.11	3.4159	3.3688
1367199673919	1683.79	492.23	1684.38	514.49	3.3915	3.3705
1367199682252	1675.73	502.84	1683.11	525.09	3.4067	3.3615
1367199690585	1675.30	493.80	1687.91	510.54	3.3654	3.3555
1367199698918	1677.00	484.73	1693.51	513.39	3.3598	3.3380
1367199707251	1680.72	494.17	1685.14	516.27	3.3466	3.3576
1367199715589	1675.34	486.51	1681.90	515.60	3.3600	3.3459
1367199723922	1679.68	493.68	1687.47	499.87	3.3466	3.3149
1367199732256	1682.18	494.78	1685.63	502.45	3.3555	3.3111
1367199740588	1673.40	502.98	1683.69	512.24	3.3728	3.3171
1367199748922	1678.43	486.72	1690.37	505.01	3.3200	3.2968
1367199757255	1676.50	495.73	1697.58	502.66	3.3622	3.3025
1367199765588	1674.88	502.20	1692.00	505.24	3.3420	3.3040
1367199773921	1681.13	478.82	1690.31	499.58	3.3064	3.2903
1367199782255	1678.53	485.75	1692.01	489.53	3.3074	3.2782
1367199790587	1676.87	487.14	1694.93	507.29	3.3013	3.2614
1367199798921	1684.25	506.95	1689.57	505.51	3.3197	3.2656
1367199807255	1680.24	487.72	1698.16	499.47	3.2843	3.2615
1367199815588	1675.40	491.09	1693.70	501.46	3.2807	3.2504
1367199823921	1673.30	494.04	1693.50	508.91	3.2921	3.2609
1367199832255	1670.82	483.43	1689.86	495.30	3.2637	3.2373
1367199840587	1676.78	492.02	1694.63	502.03	3.2490	3.2126
1367199848926	1671.85	496.43	1689.35	509.65	3.2300	3.2008
1367199857259	1668.36	443.59	1688.10	535.98	3.2625	3.1879
1367199865593	1668.00	457.29	1677.03	537.83	3.2542	3.1758
1367199873926	1652.38	671.32	1679.33	533.38	3.1807	3.2048
1367199882259	1518.12	1166.35	1669.05	547.65	3.5612	3.1492
1367199890593	NaN	NaN	NaN	NaN	NaN	NaN
1367199898925	NaN	NaN	NaN	NaN	NaN	NaN
1367199907267	NaN	NaN	NaN	NaN	NaN	NaN
1367199915600	NaN	NaN	NaN	NaN	NaN	NaN
1367199923932	NaN	NaN	NaN	NaN	NaN	NaN
1367199932265	NaN	NaN	NaN	NaN	NaN	NaN
1367199940599	NaN	NaN	NaN	NaN	NaN	NaN
1367199948932	NaN	NaN	NaN	NaN	NaN	NaN
1367199957266	NaN	NaN	NaN	NaN	NaN	NaN
1367199965599	NaN	NaN	NaN	NaN	NaN	NaN
1367199973933	NaN	NaN	NaN	NaN	NaN	NaN
1367199982271	NaN	NaN	NaN	NaN	NaN	NaN
1367199990604	NaN	NaN	NaN	NaN	NaN	NaN
