t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367344977200	NaN	NaN	NaN	NaN	NaN	NaN
1367344985534	NaN	NaN	NaN	NaN	NaN	NaN
1367344993866	NaN	NaN	NaN	NaN	NaN	NaN
1367345002200	NaN	NaN	NaN	NaN	NaN	NaN
1367345010533	NaN	NaN	NaN	NaN	NaN	NaN
1367345018866	NaN	NaN	NaN	NaN	NaN	NaN
1367345027199	NaN	NaN	1308.53	804.57	NaN	3.3473
1367345035533	NaN	NaN	1284.79	846.52	NaN	3.3042
1367345043865	NaN	NaN	1279.84	772.65	NaN	3.3307
1367345052199	NaN	NaN	1281.60	711.93	NaN	3.2673
1367345060532	NaN	NaN	NaN	NaN	NaN	NaN
1367345068865	1238.49	948.45	1294.83	746.34	3.3663	3.3505
1367345077203	1226.40	925.91	1291.96	775.84	3.3310	3.3687
1367345085537	1230.98	876.81	1289.12	789.03	3.4355	3.3962
1367345093870	1252.47	873.35	1280.22	770.71	3.4048	3.4084
1367345102203	1242.67	790.70	1279.94	775.67	3.4110	3.4510
1367345110536	1230.08	787.57	1281.32	768.65	3.3932	3.4415
1367345118870	1237.95	747.49	1284.15	782.83	3.4357	3.4126
1367345127203	1238.68	745.64	1287.65	783.36	3.4222	3.4545
1367345135537	1249.03	758.78	1292.07	768.69	3.4523	3.4361
1367345143870	1253.04	743.85	1289.19	770.09	3.4668	3.4427
1367345152203	1254.02	724.34	1287.98	777.76	3.4582	3.4646
1367345160535	1246.84	733.62	1277.36	789.01	3.4930	3.5044
1367345168869	1253.79	720.28	1279.94	773.47	3.5034	3.4713
1367345177202	1250.87	669.72	1281.12	779.34	3.4690	3.4789
1367345185535	1253.23	716.18	1277.52	780.74	3.5255	3.5068
1367345193869	1257.88	721.69	1277.11	783.30	3.5297	3.5321
1367345202203	1256.56	635.77	1294.56	730.07	3.3188	3.4600
1367345210539	NaN	NaN	NaN	NaN	NaN	NaN
1367345218873	NaN	NaN	NaN	NaN	NaN	NaN
1367345227206	NaN	NaN	NaN	NaN	NaN	NaN
1367345235540	NaN	NaN	NaN	NaN	NaN	NaN
1367345243873	NaN	NaN	NaN	NaN	NaN	NaN
1367345252206	NaN	NaN	NaN	NaN	NaN	NaN
1367345260540	NaN	NaN	NaN	NaN	NaN	NaN
1367345268873	NaN	NaN	NaN	NaN	NaN	NaN
1367345277206	NaN	NaN	NaN	NaN	NaN	NaN
1367345285539	NaN	NaN	NaN	NaN	NaN	NaN
1367345293873	NaN	NaN	NaN	NaN	NaN	NaN
1367345302205	NaN	NaN	NaN	NaN	NaN	NaN
1367345310539	NaN	NaN	NaN	NaN	NaN	NaN
1367345318872	NaN	NaN	NaN	NaN	NaN	NaN
1367345327205	NaN	NaN	NaN	NaN	NaN	NaN
1367345335539	NaN	NaN	NaN	NaN	NaN	NaN
1367345343876	NaN	NaN	NaN	NaN	NaN	NaN
1367345352210	NaN	NaN	NaN	NaN	NaN	NaN
1367345360543	NaN	NaN	NaN	NaN	NaN	NaN
1367345368876	NaN	NaN	NaN	NaN	NaN	NaN
1367345377210	NaN	NaN	NaN	NaN	NaN	NaN
1367345385543	NaN	NaN	NaN	NaN	NaN	NaN
1367345393876	NaN	NaN	NaN	NaN	NaN	NaN
1367345402209	NaN	NaN	NaN	NaN	NaN	NaN
1367345410543	NaN	NaN	NaN	NaN	NaN	NaN
1367345418875	NaN	NaN	NaN	NaN	NaN	NaN
1367345427209	NaN	NaN	NaN	NaN	NaN	NaN
1367345435542	NaN	NaN	NaN	NaN	NaN	NaN
1367345443875	NaN	NaN	NaN	NaN	NaN	NaN
1367345452209	NaN	NaN	NaN	NaN	NaN	NaN
1367345460542	NaN	NaN	NaN	NaN	NaN	NaN
1367345468875	NaN	NaN	NaN	NaN	NaN	NaN
1367345477213	NaN	NaN	NaN	NaN	NaN	NaN
1367345485547	NaN	NaN	NaN	NaN	NaN	NaN
1367345493879	NaN	NaN	NaN	NaN	NaN	NaN
1367345502213	NaN	NaN	NaN	NaN	NaN	NaN
1367345510546	NaN	NaN	NaN	NaN	NaN	NaN
1367345518879	NaN	NaN	NaN	NaN	NaN	NaN
1367345527213	NaN	NaN	NaN	NaN	NaN	NaN
1367345535546	NaN	NaN	NaN	NaN	NaN	NaN
1367345543879	NaN	NaN	NaN	NaN	NaN	NaN
1367345552212	NaN	NaN	NaN	NaN	NaN	NaN
1367345560546	NaN	NaN	NaN	NaN	NaN	NaN
1367345568878	NaN	NaN	NaN	NaN	NaN	NaN
1367345577212	NaN	NaN	NaN	NaN	NaN	NaN
1367345585545	NaN	NaN	NaN	NaN	NaN	NaN
1367345593878	NaN	NaN	NaN	NaN	NaN	NaN
1367345602217	NaN	NaN	NaN	NaN	NaN	NaN
1367345610550	NaN	NaN	NaN	NaN	NaN	NaN
