t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366666662104	1273.42	702.14	1289.26	683.53	3.7633	3.7818
1366666670437	1272.90	700.72	1285.24	688.55	3.7565	3.7805
1366666678770	1270.55	699.09	1291.46	680.36	3.7523	3.7704
1366666687103	1270.55	700.22	1289.99	678.95	3.7613	3.7694
1366666695437	1273.21	708.41	1295.46	679.29	3.7674	3.7628
1366666703771	1276.64	696.09	1285.08	692.20	3.7481	3.7946
1366666712104	1270.68	705.63	1284.01	680.54	3.7620	3.7556
1366666720437	1271.97	699.84	1287.25	690.95	3.7508	3.7744
1366666728769	1273.30	697.99	1287.97	697.15	3.7431	3.8019
1366666737103	1287.32	711.01	1293.92	685.35	3.7742	3.7535
1366666745436	1273.29	687.20	1289.53	680.51	3.7130	3.7509
1366666753770	1272.31	707.12	1283.56	688.65	3.7467	3.7682
1366666762102	1274.31	712.84	1289.81	680.56	3.7545	3.7466
1366666770440	1277.99	717.58	1289.99	679.16	3.7708	3.7528
1366666778774	1269.44	701.65	1285.27	696.32	3.7377	3.7883
1366666787107	1271.77	697.57	1284.49	692.72	3.7223	3.7606
1366666795440	1276.80	707.30	1286.64	691.92	3.7661	3.7573
1366666803772	1273.69	713.93	1285.20	687.24	3.7509	3.7467
1366666812105	1266.44	701.79	1281.25	691.74	3.7326	3.7436
1366666820439	1258.06	691.41	1288.54	706.59	3.7240	3.7811
1366666828773	1267.04	708.04	1287.54	705.60	3.7539	3.7642
1366666837106	1259.78	706.23	1290.63	691.58	3.7532	3.7428
1366666845439	1265.60	708.17	1288.17	708.57	3.7476	3.7381
1366666853772	1259.53	701.90	1287.61	705.10	3.7448	3.7647
1366666862106	1267.73	703.00	1285.56	704.07	3.7471	3.7643
1366666870439	1282.87	710.85	1286.72	696.38	3.7618	3.7700
1366666878772	1271.83	693.65	1285.70	678.49	3.7224	3.7548
1366666887104	1274.74	718.16	1301.25	686.46	3.7621	3.7622
1366666895442	1274.15	710.87	1290.68	690.74	3.7321	3.7614
1366666903775	1262.93	691.24	1295.81	698.54	3.7175	3.7850
1366666912109	1260.47	686.44	1296.74	702.93	3.7049	3.7935
1366666920442	1273.37	702.65	1302.78	695.32	3.7310	3.7717
1366666928775	1272.37	718.43	1300.65	691.13	3.7603	3.7750
1366666937108	1263.76	702.63	1296.05	681.47	3.7412	3.7642
1366666945442	1273.63	699.90	1299.52	689.56	3.7622	3.7860
1366666953774	1261.85	705.60	1286.94	716.74	3.7762	3.7869
1366666962108	1259.11	698.33	1289.18	688.21	3.7536	3.7432
1366666970441	1251.95	689.45	1292.29	692.87	3.7521	3.7798
1366666978774	1259.56	705.70	1286.96	695.95	3.7855	3.7753
1366666987108	1263.47	702.78	1287.86	702.67	3.7813	3.8123
1366666995441	1265.26	699.23	1291.32	707.93	3.7646	3.8025
1366667003774	1260.52	693.40	1292.95	698.76	3.7714	3.7914
1366667012107	1263.25	704.97	1288.32	716.26	3.7657	3.8192
1366667020441	1269.89	708.92	1290.15	709.66	3.7869	3.8318
1366667028780	1277.01	698.83	1289.46	692.71	3.7799	3.8227
1366667037114	1266.50	686.68	1287.61	692.24	3.7642	3.8102
1366667045447	1274.91	706.42	1290.26	713.73	3.7924	3.8590
1366667053780	1271.06	697.65	1290.78	708.63	3.8000	3.8459
1366667062113	1278.24	711.77	1298.25	696.69	3.8159	3.8255
1366667070447	1272.72	695.15	1294.20	710.02	3.7985	3.8696
1366667078780	1270.02	687.00	1290.18	702.02	3.7797	3.8651
1366667087114	1273.04	684.24	1284.40	685.77	3.7620	3.8475
1366667095446	1263.05	691.58	1286.59	698.72	3.7925	3.8767
1366667103779	1263.37	707.06	1294.44	700.53	3.8270	3.8524
1366667112113	1263.90	708.36	1298.10	694.68	3.8233	3.8345
1366667120446	1259.58	708.88	1290.63	709.78	3.8174	3.8597
1366667128779	1270.62	712.85	1293.05	717.31	3.8137	3.8624
1366667137112	1262.98	715.53	1289.90	707.35	3.8497	3.8631
1366667145446	1259.95	702.51	1295.84	724.57	3.8042	3.8892
1366667153779	1266.63	731.50	1284.37	720.93	3.8604	3.8784
1366667162117	1267.19	713.06	1289.12	705.68	3.8115	3.8454
1366667170450	1269.99	718.47	1285.91	722.82	3.8436	3.8788
1366667178782	1272.54	712.06	1297.76	698.87	3.8250	3.8592
1366667187115	1267.79	709.41	1298.04	690.07	3.8283	3.8418
1366667195449	1261.67	698.01	1299.28	690.66	3.8100	3.8502
1366667203782	1258.12	684.55	1300.87	699.39	3.7749	3.8532
1366667212116	1266.66	705.88	1295.87	688.10	3.8240	3.8459
1366667220448	1261.94	698.65	1299.89	704.36	3.7911	3.8501
1366667228782	1265.02	710.18	1296.08	695.70	3.8232	3.8338
1366667237116	1264.74	707.28	1301.29	681.47	3.8026	3.8067
1366667245449	1264.59	706.43	1300.50	695.32	3.8011	3.8250
1366667253781	1265.64	704.80	1294.29	702.79	3.8001	3.8308
1366667262114	1269.43	703.22	1286.31	694.72	3.7679	3.8101
1366667270447	1267.35	703.08	1300.52	685.94	3.7732	3.7711
1366667278781	1262.79	694.97	1298.47	700.90	3.7445	3.7961
1366667287119	1265.61	727.10	1299.28	726.83	3.8043	3.8195
1366667295452	1260.47	717.54	1298.77	709.09	3.7704	3.7690
1366667303785	1262.54	696.62	1301.74	700.92	3.7525	3.7670
1366667312118	1257.16	702.38	1300.13	717.41	3.7425	3.7839
1366667320452	1261.12	699.93	1298.78	725.94	3.7290	3.7924
1366667328784	1259.34	706.04	1298.11	721.49	3.7350	3.7845
1366667337117	1255.24	706.53	1292.94	719.93	3.7509	3.7732
1366667345450	1250.34	715.78	1304.65	701.63	3.7620	3.7408
1366667353784	1259.20	714.40	1299.46	719.45	3.7556	3.7621
1366667362117	1259.93	713.76	1299.45	720.06	3.7446	3.7744
1366667370451	1259.44	702.58	1300.54	693.33	3.7268	3.7268
1366667378784	1265.14	711.24	1315.24	693.92	3.7454	3.7488
1366667387117	1261.00	707.06	1317.74	696.30	3.7130	3.7616
1366667395450	1253.05	696.37	1315.87	695.80	3.7096	3.7509
1366667403783	1254.68	695.07	1317.79	698.08	3.6899	3.7610
1366667412117	1258.39	702.26	1306.60	703.79	3.7014	3.7512
1366667420457	1255.05	709.98	1308.70	694.78	3.7041	3.7469
1366667428790	1260.48	718.24	1315.94	700.61	3.7317	3.7675
1366667437123	1262.86	703.70	1311.18	692.41	3.7194	3.7556
1366667445457	1261.48	718.35	1308.82	689.91	3.7380	3.7331
1366667453790	1257.57	713.02	1305.84	691.38	3.7310	3.7317
1366667462123	1261.46	707.53	1300.49	720.83	3.7277	3.7381
1366667470456	1256.78	714.64	1301.44	718.60	3.7334	3.7364
1366667478789	1247.34	698.72	1302.21	723.31	3.7166	3.7280
1366667487122	1244.56	695.32	1294.44	714.44	3.6932	3.7431
1366667495456	1244.46	711.68	1295.03	716.43	3.7357	3.7344
1366667503789	1254.52	708.90	1300.65	714.64	3.7425	3.7408
1366667512122	1245.03	711.74	1293.19	725.56	3.7431	3.7625
1366667520455	1260.17	722.25	1296.00	727.64	3.7604	3.7477
1366667528789	1255.08	703.32	1295.68	693.43	3.7248	3.7027
1366667537122	1257.07	700.19	1302.69	712.07	3.7377	3.7401
1366667545456	1256.51	706.35	1301.93	702.74	3.7345	3.7484
1366667553790	1259.97	712.07	1305.15	702.62	3.7578	3.7700
1366667562123	1254.78	705.59	1301.41	703.39	3.7457	3.7567
1366667570457	1251.46	699.24	1298.45	713.21	3.7516	3.7724
1366667578790	1249.40	689.99	1297.91	712.67	3.7229	3.7685
1366667587123	1253.05	703.79	1299.87	719.27	3.7690	3.7959
1366667595456	1252.07	717.04	1304.99	702.44	3.7774	3.7597
1366667603789	1255.93	702.20	1307.64	709.62	3.7443	3.7720
1366667612123	1257.58	712.13	1317.45	699.78	3.7679	3.7576
1366667620457	1254.18	714.24	1310.70	717.69	3.7710	3.7759
1366667628789	1243.17	703.53	1310.58	716.33	3.7529	3.7742
1366667637122	1243.39	696.15	1311.54	715.84	3.7448	3.7921
1366667645455	1244.15	689.80	1315.33	718.77	3.7407	3.7953
1366667653789	1249.06	706.59	1316.29	726.35	3.7698	3.8097
1366667662122	1250.65	715.62	1315.01	719.71	3.7888	3.8091
1366667670456	1248.36	696.18	1312.04	702.58	3.7583	3.7904
1366667678788	1246.53	693.86	1309.38	709.39	3.7656	3.7975
1366667687127	1252.79	703.45	1309.95	697.98	3.7936	3.7923
1366667695461	1255.48	721.89	1303.96	696.57	3.8148	3.7938
1366667703793	1254.59	721.49	1310.39	713.84	3.7845	3.8224
1366667712126	1252.79	705.61	1303.63	721.97	3.7681	3.8204
1366667720459	1257.97	705.78	1305.55	704.37	3.7948	3.7881
1366667728792	1252.67	688.83	1312.82	721.01	3.7305	3.8142
1366667737126	1256.19	715.80	1310.21	715.07	3.7855	3.8160
1366667745459	1255.99	720.62	1302.03	704.24	3.8011	3.8172
1366667753793	1253.26	710.39	1309.98	699.53	3.8059	3.8257
1366667762126	1246.10	701.56	1315.94	695.66	3.7957	3.8225
1366667770459	1252.98	703.70	1309.67	692.89	3.8139	3.8269
1366667778792	1248.73	705.83	1311.93	718.96	3.8208	3.8486
1366667787125	1256.10	705.65	1311.62	722.56	3.8084	3.8604
