t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367255316848	1262.05	710.89	1272.22	696.29	3.5766	3.5669
1367255325181	1273.98	732.49	1281.21	721.92	3.5766	3.5826
1367255333515	1268.25	751.00	1267.99	719.56	3.6085	3.5870
1367255341848	1271.20	712.64	1279.88	711.29	3.5683	3.5707
1367255350182	1275.97	735.53	1276.01	720.75	3.6096	3.5906
1367255358515	1274.32	723.61	1278.07	716.68	3.5895	3.5910
1367255366848	1272.81	730.25	1278.82	715.85	3.5932	3.6137
1367255375181	1275.66	719.62	1272.73	709.74	3.5881	3.6201
1367255383514	1278.99	713.82	1279.80	707.85	3.5644	3.6149
1367255391847	1275.94	724.69	1277.54	702.43	3.5824	3.5984
1367255400180	1274.75	730.48	1279.27	727.01	3.5999	3.6154
1367255408513	1279.95	731.26	1279.43	728.29	3.6087	3.6225
1367255416847	1283.74	728.10	1276.11	708.35	3.6218	3.6415
1367255425185	1273.55	738.67	1278.98	731.90	3.6185	3.6378
1367255433518	1275.04	715.45	1281.75	714.22	3.5913	3.6047
1367255441851	1293.65	739.63	1272.53	711.96	3.6145	3.6449
1367255450184	1266.38	721.79	1281.44	726.89	3.5994	3.6359
1367255458517	1269.58	739.34	1273.63	726.07	3.6285	3.6548
1367255466850	1274.56	723.49	1272.58	715.36	3.6171	3.6577
1367255475183	1268.69	716.93	1274.45	712.23	3.6348	3.6472
1367255483516	1268.95	730.00	1277.31	720.46	3.6573	3.6575
1367255491850	1270.49	723.15	1269.35	712.62	3.6563	3.6450
1367255500183	1266.59	721.33	1271.42	718.20	3.6453	3.6720
1367255508517	1270.32	732.20	1270.60	718.64	3.6583	3.6625
1367255516850	1270.98	717.23	1275.26	719.25	3.6453	3.6667
1367255525183	1272.20	732.22	1285.03	720.76	3.6690	3.6799
1367255533517	1274.30	724.92	1278.56	728.15	3.6711	3.6901
1367255541849	1272.99	726.65	1270.22	722.45	3.6626	3.6725
1367255550182	1256.79	715.85	1268.32	736.69	3.6649	3.6947
1367255558520	1258.65	727.38	1269.19	740.01	3.6882	3.7039
1367255566854	1264.49	746.76	1268.17	731.32	3.6849	3.6885
1367255575187	1267.25	739.97	1270.80	737.96	3.6805	3.7283
1367255583521	1269.71	729.15	1274.24	716.60	3.6835	3.7170
1367255591854	1280.13	723.58	1267.65	740.46	3.6894	3.7382
1367255600187	1269.10	719.56	1268.66	730.04	3.6862	3.7090
1367255608521	1270.01	734.95	1273.69	735.93	3.7033	3.7457
1367255616854	1270.45	735.42	1261.73	732.68	3.7193	3.7626
1367255625186	1270.09	740.90	1264.01	734.56	3.7323	3.7477
1367255633519	1267.81	728.67	1274.09	739.93	3.7060	3.7663
1367255641853	1270.53	729.75	1276.69	740.16	3.7189	3.7597
1367255650186	1263.10	718.84	1272.46	742.44	3.7104	3.7884
1367255658519	1267.12	737.13	1270.15	741.71	3.7336	3.7946
1367255666853	1273.39	760.50	1268.70	734.29	3.7704	3.7716
1367255675186	1271.10	726.96	1269.05	720.25	3.7316	3.7843
1367255683523	1269.97	728.63	1266.97	730.09	3.7521	3.7885
1367255691856	1273.44	737.31	1274.62	751.59	3.7632	3.8177
1367255700189	1274.85	733.13	1267.92	746.05	3.7469	3.8060
1367255708522	1283.54	732.87	1269.33	738.47	3.7455	3.7970
1367255716856	1272.07	726.06	1278.93	744.23	3.7370	3.8214
1367255725189	1268.68	728.81	1276.04	741.23	3.7627	3.8365
1367255733522	1264.55	732.11	1264.95	732.26	3.7635	3.8389
1367255741854	1273.99	730.68	1274.07	726.60	3.7767	3.8248
1367255750188	1272.67	722.70	1277.45	750.17	3.7952	3.8539
1367255758523	1259.63	699.75	1270.73	736.84	3.7437	3.8533
1367255766856	1271.46	740.86	1272.99	738.20	3.8139	3.8455
1367255775188	1281.40	732.93	1275.75	743.90	3.8079	3.8748
1367255783522	1270.55	741.27	1276.12	728.68	3.8170	3.8628
1367255791854	1276.36	738.14	1272.58	746.44	3.8178	3.8724
1367255800188	1269.96	742.90	1281.37	748.41	3.8262	3.8724
1367255808521	1275.40	732.51	1279.56	742.92	3.8120	3.8882
1367255816861	1277.61	732.21	1273.49	736.21	3.8157	3.8813
1367255825195	1267.72	734.58	1274.21	732.20	3.8233	3.8811
1367255833528	1270.41	703.88	1284.09	716.65	3.7837	3.8613
1367255841861	1277.46	706.58	1278.60	734.84	3.7994	3.8780
1367255850194	1324.90	715.73	1333.84	734.21	3.8381	3.8839
1367255858527	1357.64	708.74	1379.26	719.29	3.8430	3.9034
1367255866861	1353.47	678.08	1375.97	699.99	3.8184	3.8546
1367255875194	1355.59	697.08	1360.69	707.89	3.8464	3.8664
1367255883527	1356.99	692.03	1356.38	721.78	3.8318	3.8738
1367255891861	1370.05	691.16	1370.54	705.88	3.8064	3.8440
1367255900194	1376.91	708.33	1369.88	695.82	3.8500	3.8336
1367255908527	1377.36	671.62	1372.50	696.39	3.8082	3.8519
1367255916861	1370.25	674.96	1366.77	691.03	3.8312	3.8331
1367255925194	1366.04	667.70	1366.82	688.61	3.7898	3.8218
