t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366698262809	957.73	717.57	958.12	628.81	2.8640	2.8360
1366698271142	973.26	698.69	972.15	680.85	2.8127	2.9235
1366698279475	1053.11	681.04	1069.06	699.77	2.8140	2.9858
1366698287809	1143.82	669.71	1190.06	669.23	2.7854	2.9227
1366698296142	1193.43	648.87	1234.97	668.31	2.7727	2.8744
1366698304476	1220.15	672.15	1258.26	644.69	2.8074	2.8061
1366698312809	1217.97	668.82	1258.96	653.26	2.8095	2.8152
1366698321142	1233.40	656.58	1258.20	648.96	2.8072	2.8168
1366698329474	1225.08	662.70	1262.78	653.52	2.7966	2.8308
1366698337808	1228.76	659.90	1260.32	645.74	2.7998	2.8280
1366698346142	1229.03	670.38	1253.15	639.16	2.7934	2.8174
1366698354479	1227.84	663.83	1253.78	639.74	2.7850	2.8007
1366698362812	1229.69	672.80	1260.66	641.70	2.7980	2.8074
1366698371145	1218.21	671.65	1250.34	642.15	2.7853	2.8281
1366698379478	1225.52	653.93	1251.67	638.14	2.7636	2.8391
1366698387812	1228.57	662.47	1253.88	641.33	2.7902	2.8260
1366698396145	1221.97	658.35	1261.79	632.35	2.7610	2.8281
1366698404477	1218.42	651.36	1255.49	641.75	2.7581	2.8428
1366698412810	1225.32	657.39	1258.41	643.44	2.7729	2.8397
1366698421144	1223.83	656.94	1259.72	646.66	2.7870	2.8525
1366698429478	1224.53	678.73	1261.98	636.14	2.8259	2.8461
1366698437811	1224.58	678.26	1260.93	642.94	2.8093	2.8329
1366698446144	1223.54	683.62	1258.76	646.89	2.8473	2.8249
1366698454477	1232.27	664.52	1257.17	651.59	2.7810	2.8468
1366698462810	1257.77	647.32	1281.31	660.55	2.7875	2.8710
1366698471144	1254.30	645.03	1296.54	642.67	2.7973	2.8574
1366698479477	1261.83	654.68	1293.53	643.88	2.8026	2.8393
1366698487814	1260.82	652.10	1276.07	657.55	2.8111	2.8438
1366698496148	1273.54	648.04	1286.10	652.39	2.7982	2.8688
1366698504481	1269.78	645.24	1289.66	644.24	2.8099	2.8546
1366698512815	1276.13	645.08	1279.28	644.07	2.8087	2.8575
1366698521148	1272.50	654.84	1288.54	646.98	2.8361	2.8610
1366698529481	1263.10	645.95	1296.41	643.37	2.8129	2.8883
1366698537815	1264.23	640.49	1289.52	633.41	2.8251	2.8727
1366698546148	1257.66	672.70	1288.87	629.24	2.8913	2.8753
1366698554481	1263.60	647.60	1287.36	629.89	2.8425	2.8782
1366698562814	1248.60	637.58	1285.27	630.10	2.8335	2.8900
1366698571147	1265.99	651.92	1284.21	623.83	2.8807	2.8899
1366698579480	1257.78	642.54	1284.56	625.96	2.8433	2.8837
1366698587813	1262.68	669.41	1287.53	629.24	2.9062	2.8942
1366698596147	1250.76	655.93	1284.95	629.75	2.8736	2.9274
1366698604481	1251.27	642.17	1291.96	633.99	2.8634	2.9209
1366698612813	1259.92	645.59	1292.94	645.12	2.8620	2.9224
1366698621152	1273.87	678.99	1287.23	650.35	2.9473	2.9313
1366698629484	1271.59	663.84	1284.55	643.15	2.9060	2.9546
1366698637818	1288.72	668.63	1279.01	646.22	2.9544	2.9279
1366698646151	1261.99	650.73	1282.77	643.57	2.9147	2.9465
1366698654484	1265.32	648.40	1280.70	631.20	2.9174	2.9377
1366698662817	1261.77	637.43	1282.91	624.13	2.9097	2.9638
1366698671151	1262.35	660.30	1292.40	622.49	2.9561	2.9647
1366698679485	1262.32	660.98	1290.38	620.48	2.9453	2.9643
1366698687818	1272.30	654.02	1281.72	621.87	2.9507	2.9796
1366698696151	1272.19	642.75	1276.22	622.87	2.9238	2.9856
1366698704484	1272.65	676.20	1273.80	632.58	3.0040	3.0157
1366698712816	1272.72	666.45	1281.67	621.98	2.9977	2.9830
1366698721150	1283.23	704.24	1284.33	643.54	3.0702	3.0099
1366698729484	1274.10	658.57	1287.99	630.56	2.9851	3.0031
1366698737816	1280.76	683.48	1287.31	640.35	3.0672	3.0294
1366698746153	1279.08	670.50	1284.17	636.62	3.0234	3.0318
1366698754486	1282.18	681.94	1285.03	639.60	3.0611	3.0358
1366698762820	1281.16	690.41	1281.81	674.18	3.0845	3.0713
1366698771153	1272.79	687.92	1278.67	627.75	3.0891	3.0284
1366698779486	1272.26	677.31	1286.03	631.28	3.0761	3.0648
1366698787818	1267.89	693.26	1284.19	619.01	3.1080	3.0344
1366698796152	1266.21	696.79	1286.52	642.54	3.1299	3.0766
1366698804485	1279.56	708.07	1281.93	651.16	3.1469	3.0916
1366698812819	1275.31	694.67	1289.69	629.78	3.1194	3.0837
1366698821152	1270.92	699.19	1285.70	647.48	3.1462	3.1001
1366698829485	1271.05	699.43	1284.12	620.07	3.1719	3.0813
1366698837818	1265.86	683.30	1282.56	630.62	3.1272	3.0813
1366698846152	1266.30	692.80	1284.49	629.21	3.1468	3.1141
1366698854485	1275.72	707.31	1286.95	618.82	3.1720	3.0879
1366698862817	1261.18	671.54	1281.90	611.22	3.1142	3.0725
1366698871151	1268.55	691.59	1282.86	615.82	3.1480	3.0940
1366698879490	1263.80	681.29	1275.54	632.88	3.1349	3.1123
1366698887824	1269.63	702.98	1277.60	618.31	3.1847	3.1125
1366698896157	1276.31	711.94	1281.26	637.45	3.2340	3.1253
1366698904490	1274.95	709.84	1271.20	650.14	3.2262	3.1539
1366698912823	1274.24	686.83	1281.27	627.25	3.1663	3.1123
1366698921157	1273.58	676.14	1276.13	647.67	3.1518	3.1432
1366698929490	1264.08	678.39	1280.49	648.61	3.1482	3.1416
1366698937823	1275.41	706.09	1280.08	665.07	3.2207	3.1550
1366698946156	1270.67	684.69	1280.57	626.07	3.1771	3.1174
1366698954489	1280.57	699.05	1270.64	661.47	3.2023	3.1836
1366698962822	1280.36	713.91	1274.83	630.61	3.2387	3.1385
1366698971156	1286.48	712.59	1267.46	645.39	3.2397	3.1669
1366698979489	1279.97	690.93	1269.90	630.10	3.1911	3.1499
1366698987822	1272.37	680.57	1272.75	638.42	3.1822	3.1528
1366698996155	1276.75	707.09	1271.33	682.76	3.2334	3.2594
1366699004489	1277.20	712.23	1264.97	672.58	3.2452	3.2501
1366699012827	1282.33	696.14	1277.98	663.12	3.2543	3.2292
1366699021160	1277.19	714.13	1273.10	636.86	3.2891	3.1610
1366699029493	1272.94	694.99	1272.88	665.89	3.2309	3.2078
1366699037826	1267.37	696.05	1264.52	689.95	3.2417	3.2533
1366699046160	1264.58	705.86	1270.26	685.34	3.2860	3.2384
1366699054493	1271.00	706.02	1273.08	674.12	3.2809	3.2214
1366699062827	1258.58	672.30	1271.74	670.65	3.2133	3.2139
1366699071160	1272.73	695.74	1266.66	681.05	3.2597	3.2673
1366699079493	1279.23	705.70	1272.84	651.92	3.2767	3.2105
1366699087825	1268.16	707.26	1274.96	635.10	3.2819	3.2070
1366699096159	1270.83	713.47	1275.22	658.97	3.2784	3.2582
1366699104492	1262.40	710.94	1276.33	646.31	3.2908	3.2375
1366699112826	1271.21	701.31	1280.98	663.01	3.2857	3.2557
1366699121159	1271.76	709.90	1277.60	640.30	3.3013	3.2160
1366699129492	1264.69	700.25	1275.80	674.26	3.2912	3.2733
1366699137826	1266.45	695.97	1271.13	678.29	3.3144	3.2909
1366699146163	1268.31	704.79	1274.13	670.25	3.3265	3.2603
1366699154497	1264.32	694.18	1278.92	687.89	3.3284	3.2958
1366699162830	1263.61	689.43	1272.07	690.50	3.3199	3.3181
1366699171162	1274.91	711.93	1281.12	669.84	3.3383	3.2798
1366699179496	1276.10	702.39	1271.11	676.39	3.3064	3.2831
1366699187830	1267.96	701.99	1276.86	670.90	3.3145	3.2988
1366699196163	1266.94	707.61	1270.96	655.66	3.3411	3.2868
1366699204496	1261.62	698.61	1275.24	670.70	3.3395	3.3327
1366699212829	1266.12	685.26	1260.69	675.68	3.3106	3.3293
1366699221163	1266.60	699.26	1274.57	663.66	3.3524	3.2961
1366699229496	1273.30	703.33	1266.05	685.11	3.3469	3.3478
1366699237830	1280.74	700.62	1269.62	651.11	3.3458	3.2732
1366699246162	1275.85	708.23	1264.42	693.74	3.3594	3.3605
1366699254495	1274.45	706.74	1275.95	665.05	3.3477	3.3145
1366699262829	1271.42	704.82	1271.91	679.67	3.3369	3.3380
1366699271167	1272.47	707.58	1280.52	684.19	3.3672	3.3545
1366699279500	1278.49	706.16	1277.79	695.33	3.3601	3.3498
1366699287833	1263.63	686.51	1281.09	696.11	3.3490	3.3446
1366699296166	1275.73	680.38	1283.67	687.15	3.3079	3.3523
1366699304500	1278.84	696.20	1281.10	687.08	3.3567	3.3540
1366699312833	1276.39	689.27	1274.10	702.75	3.3385	3.3828
1366699321166	1272.17	706.37	1261.34	698.39	3.3607	3.3564
1366699329499	1270.89	693.33	1264.28	696.15	3.3482	3.3706
1366699337832	1261.28	717.09	1271.85	688.94	3.3842	3.3859
1366699346166	1165.00	724.52	1187.10	687.79	3.3804	3.3918
1366699354499	1085.22	690.25	1105.15	699.15	3.3099	3.3989
1366699362832	1047.28	687.50	1063.05	702.79	3.2938	3.4095
1366699371166	1019.30	670.12	1039.13	710.32	3.2363	3.3719
1366699379499	1041.64	600.24	1059.71	656.04	3.2440	3.3355
1366699387832	NaN	NaN	1053.87	752.64	NaN	3.1023
1366699396165	NaN	NaN	NaN	NaN	NaN	NaN
1366699404502	NaN	NaN	NaN	NaN	NaN	NaN
1366699412835	NaN	NaN	NaN	NaN	NaN	NaN
1366699421169	NaN	NaN	NaN	NaN	NaN	NaN
1366699429502	NaN	NaN	NaN	NaN	NaN	NaN
1366699437835	NaN	NaN	NaN	NaN	NaN	NaN
1366699446168	NaN	NaN	NaN	NaN	NaN	NaN
1366699454502	NaN	NaN	NaN	NaN	NaN	NaN
1366699462835	NaN	NaN	NaN	NaN	NaN	NaN
1366699471168	NaN	NaN	NaN	NaN	NaN	NaN
1366699479501	NaN	NaN	NaN	NaN	NaN	NaN
1366699487834	NaN	NaN	NaN	NaN	NaN	NaN
1366699496168	NaN	NaN	NaN	NaN	NaN	NaN
1366699504500	NaN	NaN	NaN	NaN	NaN	NaN
1366699512834	NaN	NaN	NaN	NaN	NaN	NaN
1366699521167	NaN	NaN	NaN	NaN	NaN	NaN
1366699529500	NaN	NaN	NaN	NaN	NaN	NaN
1366699537839	NaN	NaN	NaN	NaN	NaN	NaN
1366699546172	NaN	NaN	NaN	NaN	NaN	NaN
1366699554505	NaN	NaN	NaN	NaN	NaN	NaN
1366699562838	NaN	NaN	NaN	NaN	NaN	NaN
1366699571172	NaN	NaN	NaN	NaN	NaN	NaN
1366699579505	NaN	NaN	NaN	NaN	NaN	NaN
1366699587838	NaN	NaN	NaN	NaN	NaN	NaN
1366699596171	NaN	NaN	981.74	796.07	NaN	2.9477
1366699604504	NaN	NaN	988.11	768.85	NaN	2.9660
1366699612838	NaN	NaN	1020.56	685.00	NaN	3.1612
1366699621170	NaN	NaN	1031.92	641.76	NaN	3.1212
1366699629504	NaN	NaN	1032.18	631.44	NaN	3.1679
1366699637837	NaN	NaN	1033.93	559.65	NaN	3.1443
1366699646171	NaN	NaN	1034.88	538.31	NaN	3.1158
