t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366806015195	1267.59	713.10	1285.56	715.31	3.6237	3.5887
1366806023530	1271.23	712.74	1291.11	718.20	3.6125	3.5980
1366806031862	1273.06	709.86	1287.37	708.29	3.6002	3.5879
1366806040195	1267.23	707.60	1289.22	714.83	3.5878	3.5778
1366806048529	1273.77	715.57	1287.09	716.88	3.6080	3.6021
1366806056861	1268.05	720.42	1286.60	715.61	3.6216	3.6057
1366806065195	1265.77	709.22	1291.36	717.49	3.5972	3.6079
1366806073529	1271.75	719.35	1288.48	709.06	3.6167	3.5894
1366806081861	1266.59	707.08	1284.59	722.11	3.5981	3.6010
1366806090195	1269.06	700.46	1285.21	724.36	3.5724	3.6133
1366806098534	1273.12	698.81	1280.88	716.76	3.5865	3.6114
1366806106868	1268.89	708.12	1290.79	717.70	3.6064	3.5969
1366806115200	1275.03	715.46	1287.15	712.54	3.6013	3.5856
1366806123535	1265.98	712.29	1287.62	715.92	3.5779	3.5940
1366806131867	1265.03	705.94	1286.28	709.58	3.5875	3.5739
1366806140200	1269.71	707.48	1282.45	711.74	3.5823	3.5773
1366806148534	1269.07	705.22	1287.37	719.17	3.6004	3.6036
1366806156867	1270.72	707.73	1287.75	716.12	3.5894	3.6072
1366806165201	1270.69	706.32	1286.91	717.24	3.5874	3.5957
1366806173535	1274.02	711.25	1286.07	695.18	3.5969	3.5600
1366806181865	1270.96	706.12	1281.22	717.37	3.6028	3.6028
1366806190199	1270.50	702.99	1286.81	721.10	3.5927	3.6122
1366806198533	1262.39	704.28	1278.69	719.52	3.5829	3.6135
1366806206866	1261.83	700.15	1284.29	710.29	3.5668	3.6044
1366806215199	1258.50	694.64	1289.07	708.86	3.5757	3.6017
1366806223532	1268.54	705.75	1283.54	716.43	3.6065	3.6200
1366806231873	1270.75	714.74	1286.91	712.22	3.6109	3.6214
1366806240205	1258.92	702.56	1285.11	707.24	3.6036	3.6029
1366806248538	1270.68	707.25	1281.52	715.24	3.5794	3.6298
1366806256872	1263.40	699.19	1294.45	707.45	3.6104	3.6206
1366806265204	1264.06	704.89	1285.31	713.69	3.6144	3.6272
1366806273538	1264.43	707.40	1283.16	706.81	3.5984	3.6232
1366806281871	1264.78	700.99	1285.69	711.33	3.5930	3.6425
1366806290204	1273.81	700.71	1287.17	714.36	3.6242	3.6477
1366806298537	1266.00	705.10	1280.88	720.10	3.6079	3.6536
1366806306870	1269.89	710.88	1283.64	707.33	3.6219	3.6300
1366806315204	1263.35	695.28	1280.15	712.75	3.5893	3.6501
1366806323538	1258.23	702.50	1276.71	715.93	3.5950	3.6520
1366806331871	1261.34	714.73	1282.78	716.24	3.6198	3.6577
1366806340204	1264.44	699.78	1292.82	715.60	3.5882	3.6577
1366806348537	1269.14	695.65	1283.48	716.12	3.6115	3.6511
1366806356871	1264.12	712.30	1284.34	701.02	3.6368	3.6310
1366806365207	1269.42	704.69	1282.58	695.34	3.6184	3.6293
1366806373540	1269.38	710.63	1281.39	709.78	3.6472	3.6621
1366806381873	1260.43	708.92	1282.33	719.67	3.6187	3.6897
1366806390205	1259.78	704.43	1286.30	712.57	3.6355	3.6646
1366806398540	1262.19	701.52	1286.91	707.03	3.6242	3.6632
1366806406873	1265.46	711.47	1284.76	705.33	3.6300	3.6557
1366806415205	1262.78	705.29	1284.80	707.79	3.6326	3.6761
1366806423538	1260.05	708.03	1284.91	727.17	3.6333	3.7072
1366806431871	1260.85	716.79	1282.83	713.88	3.6488	3.6903
1366806440206	1263.68	693.63	1291.80	699.34	3.5894	3.6502
1366806448538	1265.05	720.99	1287.15	724.72	3.6572	3.7265
1366806456872	1267.79	709.77	1289.24	721.71	3.6144	3.7082
1366806465206	1261.55	707.71	1291.42	716.12	3.6177	3.6808
1366806473539	1268.32	731.14	1286.62	716.81	3.6547	3.6828
1366806481873	1268.40	702.01	1289.17	709.85	3.5898	3.6816
1366806490208	1260.72	709.09	1289.50	701.07	3.5905	3.6482
1366806498540	1264.74	710.63	1284.58	701.39	3.5923	3.6421
1366806506874	1269.10	717.22	1277.06	702.86	3.6299	3.6316
1366806515207	1271.68	707.40	1277.50	707.32	3.5948	3.6570
1366806523540	1266.77	711.11	1281.63	715.94	3.5938	3.6618
1366806531874	1266.68	716.51	1283.70	707.40	3.6049	3.6451
1366806540207	1263.64	723.45	1284.14	704.80	3.6076	3.6476
1366806548539	1265.65	720.45	1287.51	715.55	3.5990	3.6503
1366806556872	1262.67	727.03	1281.25	703.60	3.6089	3.6327
1366806565206	1268.22	703.43	1281.58	704.39	3.5616	3.6143
1366806573538	1269.07	717.44	1279.88	712.86	3.5826	3.6239
1366806581872	1265.94	707.15	1278.60	698.58	3.5607	3.5989
1366806590205	1266.22	714.68	1275.64	698.02	3.5674	3.5939
1366806598538	1274.16	706.20	1276.26	699.71	3.5616	3.6075
1366806606872	1267.69	715.44	1279.30	702.02	3.5574	3.5939
1366806615205	1272.36	716.21	1279.93	696.11	3.5544	3.5800
1366806623547	1272.73	721.31	1274.79	710.71	3.5656	3.5865
1366806631881	1270.05	712.99	1271.83	704.38	3.5428	3.5779
1366806640213	1270.54	728.64	1274.03	706.36	3.5429	3.5784
1366806648546	1273.77	714.23	1275.43	703.93	3.5494	3.5795
1366806656879	1265.39	723.74	1280.33	712.33	3.5433	3.5864
1366806665213	1272.63	710.13	1280.02	698.98	3.5226	3.5640
1366806673546	1271.23	720.58	1281.40	703.54	3.5298	3.5606
1366806681879	1271.71	719.13	1280.65	708.08	3.5240	3.5641
1366806690213	1265.77	712.74	1281.83	715.83	3.5022	3.5612
1366806698546	1266.26	719.91	1285.30	708.58	3.5133	3.5419
1366806706880	1273.56	713.58	1285.13	692.99	3.5030	3.5193
1366806715213	1277.70	706.61	1282.16	713.44	3.4875	3.5569
1366806723546	1277.11	708.40	1284.35	693.37	3.4898	3.5114
1366806731880	1271.50	704.40	1288.49	696.48	3.4679	3.5132
1366806740214	1267.76	727.66	1285.75	704.72	3.5171	3.5448
1366806748547	1271.90	705.10	1280.61	705.33	3.4862	3.5381
1366806756884	1274.98	716.58	1286.93	707.05	3.4954	3.5306
1366806765216	1272.27	723.76	1281.75	705.41	3.5231	3.5361
1366806773550	1270.25	716.89	1275.57	711.49	3.5076	3.5414
1366806781884	1273.86	717.39	1275.83	705.30	3.5148	3.5293
1366806790216	1262.45	709.98	1277.36	712.13	3.4780	3.5398
1366806798550	1271.75	723.45	1273.60	702.84	3.4912	3.5246
1366806806881	1275.97	719.00	1277.70	697.10	3.4924	3.5340
1366806815216	1272.80	716.61	1282.08	698.12	3.4918	3.5056
1366806823548	1273.80	721.25	1289.32	698.79	3.4941	3.5131
1366806831881	1266.33	719.47	1274.94	701.84	3.4937	3.5427
1366806840215	1273.02	715.34	1278.50	685.95	3.4843	3.5072
1366806848548	1270.78	723.61	1273.91	697.99	3.4940	3.5078
1366806856881	1272.66	717.86	1278.10	700.93	3.5023	3.5344
1366806865215	1275.10	715.20	1271.78	696.77	3.5034	3.4981
1366806873548	1277.76	722.02	1283.38	700.03	3.5011	3.5105
1366806881884	1274.79	714.17	1281.88	703.04	3.4988	3.5211
1366806890217	1269.31	716.57	1284.44	710.71	3.4962	3.5269
1366806898551	1281.22	710.04	1274.12	696.61	3.4937	3.5163
1366806906884	1277.20	712.84	1280.19	706.88	3.4939	3.5289
1366806915218	1263.71	705.83	1279.33	712.56	3.4736	3.5440
1366806923551	1268.55	713.96	1290.12	703.52	3.5165	3.5211
1366806931883	1270.21	714.66	1283.73	709.61	3.5063	3.5519
1366806940218	1274.48	736.89	1290.78	697.41	3.5471	3.5356
1366806948550	1269.39	723.41	1291.86	687.70	3.5240	3.5201
1366806956883	1270.18	725.78	1288.96	694.69	3.5463	3.5433
1366806965216	1262.31	712.07	1285.27	696.90	3.5141	3.5448
1366806973549	1267.83	712.94	1289.61	688.47	3.5181	3.5291
1366806981882	1267.36	719.64	1283.15	696.70	3.5043	3.5481
1366806990216	1267.16	712.81	1283.53	693.54	3.5076	3.5347
1366806998549	1268.87	714.65	1285.25	707.59	3.5219	3.5519
1366807006882	1268.41	700.51	1278.02	707.06	3.5020	3.5429
1366807015222	1274.29	722.22	1280.03	704.11	3.5383	3.5563
1366807023556	1273.85	723.95	1290.67	702.69	3.5434	3.5522
1366807031890	1271.66	719.52	1286.41	709.90	3.5455	3.5618
1366807040223	1267.35	714.66	1281.00	716.83	3.5353	3.5799
1366807048556	1272.14	720.93	1282.59	709.79	3.5377	3.5914
1366807056889	1274.03	718.71	1278.08	704.25	3.5508	3.5816
1366807065223	1275.18	718.01	1284.25	699.75	3.5662	3.5809
1366807073555	1269.89	725.60	1283.13	712.07	3.5806	3.5943
1366807081888	1266.94	708.74	1288.21	709.62	3.5477	3.6054
1366807090222	1275.10	726.14	1286.12	707.16	3.5771	3.6040
1366807098554	1266.20	719.44	1289.33	693.44	3.5622	3.5918
1366807106888	1265.77	721.41	1289.14	698.58	3.5737	3.5893
1366807115222	1265.78	723.39	1288.17	705.40	3.5870	3.5976
1366807123554	1272.73	725.10	1283.16	710.21	3.5983	3.6150
1366807131887	1268.64	713.70	1286.10	715.32	3.5853	3.6246
1366807140220	1271.27	714.68	1285.85	708.89	3.6007	3.6272
1366807148557	1276.03	712.98	1283.94	713.49	3.5686	3.6201
1366807156890	1266.16	730.03	1291.46	710.73	3.6025	3.6172
