t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367205474047	1234.69	723.45	1230.31	704.19	3.5978	3.6155
1367205482383	1235.12	717.92	1234.12	689.05	3.5631	3.5762
1367205490716	1228.88	713.30	1229.56	698.97	3.5900	3.6100
1367205499049	1224.27	722.19	1232.62	706.61	3.5750	3.6078
1367205507382	1224.47	716.78	1234.28	700.81	3.5847	3.6079
1367205515715	1220.41	707.73	1226.85	690.38	3.5574	3.5932
1367205524049	1221.25	719.51	1225.43	696.29	3.5854	3.6166
1367205532381	1224.68	715.26	1225.45	698.89	3.6018	3.6085
1367205540715	1239.44	720.42	1262.13	725.56	3.5642	3.6119
1367205549048	1266.73	731.88	1284.84	735.60	3.5289	3.6097
1367205557382	1246.18	727.53	1266.65	713.94	3.5633	3.5809
1367205565715	1246.51	714.65	1282.04	710.12	3.5541	3.6017
1367205574048	1248.40	725.06	1270.03	729.05	3.5543	3.6325
1367205582381	1250.11	721.65	1272.92	708.87	3.5461	3.6001
1367205590714	1251.29	739.79	1267.05	713.52	3.5906	3.6043
1367205599048	1247.60	728.06	1267.08	727.96	3.5711	3.6366
1367205607381	1254.94	728.51	1270.28	723.70	3.5668	3.6278
1367205615720	1257.83	729.43	1270.99	716.47	3.5762	3.6299
1367205624054	1249.96	727.88	1268.86	723.98	3.5907	3.6326
1367205632386	1245.91	733.81	1266.80	721.06	3.5978	3.6167
1367205640720	1252.21	733.89	1271.36	722.27	3.5986	3.6444
1367205649053	1243.63	719.06	1265.56	723.48	3.5666	3.6512
1367205657385	1249.36	723.63	1268.37	723.92	3.5639	3.6319
1367205665719	1248.98	741.85	1271.38	723.45	3.6254	3.6236
1367205674052	1249.67	736.86	1266.15	716.30	3.6095	3.6349
1367205682386	1257.80	736.31	1274.82	724.00	3.6046	3.6355
1367205690719	1254.23	734.63	1279.00	715.17	3.6137	3.6274
1367205699052	1247.78	727.82	1263.31	720.57	3.6157	3.6497
1367205707386	1256.26	738.60	1273.08	721.76	3.6375	3.6570
1367205715719	1247.76	736.18	1275.30	713.13	3.6197	3.6396
1367205724053	1260.50	731.39	1272.05	721.12	3.6288	3.6432
1367205732386	1250.77	711.77	1274.92	718.54	3.5915	3.6376
1367205740719	1254.40	725.70	1273.41	720.20	3.6104	3.6664
1367205749057	1255.61	711.71	1273.82	719.02	3.5945	3.6456
1367205757389	1249.97	720.04	1268.47	723.01	3.6172	3.6529
1367205765723	1247.91	717.83	1275.56	723.46	3.6000	3.6564
1367205774057	1253.47	724.52	1273.91	720.66	3.6263	3.6726
1367205782389	1258.61	745.38	1272.74	722.56	3.6452	3.6675
1367205790723	1252.40	724.14	1269.24	727.02	3.6201	3.6850
1367205799056	1262.32	730.49	1264.70	718.20	3.6285	3.6680
1367205807389	1265.17	741.45	1273.12	719.02	3.6511	3.6578
1367205815722	1257.77	743.48	1267.99	712.61	3.6700	3.6661
1367205824055	1264.04	741.00	1267.79	705.77	3.6545	3.6765
1367205832389	1258.30	713.61	1268.19	718.39	3.6450	3.6917
1367205840722	1271.26	722.21	1270.29	717.67	3.6640	3.6902
1367205849055	1266.85	740.20	1263.89	720.42	3.6839	3.6933
1367205857389	1263.40	718.61	1269.46	729.41	3.6642	3.7108
1367205865722	1263.72	747.50	1261.52	726.37	3.7079	3.7263
