t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367265558733	1212.86	751.92	1219.40	772.73	3.4466	3.4508
1367265567067	1223.50	763.50	1212.79	776.53	3.4710	3.4452
1367265575398	1215.69	758.46	1213.13	762.00	3.4564	3.4548
1367265583731	1220.30	770.68	1213.50	754.80	3.5009	3.4360
1367265592065	1246.81	756.34	1244.12	766.45	3.4572	3.4798
1367265600399	1285.41	771.74	1288.80	745.73	3.4940	3.4517
1367265608732	1269.27	770.12	1273.21	746.62	3.5000	3.4704
1367265617065	1261.70	762.62	1263.78	751.52	3.4890	3.4611
1367265625398	1267.79	765.22	1265.58	757.53	3.4939	3.4745
1367265633732	1268.25	761.15	1267.17	758.54	3.4682	3.5052
1367265642066	1267.89	756.42	1267.96	757.73	3.4805	3.4834
1367265650403	1266.79	749.44	1262.76	750.28	3.4812	3.4519
1367265658736	1271.25	743.24	1261.22	756.38	3.4640	3.4669
1367265667068	1273.80	747.00	1261.22	760.51	3.4578	3.4794
1367265675401	1274.56	756.44	1265.24	749.23	3.4795	3.4717
1367265683735	1274.52	750.76	1260.30	754.45	3.4679	3.4668
1367265692069	1268.90	752.37	1263.72	753.76	3.4559	3.4667
1367265700401	1272.53	765.33	1257.46	759.51	3.4866	3.4783
1367265708735	1266.84	745.72	1268.27	762.66	3.4639	3.5077
1367265717068	1268.95	762.24	1267.50	752.70	3.5072	3.4808
1367265725402	1267.92	739.93	1270.48	760.00	3.4742	3.4716
1367265733734	1273.59	745.95	1262.61	749.07	3.4928	3.4707
1367265742068	1272.11	757.15	1277.25	760.37	3.4932	3.4942
1367265750401	1274.54	736.06	1274.02	769.91	3.4745	3.5063
1367265758734	1272.75	715.65	1285.02	730.83	3.4879	3.5241
1367265767068	1266.43	724.47	1286.84	715.60	3.4805	3.4868
1367265775406	1267.15	735.55	1280.30	726.64	3.4993	3.4989
1367265783740	1267.87	730.45	1285.31	723.10	3.4956	3.5118
1367265792073	1265.24	724.58	1289.03	726.34	3.5135	3.5100
1367265800406	1269.57	720.27	1294.86	725.48	3.5013	3.5114
1367265808740	1276.14	728.42	1283.01	730.57	3.5275	3.5323
1367265817074	1274.55	730.19	1288.88	726.63	3.5307	3.5185
1367265825406	1273.87	726.49	1286.45	714.53	3.5297	3.5144
1367265833740	1270.75	733.20	1273.86	714.46	3.5332	3.5389
1367265842073	1275.73	732.78	1278.20	713.88	3.5311	3.5043
1367265850407	1273.25	733.28	1275.43	721.88	3.5445	3.5320
1367265858740	1283.33	732.98	1275.97	720.43	3.5642	3.5480
1367265867073	1285.84	729.37	1273.48	738.44	3.5558	3.5600
1367265875406	1285.22	732.00	1266.99	732.67	3.5206	3.5324
1367265883739	1290.75	738.39	1277.44	731.95	3.5669	3.5549
1367265892072	1281.85	742.13	1277.36	739.64	3.5766	3.5754
1367265900406	1277.64	738.51	1279.33	726.93	3.5705	3.5595
1367265908741	1280.73	752.12	1289.51	722.02	3.5736	3.5487
1367265917074	1279.77	746.34	1281.64	729.52	3.5630	3.5608
1367265925407	1278.78	743.63	1273.58	728.37	3.5883	3.5623
1367265933741	1284.19	741.20	1266.57	731.13	3.5905	3.5713
1367265942075	1279.79	725.58	1270.46	726.24	3.5982	3.5659
1367265950407	1281.47	720.94	1282.45	731.42	3.5766	3.5892
1367265958740	1282.58	739.17	1294.02	723.75	3.5866	3.5797
1367265967073	1276.44	737.21	1278.20	733.60	3.5767	3.6050
1367265975406	1275.23	733.69	1274.10	712.72	3.5876	3.5720
1367265983739	1280.25	738.49	1276.91	732.09	3.6027	3.5995
1367265992073	1283.17	746.05	1276.77	717.15	3.6214	3.5847
1367266000406	1274.58	728.85	1285.94	714.03	3.5842	3.5892
1367266008740	1280.36	729.50	1286.57	726.66	3.6116	3.5932
1367266017073	1285.97	726.91	1274.14	724.61	3.6231	3.6048
1367266025406	1279.47	739.68	1271.17	728.77	3.6056	3.5995
1367266033738	1284.36	745.58	1272.67	743.42	3.6336	3.6212
1367266042079	1271.15	727.01	1275.24	727.77	3.6039	3.6348
1367266050412	1282.02	733.02	1273.70	720.13	3.6362	3.6110
1367266058746	1279.51	716.27	1272.71	725.43	3.6204	3.6211
1367266067079	1275.59	750.60	1282.08	724.86	3.6473	3.6075
1367266075412	1272.29	733.07	1277.35	737.80	3.6292	3.6402
1367266083745	1276.86	727.63	1274.65	726.47	3.6557	3.6314
1367266092079	1276.22	720.12	1267.32	718.93	3.6259	3.6330
1367266100413	1287.76	736.69	1265.64	706.08	3.6417	3.6349
1367266108745	1279.72	742.81	1274.64	704.07	3.6674	3.6193
1367266117077	1279.78	740.11	1270.75	711.77	3.6730	3.6435
1367266125411	1284.38	737.05	1263.92	717.06	3.6585	3.6530
1367266133744	1287.54	726.60	1264.32	709.51	3.6451	3.6370
1367266142078	1278.23	733.22	1266.85	702.36	3.6806	3.6392
1367266150412	1278.12	728.17	1276.56	715.86	3.6822	3.6376
1367266158743	1278.64	740.12	1278.47	723.35	3.7140	3.6596
1367266167077	1273.26	718.88	1268.44	737.68	3.6549	3.6635
1367266175415	1285.78	726.22	1273.58	718.75	3.6594	3.6383
1367266183750	1283.30	730.04	1280.49	712.76	3.6726	3.6323
1367266192082	1274.86	728.13	1265.67	711.69	3.6699	3.6520
1367266200415	1253.52	698.78	1256.27	706.43	3.6647	3.6647
1367266208748	1222.44	681.59	1232.62	690.90	3.6494	3.6428
1367266217082	1214.73	672.61	1210.46	678.47	3.6464	3.6380
1367266225416	1211.56	665.47	1210.12	666.30	3.6120	3.6293
1367266233749	1230.85	685.56	1226.90	663.91	3.6433	3.6237
1367266242082	1213.77	683.63	1225.62	667.95	3.5906	3.6149
1367266250416	1225.57	702.04	1222.99	659.64	3.6371	3.6071
1367266258749	1228.45	689.36	1211.00	666.22	3.6041	3.5884
1367266267082	1220.32	676.32	1206.39	680.89	3.5789	3.6109
1367266275416	1230.59	685.60	1219.11	677.33	3.5865	3.5938
1367266283748	1228.84	690.45	1218.90	671.53	3.5935	3.5779
1367266292082	1222.14	678.72	1216.06	667.72	3.5596	3.5630
1367266300418	1225.86	689.29	1226.47	660.22	3.5600	3.5593
1367266308752	1219.84	685.41	1218.29	660.11	3.5587	3.5602
1367266317086	1221.94	687.65	1221.91	661.03	3.5523	3.5430
1367266325419	1218.80	681.58	1218.14	654.58	3.5327	3.5421
1367266333753	1218.37	676.19	1221.61	655.82	3.5351	3.5156
1367266342085	1221.39	691.97	1215.39	649.76	3.5260	3.5000
1367266350419	1220.33	689.56	1219.74	653.03	3.5298	3.5058
1367266358752	1220.40	677.66	1217.47	660.70	3.4960	3.5266
1367266367085	1224.86	671.18	1216.39	674.46	3.4896	3.5131
1367266375418	1231.40	691.40	1221.03	662.75	3.5008	3.4974
1367266383751	1221.44	658.21	1218.67	653.50	3.4453	3.4786
1367266392085	1227.42	676.89	1218.78	661.07	3.4948	3.4843
1367266400418	1224.78	673.36	1209.97	660.22	3.4660	3.4841
1367266408752	1226.72	673.07	1220.46	662.55	3.4518	3.4751
1367266417084	1218.42	678.10	1218.60	665.38	3.4576	3.4605
1367266425417	1221.95	689.12	1225.47	661.65	3.4550	3.4341
1367266433757	1224.86	697.95	1227.33	675.41	3.4368	3.4356
1367266442090	1219.69	718.59	1225.32	707.00	3.4173	3.4379
1367266450423	1233.04	614.57	1215.67	698.55	3.3966	3.3987
1367266458757	1246.02	846.54	1237.11	788.59	3.3735	3.3157
1367266467090	NaN	NaN	NaN	NaN	NaN	NaN
1367266475422	NaN	NaN	NaN	NaN	NaN	NaN
1367266483755	NaN	NaN	NaN	NaN	NaN	NaN
1367266492088	NaN	NaN	NaN	NaN	NaN	NaN
1367266500421	NaN	NaN	NaN	NaN	NaN	NaN
1367266508755	NaN	NaN	NaN	NaN	NaN	NaN
1367266517088	NaN	NaN	NaN	NaN	NaN	NaN
1367266525421	NaN	NaN	NaN	NaN	NaN	NaN
1367266533754	NaN	NaN	NaN	NaN	NaN	NaN
1367266542088	NaN	NaN	NaN	NaN	NaN	NaN
1367266550421	NaN	NaN	NaN	NaN	NaN	NaN
1367266558755	NaN	NaN	NaN	NaN	NaN	NaN
1367266567092	NaN	NaN	NaN	NaN	NaN	NaN
1367266575424	NaN	NaN	NaN	NaN	NaN	NaN
1367266583758	NaN	NaN	NaN	NaN	NaN	NaN
1367266592091	NaN	NaN	NaN	NaN	NaN	NaN
1367266600424	NaN	NaN	NaN	NaN	NaN	NaN
1367266608758	NaN	NaN	NaN	NaN	NaN	NaN
1367266617091	NaN	NaN	1330.12	885.14	NaN	3.2213
1367266625424	NaN	NaN	1317.70	589.07	NaN	3.3045
1367266633758	NaN	NaN	1322.63	731.47	NaN	3.3361
1367266642091	1273.42	742.30	1309.13	659.88	3.3136	3.3613
1367266650424	1287.43	789.48	1310.66	575.25	3.3659	3.3591
