t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367407220260	1266.63	746.86	1278.66	692.63	3.5980	3.4542
1367407228584	1271.07	745.37	1275.56	714.52	3.5889	3.4773
1367407236918	1274.28	748.61	1270.58	715.73	3.6222	3.4884
1367407245260	1270.50	753.80	1272.63	710.43	3.6096	3.4714
1367407253584	1273.67	750.71	1283.16	704.72	3.6156	3.4713
1367407261917	1274.83	742.43	1276.57	702.02	3.6126	3.4947
1367407270251	1270.16	740.69	1274.40	705.56	3.6059	3.5040
1367407278585	1275.44	740.23	1278.89	701.32	3.6335	3.4811
1367407286926	1276.83	733.76	1280.10	707.22	3.6178	3.4982
1367407295251	1268.45	738.75	1278.90	709.51	3.6407	3.4988
1367407303583	1278.34	740.32	1271.39	699.91	3.6497	3.4930
1367407311916	1270.28	736.00	1276.50	698.02	3.6190	3.4895
1367407320250	1275.80	740.43	1279.85	694.39	3.6408	3.4887
1367407328584	1274.57	738.66	1281.04	697.49	3.6310	3.4980
1367407336934	1275.18	733.99	1274.30	708.13	3.6320	3.5189
1367407345259	1278.96	745.70	1274.57	705.31	3.6481	3.5259
1367407353592	1277.10	735.90	1270.60	698.91	3.6469	3.5179
1367407361926	1270.69	734.88	1263.45	706.03	3.6270	3.5205
1367407370259	1276.32	742.23	1271.96	705.61	3.6413	3.5135
1367407378592	1282.40	732.06	1278.55	705.15	3.6364	3.5056
1367407386925	1271.22	736.00	1275.90	696.50	3.6362	3.4965
1367407395258	1273.07	734.20	1275.16	709.48	3.6338	3.5250
1367407403592	1275.88	739.42	1276.20	716.55	3.6215	3.5234
1367407411925	1278.11	730.94	1279.26	710.01	3.6359	3.5209
1367407420258	1278.97	736.97	1275.45	713.29	3.6716	3.5034
1367407428591	1273.43	734.71	1273.07	710.24	3.6380	3.4999
1367407436924	1269.27	733.27	1279.53	706.92	3.6319	3.4821
1367407445258	1276.92	725.66	1275.80	698.36	3.6305	3.4907
1367407453591	1271.90	733.25	1275.58	706.27	3.6369	3.4922
1367407461925	1268.70	734.90	1275.42	701.99	3.6370	3.4860
1367407470261	1268.64	737.81	1274.11	706.08	3.6383	3.5087
1367407478594	1267.25	722.04	1271.26	702.94	3.6106	3.4907
1367407486927	1273.85	726.76	1272.92	707.78	3.6265	3.4994
1367407495260	1270.34	728.88	1275.66	706.87	3.6384	3.5057
1367407503593	1269.87	744.14	1269.98	699.93	3.6500	3.4641
1367407511927	1272.31	747.89	1269.54	705.01	3.6489	3.4740
1367407520260	1273.89	734.60	1273.09	703.10	3.6334	3.4801
1367407528602	1278.90	737.33	1267.71	709.38	3.6167	3.4866
1367407536927	1264.59	720.03	1267.76	693.52	3.5997	3.4402
1367407545260	1260.57	736.70	1270.03	704.68	3.6187	3.4976
1367407553593	1256.05	724.58	1269.04	705.23	3.5993	3.4807
1367407561934	1265.46	737.37	1265.25	701.96	3.6009	3.4626
1367407570268	1263.02	716.65	1277.88	706.73	3.5857	3.4648
1367407578601	1263.48	721.97	1279.31	710.47	3.5908	3.4818
1367407586934	1264.92	711.60	1273.82	709.27	3.5897	3.4862
1367407595259	1266.90	728.98	1273.37	696.80	3.6119	3.4576
1367407603604	1270.35	730.33	1274.38	695.06	3.6082	3.4501
1367407611930	1267.77	727.73	1273.51	695.77	3.5875	3.4587
1367407620271	1267.44	723.96	1275.68	696.46	3.5896	3.4787
1367407628605	1267.57	735.70	1267.93	699.13	3.6123	3.4730
1367407636937	1270.88	723.60	1272.96	695.55	3.5896	3.4634
1367407645261	1271.68	718.75	1274.63	671.83	3.5818	3.4485
1367407653595	1273.40	720.98	1274.64	692.33	3.5770	3.4627
1367407661929	1269.16	725.58	1277.03	694.05	3.5851	3.4523
1367407670270	1273.48	726.33	1275.99	681.98	3.5909	3.4476
1367407678604	1268.60	713.72	1269.75	685.87	3.5841	3.4475
1367407686937	1266.72	725.57	1267.97	698.35	3.5594	3.4511
1367407695270	1267.07	733.74	1269.51	688.43	3.5940	3.4576
1367407703604	1268.05	725.41	1268.60	694.53	3.5723	3.4417
1367407711936	1270.67	735.98	1268.24	704.98	3.6249	3.4435
1367407720269	1268.25	730.87	1264.45	709.77	3.5935	3.4566
1367407728594	1272.50	718.06	1264.10	704.06	3.5778	3.4425
1367407736933	1268.73	720.68	1262.38	708.13	3.5801	3.4537
1367407745274	1273.55	730.35	1268.66	705.26	3.5910	3.4500
1367407753608	1268.96	726.80	1264.26	699.51	3.5960	3.4447
1367407761941	1273.88	726.10	1268.73	704.41	3.5708	3.4357
1367407770274	1278.98	740.37	1269.81	705.31	3.6093	3.4619
1367407778608	1274.72	719.75	1272.47	691.30	3.5692	3.4496
1367407786933	1274.75	721.56	1270.46	690.03	3.5826	3.4511
1367407795265	1271.64	724.16	1275.08	698.01	3.5832	3.4629
1367407803607	1280.20	742.37	1273.20	690.54	3.6109	3.4581
1367407811940	1265.12	731.73	1276.84	694.27	3.6074	3.4611
1367407820265	1268.81	738.96	1265.27	691.09	3.5965	3.4694
1367407828607	1280.51	735.86	1264.73	696.60	3.5839	3.4676
1367407836940	1268.94	730.86	1273.04	691.76	3.5998	3.4651
1367407845273	1274.41	731.03	1270.09	685.97	3.6215	3.4442
1367407853607	1267.28	732.04	1267.86	698.39	3.6202	3.4851
1367407861944	1273.96	724.34	1268.14	692.04	3.6095	3.4446
1367407870276	1265.91	725.28	1265.37	713.87	3.5813	3.4865
1367407878601	1271.25	724.19	1270.99	689.44	3.5854	3.4588
1367407886935	1271.92	729.97	1265.24	709.46	3.5863	3.4678
1367407895268	1277.55	732.24	1268.41	719.26	3.5720	3.4740
1367407903601	1279.24	729.32	1265.63	714.61	3.5708	3.4522
1367407911934	1268.22	728.76	1270.54	708.14	3.5799	3.4440
1367407920268	1275.74	736.28	1271.23	715.17	3.5644	3.4638
1367407928601	1279.12	725.55	1269.04	708.60	3.5633	3.4366
1367407936935	1275.37	728.13	1276.01	701.41	3.5533	3.4217
1367407945267	1281.96	721.92	1273.24	699.67	3.5266	3.4131
1367407953600	1273.71	724.02	1262.50	706.52	3.5187	3.4317
1367407961933	1281.38	734.40	1277.49	683.71	3.5441	3.3740
1367407970267	1281.54	733.34	1268.21	691.50	3.5352	3.4130
1367407978600	1279.36	729.80	1266.08	691.82	3.5170	3.4124
1367407986933	1274.80	727.11	1277.61	689.37	3.4837	3.3894
1367407995281	1279.75	728.36	1267.32	687.22	3.4995	3.3840
1367408003606	1273.07	737.85	1268.41	685.45	3.5187	3.3716
1367408011939	1275.12	724.15	1275.47	689.80	3.4816	3.3800
1367408020280	1282.23	721.99	1268.52	690.16	3.4814	3.3794
1367408028613	1281.76	727.15	1280.48	691.74	3.4591	3.3640
1367408036947	1277.77	721.41	1270.40	698.52	3.4446	3.3553
1367408045280	1271.89	725.29	1271.83	694.71	3.4604	3.3457
1367408053614	1270.42	731.64	1276.38	665.13	3.4497	3.2748
1367408061938	1269.26	729.86	1268.75	691.52	3.4304	3.3113
1367408070272	1277.50	734.93	1269.09	696.62	3.4529	3.3057
1367408078614	1272.60	729.24	1272.71	691.04	3.4337	3.3090
1367408086947	1275.23	723.66	1274.66	679.82	3.4286	3.2830
1367408095272	1271.31	723.78	1265.23	691.60	3.4255	3.2991
1367408103604	1278.46	728.09	1273.81	695.61	3.4366	3.3087
1367408111946	1268.98	732.67	1275.88	686.26	3.4191	3.2810
1367408120271	1273.91	728.16	1270.34	696.14	3.4091	3.2986
1367408128615	1269.54	721.45	1269.08	701.21	3.4076	3.3359
1367408136940	1282.09	729.32	1274.14	650.90	3.4124	3.2355
1367408145274	1275.96	740.59	1274.93	694.04	3.4198	3.3393
1367408153607	1280.97	735.08	1278.67	678.74	3.4057	3.3015
1367408161949	1281.68	732.56	1281.06	661.83	3.4264	3.2699
1367408170274	1267.53	725.11	1284.32	651.50	3.4072	3.2349
1367408178614	1280.76	731.98	1278.83	659.84	3.4255	3.2730
1367408186949	1281.76	728.14	1280.50	649.87	3.4405	3.2535
1367408195282	1277.17	725.61	1277.59	673.05	3.4141	3.2657
1367408203615	1276.86	725.40	1274.73	683.57	3.3844	3.3113
1367408211949	1273.19	738.08	1277.57	667.26	3.4257	3.2668
1367408220282	1274.05	723.77	1280.48	684.59	3.3869	3.2984
1367408228615	1282.48	746.04	1280.30	692.42	3.4196	3.2959
1367408236948	1274.28	736.97	1285.73	683.35	3.4138	3.2726
1367408245273	1284.59	738.79	1280.69	689.96	3.4129	3.2853
1367408253606	1276.46	726.11	1270.52	686.23	3.3898	3.2694
1367408261944	1277.56	725.09	1271.18	691.21	3.4010	3.2857
1367408270278	1283.95	739.39	1279.54	676.31	3.4325	3.2413
1367408278611	1274.47	719.90	1275.35	694.50	3.3954	3.2851
1367408286944	1279.97	724.43	1273.71	698.92	3.3922	3.2834
1367408295286	1276.69	727.36	1273.62	699.21	3.3831	3.2878
1367408303611	1278.85	735.29	1279.39	664.21	3.4228	3.2429
1367408311943	1278.74	723.22	1274.85	700.28	3.4054	3.3088
1367408320277	1274.26	728.02	1282.96	681.97	3.4264	3.2871
1367408328618	1282.22	724.12	1283.30	678.64	3.4187	3.2639
1367408336943	1284.38	734.18	1272.72	685.24	3.4202	3.2961
1367408345277	1277.87	728.36	1277.65	684.70	3.4168	3.2910
1367408353618	1283.27	730.42	1286.60	665.43	3.4080	3.2658
1367408361952	1277.29	736.98	1274.25	681.31	3.4341	3.2807
1367408370285	1280.09	726.04	1281.14	670.56	3.4043	3.2634
1367408378618	1275.66	725.10	1283.87	683.62	3.4106	3.2620
1367408386955	1280.95	733.36	1277.49	689.95	3.3983	3.2895
1367408395288	1277.39	729.70	1271.92	695.70	3.4189	3.3091
1367408403621	1282.34	732.33	1274.16	687.71	3.4224	3.2688
1367408411955	1280.35	730.61	1270.20	701.42	3.4200	3.3128
1367408420280	1279.17	734.84	1277.04	694.54	3.4039	3.2770
1367408428613	1280.53	736.70	1266.47	709.44	3.4088	3.3100
1367408436946	1273.69	723.14	1271.34	708.29	3.3863	3.3125
1367408445279	1272.45	739.33	1279.92	690.60	3.4352	3.2948
1367408453613	1280.69	738.60	1281.53	693.72	3.4323	3.2699
1367408461946	1273.26	725.20	1279.54	698.83	3.4015	3.2898
1367408470279	1286.55	734.65	1276.77	671.78	3.4210	3.2489
1367408478612	1283.32	740.53	1278.68	691.84	3.4247	3.2824
1367408486945	1277.06	727.22	1270.96	684.83	3.3967	3.2906
1367408495287	1276.11	724.36	1280.20	693.81	3.3979	3.3131
1367408503612	1271.86	730.76	1276.00	669.30	3.4065	3.2740
1367408511953	1280.99	734.22	1286.34	654.91	3.4406	3.2447
1367408520285	1277.89	731.70	1279.66	666.57	3.4187	3.2714
1367408528627	1279.68	731.46	1292.86	657.52	3.4208	3.2458
1367408536961	1276.78	734.09	1288.65	663.21	3.4173	3.2533
1367408545293	1270.49	715.21	1286.67	669.53	3.3962	3.2583
1367408553626	1277.87	727.18	1286.64	684.01	3.4041	3.2665
1367408561960	1286.85	727.19	1285.62	684.10	3.4342	3.2792
1367408570293	1271.17	730.20	1280.75	673.20	3.4148	3.2644
1367408578626	1284.36	732.68	1270.24	688.56	3.4277	3.2820
1367408586951	1282.52	727.52	1274.53	676.04	3.4100	3.2488
1367408595284	1273.25	727.84	1274.47	694.39	3.4252	3.3119
1367408603626	1268.88	725.22	1269.08	683.07	3.4243	3.2835
1367408611959	1280.40	730.47	1272.51	669.89	3.4361	3.2713
1367408620292	1276.40	728.29	1276.61	681.59	3.4343	3.2698
1367408628625	1263.85	725.17	1263.26	686.91	3.4266	3.2870
1367408636959	1277.80	734.99	1279.87	665.04	3.4435	3.2332
1367408645292	1271.83	725.25	1277.90	700.04	3.4251	3.2755
1367408653628	1270.01	720.67	1277.04	660.32	3.4082	3.2299
1367408661961	1272.97	725.86	1278.51	700.36	3.4143	3.2874
1367408670295	1282.53	744.20	1285.44	675.75	3.4623	3.2592
1367408678628	1266.69	717.93	1281.83	675.33	3.3864	3.2621
1367408686953	1271.66	742.61	1278.44	681.83	3.4594	3.2672
1367408695295	1278.64	732.17	1279.02	667.71	3.4016	3.2431
1367408703628	1271.05	727.72	1279.18	683.05	3.4122	3.2760
1367408711961	1277.44	736.75	1281.76	684.18	3.4109	3.2654
1367408720294	1270.35	733.75	1287.47	673.27	3.4231	3.2475
1367408728619	1277.68	733.28	1281.04	678.71	3.4043	3.2614
1367408736960	1273.82	725.23	1289.21	666.73	3.4169	3.2354
1367408745294	1270.45	731.95	1285.42	701.31	3.4127	3.2747
1367408753627	1265.03	721.49	1275.67	697.53	3.4061	3.2858
1367408761960	1268.87	736.49	1281.66	688.80	3.4047	3.2616
1367408770285	1270.14	728.25	1275.65	699.96	3.4308	3.2892
1367408778621	1271.13	728.49	1281.69	682.34	3.4016	3.2565
1367408786962	1272.11	731.22	1277.98	677.48	3.4285	3.2457
1367408795295	1278.09	731.79	1282.72	668.46	3.4138	3.2512
1367408803619	1273.13	720.66	1279.02	697.70	3.4143	3.2814
1367408811961	1278.06	737.76	1285.84	657.00	3.4305	3.2123
1367408820295	1271.50	725.38	1278.79	681.29	3.4106	3.2655
1367408828619	1267.55	721.44	1281.79	666.60	3.3956	3.2572
1367408836961	1276.56	724.39	1290.44	667.71	3.4094	3.2407
1367408845295	1267.36	727.30	1288.86	656.99	3.4056	3.2208
1367408853627	1264.24	729.85	1286.40	674.80	3.4128	3.2678
1367408861961	1265.65	727.39	1278.89	676.62	3.4152	3.2686
1367408870294	1277.81	727.61	1286.92	652.99	3.3999	3.2393
1367408878627	1267.53	718.14	1282.78	676.93	3.3814	3.2656
1367408886960	1271.77	721.95	1283.62	695.60	3.3685	3.2794
1367408895293	1267.09	727.15	1279.78	701.62	3.3887	3.3004
1367408903627	1274.66	729.79	1301.73	664.79	3.4129	3.2328
1367408911959	1275.76	729.17	1290.41	664.68	3.4050	3.2283
1367408920292	1274.31	725.42	1284.43	696.18	3.3689	3.3043
1367408928634	1274.19	724.35	1281.51	700.19	3.3812	3.2847
1367408936967	1283.70	744.45	1282.93	708.48	3.4058	3.2871
1367408945291	1280.71	726.78	1283.01	685.12	3.3757	3.2524
1367408953624	1285.44	722.27	1283.91	709.98	3.3802	3.2834
1367408961966	1278.84	730.22	1283.05	706.35	3.3763	3.3079
1367408970291	1277.80	717.23	1292.34	688.76	3.3691	3.2584
1367408978624	1276.11	731.87	1287.67	683.90	3.3930	3.2432
1367408986966	1276.56	727.27	1295.51	675.72	3.3910	3.2408
1367408995291	1282.32	734.02	1283.27	701.56	3.3890	3.2967
1367409003633	1274.00	725.43	1290.74	692.42	3.3631	3.2705
1367409011966	1271.44	713.56	1294.39	691.55	3.3528	3.2633
1367409020299	1279.53	716.00	1295.30	698.38	3.3629	3.2807
1367409028632	1275.24	722.86	1296.45	691.48	3.3812	3.2816
1367409036957	1271.74	721.69	1291.17	693.09	3.3717	3.2801
1367409045295	1282.28	727.41	1292.53	676.76	3.3974	3.2511
1367409053628	1268.18	730.56	1289.90	693.73	3.3767	3.2773
1367409061961	1280.10	727.41	1285.56	678.96	3.3808	3.2588
1367409070295	1272.02	722.80	1291.57	665.86	3.3674	3.2415
1367409078628	1278.67	726.61	1293.84	690.23	3.3857	3.2924
1367409086962	1276.90	738.71	1290.72	677.25	3.4265	3.2458
1367409095304	1277.70	714.61	1296.52	671.71	3.3544	3.2288
1367409103627	1277.24	727.46	1294.12	658.50	3.3877	3.2149
1367409111969	1275.32	726.42	1296.65	680.24	3.3763	3.2553
1367409120302	1282.81	715.09	1302.20	675.73	3.3585	3.2290
1367409128636	1285.11	730.27	1291.94	677.65	3.3834	3.2411
1367409136969	1267.19	728.52	1292.92	708.04	3.3915	3.2743
1367409145302	1279.36	719.17	1299.73	670.81	3.3651	3.2440
1367409153636	1275.84	720.50	1300.88	683.50	3.3695	3.2497
1367409161961	1274.35	722.55	1291.73	705.85	3.3678	3.2641
1367409170303	1278.82	718.88	1293.43	704.81	3.3510	3.2871
1367409178631	1279.49	732.76	1293.79	686.18	3.3831	3.2572
1367409186965	1274.47	724.52	1289.35	684.53	3.3695	3.2493
1367409195299	1283.49	736.00	1292.15	664.68	3.3938	3.2258
1367409203632	1277.40	725.24	1296.37	683.77	3.3889	3.2558
1367409211966	1275.73	728.37	1292.75	661.80	3.4001	3.2363
1367409220307	1276.57	728.52	1294.79	700.75	3.3953	3.2896
1367409228640	1286.12	731.04	1295.68	661.63	3.4028	3.2259
1367409236973	1278.60	723.38	1287.06	694.02	3.3913	3.2740
1367409245298	1274.15	730.39	1292.91	698.29	3.4122	3.2863
1367409253640	1277.43	730.73	1287.45	692.60	3.4003	3.2518
1367409261965	1281.57	724.70	1298.75	709.12	3.3755	3.3026
1367409270298	1275.66	722.88	1298.80	693.65	3.4019	3.2800
1367409278631	1277.85	728.10	1290.98	704.68	3.3863	3.2845
1367409286965	1274.55	719.79	1296.82	682.84	3.3725	3.2420
1367409295298	1270.18	733.28	1285.73	714.81	3.4112	3.3121
1367409303636	1274.02	733.00	1293.93	708.24	3.4174	3.2985
1367409311978	1275.38	729.31	1300.64	698.38	3.4070	3.2873
1367409320302	1273.73	718.08	1292.91	678.78	3.4067	3.2550
1367409328635	1270.37	727.90	1289.87	681.68	3.4204	3.2605
1367409336969	1277.57	726.51	1294.95	683.79	3.3984	3.2488
1367409345302	1281.14	724.35	1293.22	694.46	3.4059	3.2893
1367409353635	1278.68	724.28	1299.27	692.27	3.4058	3.2863
1367409361969	1275.24	727.09	1291.16	682.02	3.4008	3.2657
1367409370302	1273.15	729.59	1293.53	683.68	3.4102	3.2735
1367409378635	1278.70	725.49	1297.66	693.54	3.4107	3.2764
1367409386969	1278.67	720.06	1295.57	703.95	3.3899	3.2931
1367409395309	1277.61	723.05	1291.43	696.51	3.4022	3.2734
1367409403634	1288.95	730.70	1301.08	680.00	3.4257	3.2497
1367409411967	1278.91	731.62	1292.08	707.42	3.4189	3.3080
1367409420301	1277.35	724.29	1292.60	696.62	3.4136	3.2780
1367409428643	1288.07	723.75	1288.94	694.77	3.4186	3.2804
1367409436972	1278.24	727.76	1295.93	690.68	3.4173	3.2770
1367409445306	1278.31	721.82	1299.11	681.21	3.4017	3.2619
1367409453639	1280.83	719.01	1301.55	682.96	3.3964	3.2766
1367409461972	1278.33	721.54	1295.63	700.52	3.3951	3.3096
1367409470313	1274.46	722.72	1297.65	682.46	3.4043	3.2681
1367409478638	1278.55	716.92	1288.30	716.71	3.4093	3.3343
1367409486971	1283.82	725.37	1305.23	692.21	3.4176	3.2917
1367409495313	1278.12	723.35	1285.39	690.80	3.4066	3.2879
1367409503638	1272.59	717.68	1292.07	708.17	3.4178	3.2890
1367409511971	1274.35	720.08	1288.12	693.37	3.4120	3.2967
1367409520304	1280.58	717.19	1296.66	705.71	3.4082	3.2993
1367409528638	1275.98	731.97	1282.75	697.64	3.4496	3.3082
1367409536972	1278.19	721.93	1291.75	703.61	3.4069	3.3051
1367409545305	1277.70	715.46	1285.84	696.64	3.4188	3.3019
1367409553637	1275.26	714.92	1289.79	690.31	3.4033	3.2813
1367409561970	1269.77	717.20	1295.72	678.19	3.4077	3.2773
1367409570308	1285.42	710.74	1291.83	669.44	3.3921	3.2830
1367409578641	1270.00	710.24	1294.29	662.20	3.4075	3.2699
1367409586983	1278.32	711.97	1292.91	669.25	3.4059	3.2957
1367409595316	1272.80	716.77	1289.27	681.20	3.4260	3.3069
1367409603649	1278.26	718.96	1297.48	679.80	3.4207	3.3136
1367409611983	1274.24	713.37	1289.85	687.88	3.4200	3.3120
1367409620316	1276.49	715.08	1300.64	669.89	3.4113	3.2829
1367409628649	1287.63	731.25	1293.72	701.56	3.4713	3.3565
1367409636982	1281.51	711.51	1288.62	691.22	3.4258	3.3161
1367409645315	1281.16	724.57	1294.38	682.00	3.4678	3.2908
1367409653640	1283.96	710.08	1286.16	692.35	3.4209	3.3030
1367409661982	1273.47	714.58	1290.04	692.01	3.4394	3.2914
1367409670315	1285.31	709.25	1292.65	704.26	3.4131	3.3233
1367409678649	1277.34	709.70	1297.36	702.94	3.4218	3.3057
1367409686973	1285.34	717.66	1295.28	703.84	3.4419	3.3207
1367409695307	1280.29	721.77	1293.75	713.65	3.4473	3.3389
1367409703644	1281.64	721.83	1292.73	700.20	3.4422	3.3223
1367409711977	1285.86	717.75	1290.47	702.92	3.4409	3.3416
1367409720311	1284.54	711.97	1295.10	680.08	3.4506	3.2940
1367409728644	1284.71	723.73	1293.12	697.90	3.4595	3.3380
1367409736977	1278.35	720.82	1292.27	716.84	3.4491	3.3746
1367409745311	1279.70	718.15	1296.01	698.74	3.4496	3.3503
1367409753644	1271.84	718.96	1288.84	713.10	3.4567	3.3590
1367409761977	1280.38	716.94	1295.04	684.11	3.4529	3.3008
1367409770310	1279.07	717.04	1291.45	697.71	3.4530	3.3224
1367409778643	1282.97	718.11	1291.89	710.48	3.4707	3.3567
1367409786985	1280.14	714.98	1293.94	700.03	3.4592	3.3395
1367409795310	1286.03	708.29	1291.65	711.83	3.4429	3.3646
1367409803643	1285.35	713.39	1295.74	706.41	3.4516	3.3615
1367409811976	1283.84	724.89	1295.56	691.13	3.4666	3.3320
1367409820310	1277.88	713.77	1291.47	697.69	3.4485	3.3349
1367409828647	1281.46	716.64	1291.41	685.80	3.4452	3.3280
1367409836980	1282.49	730.19	1286.71	692.20	3.4875	3.3375
1367409845314	1279.60	711.21	1290.25	695.15	3.4364	3.3552
1367409853646	1282.42	719.08	1296.55	687.61	3.4395	3.3421
1367409861979	1282.48	725.61	1290.51	672.51	3.4803	3.2964
1367409870313	1277.76	720.80	1297.47	695.66	3.4544	3.3630
1367409878646	1271.30	718.05	1289.82	707.40	3.4615	3.3916
1367409886988	1275.78	722.72	1291.94	695.91	3.4648	3.3641
1367409895320	1277.29	733.00	1291.37	699.64	3.4920	3.3636
1367409903646	1266.45	712.73	1291.69	700.23	3.4391	3.3726
1367409911979	1273.60	709.86	1292.60	703.54	3.4315	3.3876
1367409920313	1276.29	719.01	1304.88	690.38	3.4493	3.3570
1367409928646	1274.31	717.46	1296.61	700.51	3.4471	3.3844
1367409936979	1273.23	719.19	1300.93	701.97	3.4588	3.3827
1367409945312	1271.41	711.53	1304.84	688.73	3.4461	3.3707
1367409953645	1276.71	714.95	1299.09	700.89	3.4460	3.3895
1367409961983	1281.66	717.49	1300.16	702.35	3.4744	3.3918
1367409970317	1277.37	707.48	1297.03	687.07	3.4371	3.3516
1367409978649	1270.24	723.37	1300.73	703.96	3.4669	3.3772
1367409986983	1272.75	718.55	1294.43	696.73	3.4595	3.3680
1367409995316	1280.95	721.41	1296.86	679.64	3.4728	3.3407
1367410003650	1279.81	708.83	1286.08	712.43	3.4547	3.4026
1367410011983	1270.59	713.06	1298.76	684.98	3.4526	3.3640
1367410020316	1274.58	709.95	1292.72	682.84	3.4720	3.3649
1367410028648	1273.88	714.35	1291.49	699.80	3.4710	3.3866
1367410036982	1273.36	705.85	1292.69	689.75	3.4566	3.3697
1367410045324	1274.64	714.35	1293.03	695.62	3.4593	3.3927
1367410053649	1270.06	716.48	1299.41	668.76	3.4691	3.3447
1367410061990	1271.05	714.26	1301.51	684.32	3.4680	3.3606
1367410070315	1268.88	706.37	1298.09	697.79	3.4610	3.3784
1367410078649	1273.64	717.91	1298.75	675.99	3.4802	3.3141
1367410086991	1245.55	713.44	1251.47	702.27	3.4908	3.4095
1367410095320	1240.84	701.22	1255.00	690.96	3.4745	3.3884
1367410103652	1248.39	704.17	1263.20	688.01	3.4845	3.3983
1367410111985	1250.04	716.53	1257.09	691.34	3.4828	3.3819
1367410120328	1249.65	714.80	1265.47	694.19	3.4988	3.4086
1367410128653	1248.69	704.87	1257.18	698.30	3.5014	3.4156
1367410136986	1243.25	709.34	1260.95	697.72	3.4927	3.4144
1367410145319	1256.54	724.27	1261.29	692.59	3.5003	3.3924
1367410153652	1253.69	721.81	1268.57	710.69	3.4906	3.4079
1367410161986	1258.92	733.95	1270.40	731.16	3.4803	3.4143
1367410170319	1261.46	627.67	1267.25	759.22	3.4606	3.3808
1367410178652	1257.82	834.53	1261.84	747.15	3.4440	3.3761
1367410186985	NaN	NaN	1279.22	844.52	NaN	3.3349
1367410195319	NaN	NaN	NaN	NaN	NaN	NaN
1367410203661	NaN	NaN	NaN	NaN	NaN	NaN
1367410211995	NaN	NaN	NaN	NaN	NaN	NaN
1367410220328	NaN	NaN	NaN	NaN	NaN	NaN
1367410228665	NaN	NaN	NaN	NaN	NaN	NaN
1367410236999	NaN	NaN	NaN	NaN	NaN	NaN
1367410245330	NaN	NaN	NaN	NaN	NaN	NaN
1367410253664	NaN	NaN	NaN	NaN	NaN	NaN
1367410261997	NaN	NaN	NaN	NaN	NaN	NaN
1367410270331	NaN	NaN	NaN	NaN	NaN	NaN
1367410278664	NaN	NaN	NaN	NaN	NaN	NaN
