t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367378261287	1299.31	718.35	1289.21	695.96	3.4384	3.4179
1367378269619	1301.09	734.71	1287.43	677.92	3.4678	3.3848
1367378277953	1298.22	731.15	1295.38	695.97	3.4661	3.4103
1367378286286	1302.16	730.74	1299.10	676.85	3.4516	3.3949
1367378294618	1296.09	722.76	1293.67	671.30	3.4402	3.3760
1367378302952	1288.33	712.11	1299.87	661.83	3.4370	3.3645
1367378311286	1298.41	731.52	1298.82	675.11	3.4706	3.4086
1367378319618	1294.96	722.52	1296.46	676.03	3.4727	3.3989
1367378327952	1283.25	736.78	1279.64	691.04	3.4733	3.4081
1367378336286	1257.24	731.35	1265.99	690.62	3.4534	3.4093
1367378344619	1283.94	740.90	1287.42	693.60	3.4961	3.4103
1367378352952	1282.18	741.76	1282.23	698.83	3.4950	3.4246
1367378361285	1273.17	737.97	1278.37	709.51	3.4881	3.4537
1367378369622	1283.09	742.05	1282.91	709.12	3.4890	3.4570
1367378377956	1269.85	712.56	1283.67	703.47	3.4491	3.4350
1367378386289	1278.93	730.71	1285.30	701.28	3.5044	3.4384
1367378394623	1276.25	737.29	1290.44	710.27	3.5079	3.4441
1367378402956	1269.10	718.28	1281.59	708.30	3.4791	3.4435
1367378411289	1281.07	718.67	1283.43	707.31	3.4731	3.4644
1367378419623	1274.51	722.26	1282.81	712.41	3.4767	3.4515
1367378427956	1272.44	710.54	1279.29	708.15	3.4719	3.4517
1367378436289	1279.41	721.42	1282.01	703.57	3.5029	3.4759
1367378444621	1273.06	715.93	1276.45	711.80	3.4892	3.4677
1367378452954	1278.89	732.05	1277.88	701.78	3.5011	3.4719
1367378461288	1276.16	720.82	1282.21	695.22	3.5052	3.4610
1367378469621	1277.61	728.80	1281.41	696.05	3.5078	3.4893
1367378477955	1266.37	730.42	1281.41	702.92	3.5248	3.4943
1367378486288	1275.68	737.21	1279.12	711.13	3.5350	3.5002
1367378494621	1281.62	730.76	1277.05	707.07	3.5475	3.4951
1367378502959	1274.25	735.02	1275.77	706.00	3.5123	3.4856
1367378511292	1274.92	727.47	1291.76	699.77	3.5219	3.5028
1367378519625	1276.82	726.45	1289.89	689.48	3.5323	3.5078
1367378527958	1273.64	739.02	1281.19	696.55	3.5433	3.5080
1367378536291	1274.45	732.39	1288.49	694.65	3.5540	3.5095
1367378544624	1276.42	734.11	1284.12	701.29	3.5412	3.5049
1367378552957	1280.03	725.57	1273.79	716.80	3.5440	3.5230
1367378561291	1267.69	726.76	1285.35	705.01	3.5408	3.5259
1367378569624	1279.48	730.99	1272.19	692.90	3.5468	3.5074
1367378577958	1270.14	721.23	1284.27	710.71	3.5596	3.5405
1367378586291	1273.86	728.49	1285.85	717.03	3.5738	3.5391
1367378594625	1277.23	728.95	1289.96	708.43	3.5688	3.5441
1367378602956	1276.62	724.20	1278.50	709.15	3.5550	3.5633
1367378611290	1275.28	733.65	1283.78	708.72	3.5927	3.5697
1367378619624	1274.46	727.03	1274.60	713.57	3.6028	3.5571
1367378627957	1282.64	724.34	1280.27	706.39	3.5875	3.5634
1367378636287	1277.30	727.72	1285.92	697.87	3.5833	3.5776
1367378644629	1270.64	737.33	1277.86	708.14	3.6082	3.5498
1367378652962	1273.00	737.70	1279.56	710.27	3.6235	3.5746
1367378661295	1274.42	727.58	1283.58	709.24	3.5879	3.5795
1367378669629	1275.98	733.98	1275.43	699.99	3.6001	3.5876
1367378677960	1264.85	715.95	1281.21	704.28	3.5721	3.6056
1367378686294	1276.83	735.78	1279.38	726.30	3.6136	3.6000
1367378694628	1271.59	738.13	1285.92	714.59	3.6245	3.5843
1367378702961	1277.29	722.62	1279.95	712.27	3.5921	3.6141
1367378711294	1282.58	735.77	1280.22	726.12	3.6323	3.6211
1367378719627	1282.70	727.46	1279.07	717.91	3.6033	3.5997
1367378727952	1281.14	732.12	1287.62	705.17	3.6220	3.5829
1367378736294	1285.62	727.56	1279.00	699.40	3.6191	3.5905
1367378744627	1284.88	724.59	1279.24	716.02	3.6042	3.6020
1367378752961	1274.75	723.04	1286.92	707.16	3.5924	3.5886
1367378761293	1284.94	731.34	1285.69	708.89	3.5900	3.5827
1367378769630	1297.76	735.23	1292.03	712.64	3.6020	3.5832
1367378777964	1290.24	722.60	1295.62	715.53	3.5539	3.5708
1367378786297	1284.15	741.56	1289.25	707.12	3.5886	3.5494
1367378794631	1287.20	747.92	1291.43	718.23	3.5829	3.5602
1367378802964	1292.96	739.66	1291.81	728.63	3.5611	3.5624
1367378811297	1288.51	738.57	1300.74	711.14	3.5473	3.5470
1367378819631	1293.19	732.51	1300.84	693.01	3.5275	3.5200
1367378827964	1293.55	735.77	1296.79	704.17	3.5539	3.5348
1367378836296	1290.88	738.92	1287.25	708.55	3.5449	3.5081
1367378844629	1288.75	730.19	1288.41	721.48	3.4887	3.5101
1367378852962	1289.53	749.85	1288.79	714.97	3.5264	3.5172
1367378861296	1283.73	726.41	1296.10	695.17	3.4626	3.4853
1367378869621	1281.58	741.44	1287.77	701.46	3.4601	3.4932
1367378877954	1289.46	731.32	1293.38	700.37	3.4823	3.4738
1367378886287	1284.87	731.38	1292.36	707.40	3.4802	3.4802
1367378894626	1290.02	727.12	1293.27	709.51	3.4291	3.4649
1367378902960	1284.03	727.30	1298.93	699.17	3.4494	3.4521
1367378911293	1282.84	721.94	1303.43	699.04	3.4385	3.4161
1367378919626	1281.13	722.20	1299.56	706.50	3.4191	3.4289
1367378927968	1279.98	722.83	1298.44	702.55	3.4262	3.4230
1367378936300	1282.91	711.62	1283.37	697.78	3.4051	3.4309
1367378944634	1276.72	720.53	1300.45	693.20	3.4151	3.4187
1367378952968	1280.03	721.64	1295.90	700.12	3.4231	3.4214
1367378961300	1290.59	727.91	1291.59	698.82	3.4228	3.4078
1367378969634	1284.83	707.83	1297.09	710.46	3.3877	3.4072
1367378977968	1279.82	723.77	1288.86	708.13	3.4037	3.3941
1367378986301	1278.82	705.97	1292.78	708.45	3.3701	3.4012
1367378994633	1281.95	720.56	1293.70	710.99	3.3881	3.3953
1367379002966	1281.38	710.82	1287.77	711.94	3.3777	3.4024
1367379011292	1285.46	709.14	1291.18	711.41	3.3612	3.4000
1367379019624	1284.05	716.64	1290.80	703.19	3.3791	3.3707
1367379027970	1286.62	713.91	1296.69	704.17	3.3704	3.3757
1367379036296	1280.81	721.51	1291.10	690.66	3.3849	3.3817
1367379044637	1279.93	708.44	1295.09	679.20	3.3676	3.3433
1367379052971	1275.36	715.77	1294.60	698.52	3.3767	3.3997
1367379061304	1288.07	715.45	1286.74	694.05	3.3830	3.4018
1367379069636	1282.98	717.78	1297.39	695.32	3.3983	3.3819
1367379077970	1288.48	722.08	1295.03	704.90	3.3967	3.4032
1367379086303	1278.61	712.52	1291.12	709.15	3.3487	3.3941
1367379094636	1287.73	730.82	1289.98	696.94	3.3934	3.3918
1367379102970	1289.03	722.56	1293.32	685.35	3.3834	3.3656
1367379111294	1285.68	716.13	1294.39	678.52	3.3737	3.3774
1367379119636	1289.66	723.27	1290.22	699.24	3.4097	3.4038
1367379127969	1287.10	724.38	1297.68	680.87	3.3648	3.3707
1367379136303	1284.12	728.92	1297.68	692.63	3.3930	3.3845
1367379144635	1297.47	714.94	1300.76	699.40	3.3979	3.3726
1367379152969	1291.28	711.29	1299.60	705.34	3.3908	3.4184
1367379161298	1284.20	709.15	1297.74	703.67	3.3994	3.4051
1367379169632	1281.83	701.13	1298.87	692.13	3.3976	3.3791
1367379177974	1286.91	701.94	1297.48	689.59	3.3732	3.4036
1367379186306	1283.43	720.61	1293.83	692.21	3.4049	3.4184
1367379194640	1286.47	721.17	1287.83	708.66	3.3912	3.4302
1367379202974	1293.44	712.93	1283.85	734.55	3.3854	3.3833
1367379211307	1303.39	717.11	1291.38	707.94	3.3556	3.3556
1367379219639	NaN	NaN	NaN	NaN	NaN	NaN
1367379227972	NaN	NaN	NaN	NaN	NaN	NaN
1367379236306	NaN	NaN	NaN	NaN	NaN	NaN
1367379244639	NaN	NaN	NaN	NaN	NaN	NaN
1367379252972	NaN	NaN	NaN	NaN	NaN	NaN
1367379261306	NaN	NaN	NaN	NaN	NaN	NaN
1367379269639	NaN	NaN	NaN	NaN	NaN	NaN
1367379277972	NaN	NaN	NaN	NaN	NaN	NaN
1367379286305	NaN	NaN	NaN	NaN	NaN	NaN
1367379294641	NaN	NaN	NaN	NaN	NaN	NaN
1367379302973	NaN	NaN	NaN	NaN	NaN	NaN
1367379311307	NaN	NaN	NaN	NaN	NaN	NaN
1367379319640	NaN	NaN	NaN	NaN	NaN	NaN
1367379327973	NaN	NaN	NaN	NaN	NaN	NaN
1367379336307	NaN	NaN	NaN	NaN	NaN	NaN
1367379344640	NaN	NaN	NaN	NaN	NaN	NaN
1367379352973	NaN	NaN	NaN	NaN	NaN	NaN
1367379361306	NaN	NaN	NaN	NaN	NaN	NaN
1367379369640	NaN	NaN	NaN	NaN	NaN	NaN
1367379377972	NaN	NaN	NaN	NaN	NaN	NaN
1367379386306	NaN	NaN	NaN	NaN	NaN	NaN
1367379394639	NaN	NaN	NaN	NaN	NaN	NaN
1367379402972	NaN	NaN	1295.14	782.42	NaN	3.3464
1367379411306	NaN	NaN	1309.57	686.16	NaN	3.3642
1367379419646	1294.57	821.99	1299.71	716.17	3.2979	3.3867
1367379427979	1275.03	786.16	1273.40	656.93	3.3865	3.3379
1367379436312	1259.00	837.83	1284.43	668.23	3.3604	3.3986
1367379444637	1264.89	798.53	1289.36	683.96	3.4487	3.4372
1367379452978	1244.66	777.37	1292.92	678.68	3.4580	3.4329
1367379461311	1245.28	729.99	1283.45	699.09	3.3982	3.4319
1367379469645	1242.93	711.29	1271.56	679.39	3.4154	3.4069
1367379477970	1258.72	704.49	1276.71	727.34	3.4547	3.4430
1367379486312	1239.00	638.37	1280.06	742.14	3.3732	3.4635
1367379494645	1248.25	566.79	1268.73	751.09	3.3328	3.4537
1367379502978	1246.73	643.93	1280.60	744.06	3.4068	3.4617
1367379511303	1250.69	608.76	1285.40	749.43	3.4480	3.4767
1367379519637	1251.21	596.86	1286.34	730.51	3.4641	3.4653
1367379527978	1264.45	570.24	1282.77	729.76	3.4486	3.4610
1367379536302	1260.18	641.68	1285.93	727.55	3.5058	3.4721
1367379544635	1273.50	623.84	1287.72	742.48	3.4922	3.5226
1367379552972	1272.13	604.75	1289.80	741.32	3.4675	3.5044
1367379561314	1271.42	624.45	1279.93	735.71	3.4407	3.5235
1367379569647	1270.24	626.41	1281.63	737.89	3.5256	3.5103
1367379577972	1269.49	601.24	1290.11	707.10	3.4376	3.4585
1367379586315	1282.97	683.64	1279.80	704.17	3.5149	3.4626
1367379594648	1275.53	636.19	1286.20	715.03	3.4766	3.4924
1367379602981	1279.05	722.20	1291.06	693.17	3.5556	3.4689
1367379611314	1278.78	712.65	1285.52	706.52	3.5297	3.4989
1367379619638	1277.66	719.52	1282.88	715.58	3.5232	3.5184
1367379627980	1282.96	725.15	1277.80	730.71	3.5254	3.5392
1367379636313	1276.12	724.98	1283.29	729.64	3.5354	3.5619
1367379644646	1276.62	722.57	1281.14	729.31	3.5248	3.5581
1367379652980	1272.59	724.57	1285.15	727.19	3.5309	3.5529
1367379661313	1272.05	735.91	1281.71	727.54	3.5631	3.5715
1367379669647	1268.35	723.73	1282.89	724.76	3.5537	3.5636
1367379677980	1275.51	733.62	1286.34	727.30	3.5568	3.5735
1367379686318	1272.26	721.87	1291.12	721.78	3.5651	3.5619
1367379694651	1277.47	729.49	1285.20	735.08	3.5592	3.5618
1367379702984	1279.00	734.15	1282.07	736.98	3.5888	3.5716
1367379711317	1282.00	735.11	1287.49	733.07	3.5613	3.5548
1367379719650	1278.84	738.53	1278.10	732.93	3.5591	3.5694
1367379727984	1278.06	732.17	1281.12	732.98	3.5573	3.5601
1367379736317	1286.04	735.49	1277.94	727.36	3.5807	3.5656
1367379744650	1276.25	734.87	1287.05	723.80	3.5709	3.5755
1367379752984	1277.88	729.39	1287.02	713.91	3.5672	3.5735
1367379761317	1283.65	731.84	1278.74	708.82	3.5654	3.5417
1367379769650	1282.41	734.54	1280.98	729.97	3.5599	3.5686
