t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366694929398	1272.90	733.90	1294.62	736.01	3.5595	3.5120
1366694937732	1279.16	745.74	1300.55	732.48	3.5706	3.5030
1366694946069	1277.69	730.18	1301.19	724.21	3.5436	3.4980
1366694954402	1276.47	736.74	1303.07	720.34	3.5479	3.4819
1366694962736	1275.02	741.41	1300.43	734.48	3.5481	3.5003
1366694971068	1279.28	740.25	1297.51	732.58	3.5602	3.4780
1366694979402	1275.55	732.13	1300.18	729.68	3.5346	3.5020
1366694987735	1277.67	734.25	1295.83	721.48	3.5629	3.4818
1366694996068	1277.90	739.44	1300.17	725.93	3.5499	3.4878
1366695004401	1278.80	740.71	1292.94	720.97	3.5811	3.4921
1366695012735	1276.77	744.40	1304.02	712.36	3.5543	3.4688
1366695021069	1279.16	740.39	1292.20	731.34	3.5685	3.4974
1366695029402	1274.77	728.08	1299.33	734.90	3.5471	3.5056
1366695037735	1274.85	731.57	1294.23	731.91	3.5486	3.4816
1366695046067	1279.67	735.90	1292.07	729.86	3.5681	3.4826
1366695054400	1272.35	743.41	1290.70	730.76	3.5870	3.4816
1366695062734	1264.21	719.92	1289.48	723.39	3.5190	3.4717
1366695071068	1273.94	742.89	1285.77	729.94	3.5636	3.4755
1366695079406	1277.87	739.52	1286.38	725.69	3.5663	3.4769
1366695087740	1273.76	738.12	1291.55	724.74	3.5481	3.4794
1366695096073	1279.88	730.99	1287.06	731.23	3.5462	3.4886
1366695104407	1277.18	733.52	1287.90	732.72	3.5668	3.4859
1366695112740	1279.41	735.31	1283.30	728.07	3.5697	3.4905
1366695121072	1272.87	737.39	1290.55	733.19	3.5574	3.5017
1366695129405	1270.13	729.05	1295.06	727.28	3.5537	3.4850
1366695137738	1275.52	738.06	1287.96	727.07	3.5783	3.4957
1366695146072	1275.38	727.17	1291.91	725.08	3.5541	3.5116
1366695154406	1269.23	719.15	1292.45	725.94	3.5409	3.5107
1366695162738	1281.54	722.22	1298.79	733.88	3.5652	3.5195
1366695171072	1277.66	729.87	1296.19	735.07	3.5743	3.5075
1366695179405	1280.14	731.70	1306.65	732.99	3.5688	3.5002
1366695187739	1289.44	729.41	1297.06	725.84	3.5740	3.5088
1366695196071	1282.96	724.47	1290.85	722.48	3.5584	3.4945
1366695204404	1272.85	735.92	1288.96	725.06	3.5820	3.5029
1366695212743	1277.55	725.13	1287.96	723.21	3.5594	3.5122
1366695221076	1276.15	739.94	1292.47	728.00	3.5842	3.5180
1366695229410	1275.33	727.15	1297.30	730.89	3.5607	3.5234
1366695237743	1277.91	724.52	1294.36	731.00	3.5649	3.5258
1366695246076	1278.87	726.21	1291.14	726.73	3.5723	3.5246
1366695254409	1277.19	740.39	1289.04	719.13	3.5715	3.5277
1366695262743	1279.09	734.75	1290.74	720.50	3.5688	3.5509
1366695271075	1273.22	730.40	1289.06	706.88	3.5528	3.5204
1366695279409	1268.52	729.18	1287.84	723.62	3.5850	3.5526
1366695287741	1278.30	729.67	1288.00	724.19	3.5687	3.5366
1366695296075	1283.06	743.42	1279.90	734.80	3.6029	3.5403
1366695304408	1282.98	730.37	1285.05	725.17	3.6156	3.5250
1366695312742	1274.50	729.68	1283.15	742.93	3.5983	3.5579
1366695321075	1279.35	734.27	1284.19	726.65	3.5989	3.5480
1366695329408	1282.05	713.74	1285.99	726.22	3.5800	3.5417
1366695337745	1288.22	721.68	1294.33	730.63	3.5857	3.5403
1366695346079	1281.54	721.30	1289.71	732.37	3.5878	3.5439
1366695354412	1281.51	732.71	1288.66	737.95	3.6064	3.5457
1366695362745	1281.06	732.14	1288.69	725.57	3.5965	3.5152
1366695371078	1278.84	732.81	1283.96	723.28	3.6037	3.5317
1366695379411	1286.50	734.30	1283.10	723.73	3.6163	3.5425
1366695387744	1285.10	741.41	1285.92	711.03	3.6036	3.5106
1366695396078	1293.08	732.52	1288.49	726.28	3.5931	3.5447
1366695404412	1291.77	735.77	1292.68	718.18	3.5795	3.5440
1366695412744	1288.44	728.17	1295.79	711.89	3.5662	3.5400
1366695421078	1283.36	726.37	1292.33	714.80	3.5666	3.5188
1366695429410	1288.12	740.99	1289.13	712.65	3.5721	3.5036
1366695437744	1286.31	722.76	1285.25	722.16	3.5571	3.5244
1366695446077	1282.35	720.92	1280.02	715.31	3.5526	3.4880
1366695454410	1281.05	732.77	1283.51	717.07	3.5500	3.4639
1366695462743	1284.15	736.74	1288.22	734.32	3.5349	3.4849
1366695471083	1286.56	732.98	1290.26	720.93	3.5571	3.4583
1366695479416	1279.95	729.12	1286.62	726.40	3.5243	3.4749
1366695487750	1285.23	722.37	1289.68	724.12	3.4897	3.4391
1366695496083	1274.04	714.07	1291.15	722.81	3.4770	3.4538
1366695504415	1278.72	721.72	1290.52	716.76	3.4763	3.4406
1366695512748	1282.02	719.44	1290.24	723.71	3.4541	3.4346
1366695521082	1284.24	724.14	1290.83	727.93	3.4573	3.4266
1366695529416	1281.62	711.03	1299.40	723.79	3.4362	3.4047
1366695537748	1279.23	716.87	1293.41	721.94	3.4408	3.4067
1366695546082	1281.06	734.28	1295.11	725.52	3.4506	3.3910
1366695554415	1284.59	720.50	1296.31	730.21	3.4071	3.4100
1366695562749	1284.65	725.63	1298.58	724.40	3.4194	3.3855
1366695571082	1279.99	719.69	1292.88	719.46	3.4109	3.3719
1366695579414	1284.53	727.15	1298.34	721.88	3.4117	3.3550
1366695587747	1283.70	724.78	1301.07	714.13	3.3773	3.3384
1366695596081	1286.67	707.50	1291.40	721.63	3.3596	3.3552
1366695604417	1281.10	724.88	1288.19	717.86	3.3884	3.3298
1366695612751	1271.47	717.24	1295.02	730.57	3.3397	3.3428
1366695621084	1276.55	721.17	1293.78	723.01	3.3622	3.3400
1366695629417	1274.34	719.89	1295.44	714.17	3.3545	3.2906
1366695637750	1277.11	719.04	1287.42	720.66	3.3524	3.3033
1366695646084	1285.88	717.53	1284.85	721.60	3.3126	3.2890
1366695654416	1275.72	702.53	1290.65	732.19	3.2835	3.3115
1366695662749	1286.88	712.66	1289.60	722.90	3.3026	3.2744
1366695671083	1281.73	703.59	1282.73	730.39	3.2690	3.2723
