t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366900417285	1271.36	731.37	1276.60	718.10	3.6264	3.6864
1366900425619	1275.39	735.43	1264.06	722.82	3.6557	3.6670
1366900433952	1274.56	746.63	1267.23	735.04	3.6492	3.6718
1366900442284	1267.06	729.89	1263.12	730.25	3.6219	3.6801
1366900450618	1275.91	746.16	1266.65	728.63	3.6424	3.6926
1366900458951	1273.97	731.85	1263.30	718.92	3.6390	3.7018
1366900467284	1276.27	731.55	1276.78	719.53	3.6353	3.6901
1366900475622	1264.35	718.31	1257.73	724.37	3.6463	3.6885
1366900483955	1271.05	730.81	1255.28	730.61	3.6744	3.6967
1366900492289	1273.27	731.47	1258.18	711.52	3.6600	3.7159
1366900500623	1284.87	737.08	1264.57	749.70	3.6819	3.7205
1366900508956	1279.61	728.27	1261.36	727.47	3.6588	3.7104
1366900517288	1272.35	728.63	1267.11	725.29	3.6626	3.7274
1366900525620	1266.34	735.40	1263.15	720.09	3.6701	3.7322
1366900533954	1267.30	735.42	1264.15	716.16	3.6826	3.7189
1366900542287	1277.62	743.56	1272.44	720.80	3.6986	3.7190
1366900550621	1270.97	729.90	1271.23	726.86	3.6948	3.7184
1366900558954	1281.93	721.79	1267.03	716.96	3.6736	3.7335
1366900567287	1287.00	727.14	1271.08	719.01	3.6829	3.7624
1366900575620	1288.59	741.40	1271.64	717.69	3.7095	3.7404
1366900583955	1282.35	728.17	1268.92	709.19	3.6934	3.7167
1366900592287	1278.18	726.62	1264.04	723.93	3.6882	3.7277
1366900600625	1276.20	721.73	1259.51	713.82	3.6895	3.7072
1366900608957	1282.20	737.61	1253.29	740.67	3.7057	3.7634
1366900617291	1277.38	740.95	1268.38	712.79	3.6900	3.7525
1366900625625	1276.48	746.21	1274.70	717.21	3.7207	3.7476
1366900633958	1289.33	730.37	1270.32	735.10	3.7077	3.7632
1366900642291	1280.94	750.20	1258.07	728.13	3.7443	3.7559
1366900650623	1284.07	745.21	1258.09	730.99	3.7393	3.7595
1366900658957	1266.73	729.78	1262.84	713.32	3.7112	3.7286
1366900667290	1274.21	730.11	1282.18	706.34	3.7068	3.7255
1366900675623	1284.20	733.93	1271.22	735.01	3.7247	3.7829
1366900683957	1281.56	725.75	1267.21	725.69	3.7049	3.7777
1366900692290	1272.95	738.55	1262.44	702.65	3.7417	3.7513
1366900700624	1275.51	744.11	1264.90	713.18	3.7498	3.7667
1366900708957	1273.37	741.43	1277.63	720.09	3.7241	3.7466
1366900717290	1278.83	742.86	1262.93	728.50	3.7248	3.7783
1366900725623	1276.75	742.93	1267.28	717.26	3.7354	3.7738
1366900733962	1287.96	738.89	1266.40	704.97	3.7269	3.7585
1366900742296	1280.93	731.99	1266.80	730.01	3.7289	3.7410
1366900750628	1275.46	736.18	1258.69	737.51	3.7432	3.7742
1366900758962	1265.05	709.35	1271.38	710.45	3.6829	3.7325
1366900767295	1270.59	722.89	1275.41	704.69	3.7250	3.7263
1366900775628	1279.01	737.12	1271.06	722.24	3.7415	3.7500
1366900783962	1275.12	751.10	1291.65	699.30	3.7609	3.7253
1366900792295	1271.58	727.52	1274.38	725.74	3.7348	3.7745
1366900800628	1276.88	735.60	1275.09	726.29	3.7450	3.7446
1366900808962	1285.09	737.47	1269.91	704.78	3.7508	3.7529
1366900817294	1275.38	738.73	1265.16	712.63	3.7458	3.7713
1366900825627	1279.74	745.12	1278.22	719.37	3.7595	3.7569
1366900833961	1274.73	730.57	1280.10	692.02	3.7350	3.7398
1366900842294	1270.94	729.26	1270.23	702.64	3.7259	3.7562
1366900850627	1281.54	748.94	1266.69	727.15	3.7599	3.7648
1366900858960	1273.38	747.56	1266.83	724.26	3.7453	3.7826
1366900867298	1280.96	737.47	1281.75	708.32	3.7314	3.7544
1366900875631	1284.24	730.83	1286.92	700.40	3.7345	3.7402
1366900883965	1273.89	730.20	1280.07	703.66	3.7544	3.7608
1366900892298	1273.90	732.12	1272.08	701.27	3.7473	3.7321
1366900900630	1276.10	741.73	1273.96	728.09	3.7644	3.7537
1366900908964	1276.50	729.41	1281.55	736.58	3.7417	3.7674
1366900917297	1288.16	736.96	1274.71	729.67	3.7463	3.7698
1366900925630	1287.59	739.11	1276.38	729.39	3.7507	3.7709
1366900933964	1279.24	722.54	1272.87	738.03	3.7437	3.7710
1366900942296	1272.43	727.82	1268.93	734.87	3.7541	3.7667
1366900950630	1278.44	743.24	1281.32	702.20	3.7657	3.7525
1366900958964	1272.57	738.08	1272.34	725.74	3.7673	3.7466
1366900967297	1249.65	734.21	1249.96	708.02	3.7549	3.7556
1366900975630	1168.93	720.14	1185.01	723.80	3.7544	3.7947
1366900983962	1156.80	734.38	1158.26	689.69	3.7985	3.7696
1366900992296	1141.24	707.70	1141.18	687.21	3.7086	3.7727
1366901000634	1155.21	719.95	1145.55	690.81	3.7444	3.7624
1366901008968	1148.39	690.71	1160.49	677.89	3.6838	3.7504
1366901017301	1155.96	724.49	1145.67	698.33	3.7477	3.7600
1366901025634	1146.54	707.24	1149.44	693.64	3.7279	3.7396
1366901033968	1147.84	720.21	1158.65	690.57	3.7513	3.7382
1366901042300	1155.92	728.69	1148.10	678.94	3.7567	3.7401
1366901050634	1156.66	720.30	1147.29	675.85	3.7193	3.7241
1366901058967	1155.65	721.78	1156.71	686.20	3.7495	3.7049
1366901067300	1148.70	717.69	1152.63	675.39	3.7184	3.6784
1366901075633	1146.73	695.88	1150.96	675.86	3.6610	3.6999
1366901083966	1155.60	719.87	1137.26	674.92	3.6855	3.6885
1366901092300	1154.38	723.34	1151.94	679.15	3.7093	3.6666
1366901100633	1155.39	713.19	1151.87	674.80	3.6902	3.6670
1366901108966	1150.96	716.34	1151.55	664.08	3.6826	3.6685
1366901117300	1157.04	712.83	1146.52	660.69	3.6699	3.6447
1366901125638	1159.07	718.11	1150.14	683.92	3.6814	3.6524
1366901133971	1153.64	712.81	1156.42	675.22	3.6720	3.6322
1366901142304	1150.25	721.54	1154.79	657.55	3.6695	3.6329
1366901150637	1139.61	708.63	1149.13	652.80	3.6239	3.6263
1366901158971	1151.15	709.49	1156.22	663.57	3.6467	3.6121
1366901167304	1152.01	709.83	1159.99	668.50	3.6608	3.6273
1366901175637	1152.13	709.09	1157.29	664.54	3.6279	3.5958
1366901183971	1158.12	714.99	1153.29	661.02	3.6252	3.5723
1366901192304	1147.24	703.22	1156.59	669.47	3.6003	3.5958
1366901200637	1151.11	708.34	1156.33	665.59	3.6252	3.5782
1366901208970	1148.81	707.66	1152.76	658.30	3.5972	3.5748
1366901217302	1154.28	713.88	1149.20	666.64	3.6116	3.5756
1366901225636	1137.73	708.74	1148.32	665.51	3.6117	3.5584
1366901233969	1140.55	695.12	1155.11	658.61	3.5649	3.5659
1366901242302	1139.94	695.26	1148.85	661.58	3.5756	3.5496
1366901250636	1143.29	696.20	1154.33	654.65	3.5577	3.5567
1366901258974	1146.03	703.77	1145.68	666.58	3.5909	3.5651
1366901267308	1128.53	741.25	1125.71	711.82	3.5733	3.5592
1366901275641	1095.34	786.32	1105.91	741.83	3.5495	3.4923
1366901283974	1112.05	791.07	1099.68	781.57	3.5375	3.5463
1366901292306	1098.51	817.85	1105.09	756.93	3.5503	3.4917
1366901300639	1098.36	788.54	1100.31	760.87	3.5214	3.5299
1366901308973	1104.18	798.53	1105.47	767.30	3.5215	3.5102
1366901317307	1106.43	805.92	1102.83	780.83	3.5249	3.5237
1366901325640	1106.20	773.81	1089.45	777.26	3.5058	3.5181
1366901333973	1103.28	801.89	1100.20	757.33	3.5291	3.5008
1366901342306	1119.01	792.46	1110.08	774.34	3.5124	3.5057
1366901350640	1097.88	788.50	1111.27	764.46	3.4866	3.4772
1366901358973	1103.67	779.96	1120.08	745.26	3.4716	3.4620
1366901367306	1110.40	771.96	1109.92	750.34	3.4717	3.4901
1366901375639	1102.39	768.84	1113.89	746.43	3.4532	3.4635
1366901383972	1115.85	794.27	1111.61	758.83	3.5082	3.4532
1366901392310	1101.66	802.58	1097.42	789.32	3.5042	3.4917
1366901400643	1097.62	801.81	1104.82	775.51	3.4791	3.4970
1366901408976	1102.53	795.60	1099.24	762.33	3.4691	3.4631
1366901417309	1105.36	804.44	1107.54	774.52	3.5013	3.4720
1366901425642	1105.66	797.53	1103.37	769.89	3.4849	3.4616
1366901433976	1100.83	781.86	1117.04	758.22	3.4364	3.4559
1366901442309	1101.97	794.63	1115.77	767.33	3.4691	3.4515
1366901450642	1116.78	802.41	1099.44	774.52	3.5000	3.4491
1366901458975	1112.04	799.83	1097.02	762.58	3.4589	3.4193
1366901467308	1099.38	791.88	1097.01	771.60	3.4495	3.4775
1366901475642	1094.77	783.22	1104.70	762.67	3.4360	3.4691
1366901483975	1096.97	798.19	1111.79	770.61	3.4800	3.4740
1366901492308	1097.80	796.14	1107.92	778.89	3.4698	3.4807
1366901500641	1104.45	786.81	1103.29	770.69	3.4409	3.4827
1366901508975	1111.99	785.43	1097.46	785.41	3.4594	3.4979
1366901517309	1106.55	785.43	1116.27	769.88	3.4480	3.4683
1366901525645	1105.32	784.67	1113.43	757.49	3.4584	3.4374
1366901533978	1103.57	795.73	1114.22	753.35	3.4765	3.4535
1366901542311	1098.49	783.72	1106.77	752.80	3.4351	3.4517
1366901550644	1106.07	787.87	1106.06	749.20	3.4691	3.4282
1366901558978	1096.91	786.14	1100.49	783.66	3.4145	3.4850
1366901567312	1093.38	786.73	1103.04	773.09	3.4476	3.4544
1366901575644	1110.41	793.90	1103.60	765.72	3.4284	3.4945
1366901583978	1103.28	777.84	1099.04	759.38	3.4375	3.5009
1366901592311	1102.10	798.31	1102.79	773.27	3.4494	3.4621
1366901600644	1110.33	791.06	1101.23	778.84	3.4536	3.4999
1366901608977	1104.11	790.46	1096.00	771.07	3.4689	3.4690
1366901617311	1110.17	786.09	1111.29	775.94	3.4290	3.4952
1366901625644	1105.55	803.52	1114.35	775.35	3.4817	3.4983
1366901633977	1104.80	770.49	1112.14	747.54	3.4233	3.4326
1366901642310	1103.53	790.37	1108.13	768.10	3.4468	3.5030
1366901650648	1119.93	790.62	1107.54	758.38	3.4654	3.4849
1366901658981	1117.52	801.39	1110.12	767.40	3.4601	3.4947
1366901667314	1101.67	790.14	1114.58	791.86	3.4652	3.5164
1366901675646	1110.11	792.64	1106.34	777.83	3.4715	3.5057
1366901683980	1143.63	782.98	1150.68	776.52	3.4523	3.4888
1366901692314	1222.10	773.77	1240.67	751.34	3.4893	3.5404
1366901700647	1303.07	777.59	1320.69	740.14	3.5153	3.5178
1366901708980	1331.53	758.83	1344.63	724.66	3.4976	3.5119
1366901717313	1316.27	760.58	1329.22	730.79	3.4981	3.4946
1366901725647	1315.56	741.42	1336.11	720.17	3.4892	3.4873
1366901733980	1330.62	754.96	1338.99	711.49	3.5046	3.4693
1366901742313	1326.53	755.52	1333.36	722.04	3.4994	3.4897
1366901750647	1328.70	761.02	1342.08	708.24	3.4995	3.4637
1366901758979	1328.74	759.46	1345.41	706.64	3.5055	3.5015
1366901767312	1321.43	763.09	1334.65	717.48	3.5072	3.5016
1366901775646	1321.20	745.47	1332.61	717.37	3.5098	3.4759
1366901783985	1323.18	750.78	1330.59	745.39	3.5123	3.4988
1366901792318	1324.05	746.48	1332.24	738.18	3.4924	3.5101
1366901800651	1317.97	748.02	1332.84	724.98	3.5025	3.4810
1366901808985	1324.77	749.65	1329.04	717.19	3.5179	3.4846
1366901817318	1313.22	742.23	1340.28	711.80	3.4945	3.4644
1366901825652	1325.04	741.22	1335.92	724.09	3.4601	3.4691
1366901833984	1329.31	767.74	1341.75	753.66	3.4777	3.4588
1366901842317	1327.79	681.90	1332.68	755.72	3.4600	3.4081
1366901850651	NaN	NaN	1338.86	852.87	NaN	3.3864
1366901858984	NaN	NaN	NaN	NaN	NaN	NaN
1366901867317	NaN	NaN	NaN	NaN	NaN	NaN
1366901875651	NaN	NaN	NaN	NaN	NaN	NaN
1366901883984	NaN	NaN	NaN	NaN	NaN	NaN
1366901892317	NaN	NaN	NaN	NaN	NaN	NaN
1366901900650	NaN	NaN	NaN	NaN	NaN	NaN
1366901908982	NaN	NaN	NaN	NaN	NaN	NaN
1366901917321	NaN	NaN	NaN	NaN	NaN	NaN
1366901925655	NaN	NaN	NaN	NaN	NaN	NaN
1366901933988	NaN	NaN	NaN	NaN	NaN	NaN
1366901942321	NaN	NaN	NaN	NaN	NaN	NaN
1366901950655	NaN	NaN	NaN	NaN	NaN	NaN
1366901958988	NaN	NaN	NaN	NaN	NaN	NaN
1366901967321	NaN	NaN	NaN	NaN	NaN	NaN
1366901975655	NaN	NaN	NaN	NaN	NaN	NaN
1366901983987	NaN	NaN	NaN	NaN	NaN	NaN
1366901992320	NaN	NaN	NaN	NaN	NaN	NaN
1366902000654	NaN	NaN	NaN	NaN	NaN	NaN
1366902008986	NaN	NaN	NaN	NaN	NaN	NaN
1366902017320	NaN	NaN	NaN	NaN	NaN	NaN
1366902025654	NaN	NaN	NaN	NaN	NaN	NaN
1366902033987	NaN	NaN	NaN	NaN	NaN	NaN
1366902042324	NaN	NaN	1268.53	675.73	NaN	3.3281
1366902050658	NaN	NaN	1270.27	681.69	NaN	3.3785
1366902058991	NaN	NaN	1273.16	567.89	NaN	3.3450
1366902067323	1257.41	845.48	1256.45	657.96	3.3424	3.3707
1366902075656	1256.20	829.94	1256.02	667.88	3.3699	3.3356
1366902083990	1249.74	821.73	1257.28	711.47	3.4186	3.3886
1366902092323	1226.52	754.31	1253.44	695.20	3.3918	3.3862
1366902100656	1242.43	721.71	1258.52	741.09	3.4360	3.3707
1366902108990	1226.59	701.09	1264.16	744.65	3.4508	3.3726
1366902117323	1226.43	658.80	1254.52	754.65	3.4560	3.3912
1366902125656	1236.58	617.76	1255.90	732.46	3.4419	3.3767
1366902133990	1239.86	636.75	1253.48	729.89	3.4238	3.3893
1366902142322	1244.90	651.81	1259.04	735.78	3.4593	3.3878
1366902150655	1233.51	658.12	1253.35	738.40	3.4507	3.4204
1366902158988	1246.26	664.61	1267.53	727.34	3.4221	3.4253
1366902167322	1247.95	697.10	1265.97	722.33	3.4639	3.3999
1366902175660	1241.27	737.86	1256.32	724.92	3.4626	3.3893
1366902183993	1242.11	748.61	1260.83	735.05	3.4861	3.4138
1366902192326	1239.75	740.95	1259.78	725.80	3.4780	3.4115
1366902200659	1242.39	742.70	1263.60	720.11	3.4613	3.3964
1366902208992	1248.09	759.80	1262.39	733.75	3.4833	3.4340
1366902217325	1237.55	740.28	1249.02	731.38	3.4738	3.4291
1366902225658	1245.49	752.81	1248.72	719.01	3.4918	3.4149
1366902233991	1257.76	755.99	1250.81	726.31	3.5026	3.4287
1366902242325	1254.83	745.67	1256.61	725.00	3.4861	3.4289
1366902250658	1251.42	759.95	1260.22	716.61	3.5296	3.4442
1366902258992	1250.76	760.57	1263.35	719.05	3.5102	3.4452
1366902267325	1245.96	758.76	1267.15	718.05	3.5131	3.4600
1366902275658	1244.47	746.50	1261.94	712.83	3.5132	3.4540
1366902283991	1249.89	752.25	1268.90	715.94	3.5143	3.4617
1366902292325	1245.94	750.26	1258.64	713.67	3.5255	3.4498
1366902300657	1245.17	744.51	1253.89	724.56	3.5327	3.4719
1366902308996	1236.74	740.74	1250.45	717.53	3.5376	3.4492
1366902317330	1250.56	742.36	1257.14	713.48	3.5326	3.4416
1366902325663	1250.32	752.97	1253.91	716.49	3.5621	3.4869
1366902333997	1244.20	743.50	1259.50	712.20	3.5288	3.4796
1366902342330	1244.65	741.07	1255.44	714.49	3.5269	3.4651
1366902350663	1246.94	744.65	1256.26	709.63	3.5478	3.4740
1366902358997	1242.70	749.26	1261.12	710.34	3.5740	3.4796
1366902367330	1245.33	735.43	1256.84	703.46	3.5498	3.4715
1366902375662	1243.58	730.74	1264.99	706.01	3.5288	3.4962
1366902383996	1233.43	743.43	1265.11	695.03	3.5332	3.4675
1366902392329	1244.27	752.87	1265.52	703.34	3.5293	3.4602
1366902400662	1240.18	745.80	1259.77	711.51	3.5410	3.4591
1366902408995	1249.08	740.92	1256.81	720.18	3.5315	3.4775
1366902417329	1245.27	751.04	1257.76	722.28	3.5626	3.4787
1366902425662	1249.77	751.46	1261.69	717.87	3.5535	3.4642
1366902433996	1246.88	744.47	1257.96	721.45	3.5468	3.4886
1366902442333	1248.81	752.28	1259.20	705.22	3.5519	3.4539
1366902450666	1241.94	743.35	1249.69	714.13	3.5296	3.4445
1366902458999	1168.21	754.50	1193.46	704.83	3.5360	3.4477
1366902467333	1149.59	748.03	1163.19	723.50	3.4946	3.4662
1366902475666	1151.48	749.44	1166.84	713.01	3.5192	3.4615
1366902484000	1161.98	746.16	1163.84	695.66	3.5138	3.4512
1366902492333	1158.50	750.73	1175.31	682.88	3.5149	3.4209
1366902500666	1157.01	748.18	1175.62	699.77	3.4935	3.4519
1366902508999	1147.49	733.41	1167.38	692.35	3.4718	3.4347
1366902517333	1155.99	738.69	1167.12	695.60	3.4739	3.4486
1366902525666	1162.59	747.32	1161.86	692.04	3.4746	3.4268
1366902533999	1162.67	761.32	1177.54	692.49	3.5018	3.4152
1366902542332	1141.73	742.67	1168.63	702.30	3.4787	3.4413
1366902550665	1149.19	729.08	1165.88	698.04	3.4467	3.4517
1366902558998	1142.22	721.06	1168.79	693.49	3.4309	3.4397
1366902567337	1161.25	740.50	1168.19	700.23	3.4756	3.4229
1366902575670	1155.37	759.40	1165.88	701.61	3.4904	3.4455
1366902584004	1147.60	746.19	1171.10	697.91	3.4725	3.4291
1366902592336	1162.44	753.78	1176.34	680.62	3.5166	3.4009
1366902600670	1158.23	741.28	1169.12	710.26	3.4778	3.4492
1366902609003	1156.82	744.88	1166.18	703.40	3.4780	3.4233
1366902617336	1159.72	748.11	1165.42	694.63	3.4811	3.4167
1366902625669	1156.25	746.17	1173.32	682.37	3.4814	3.4194
1366902634003	1143.78	730.64	1167.49	697.18	3.4493	3.4352
1366902642335	1156.78	755.33	1165.18	701.94	3.5157	3.4340
1366902650669	1168.37	755.51	1171.53	687.28	3.5017	3.4341
1366902659002	1167.71	757.12	1170.27	684.01	3.5305	3.4288
1366902667336	1162.33	751.25	1166.16	692.55	3.5219	3.4133
1366902675669	1165.68	755.42	1166.53	693.75	3.5351	3.4279
1366902684002	1161.90	751.22	1168.51	686.09	3.5018	3.4254
1366902692334	1155.92	746.76	1168.57	679.28	3.5053	3.4306
1366902700671	1148.03	739.15	1161.77	668.60	3.4873	3.4077
1366902709004	1145.46	703.53	1159.18	691.99	3.4117	3.4404
1366902717338	1145.91	700.75	1168.78	694.86	3.4331	3.4183
1366902725671	1160.74	719.54	1172.06	695.10	3.4703	3.4295
1366902734005	1154.05	730.37	1176.28	692.06	3.4769	3.4175
1366902742337	1157.04	734.03	1171.13	699.56	3.4767	3.4415
1366902750671	1166.20	750.32	1180.82	692.91	3.5398	3.4250
1366902759003	1160.75	750.19	1170.47	703.78	3.5048	3.4659
1366902767336	1161.10	740.95	1170.58	684.36	3.5125	3.4158
1366902775670	1165.89	752.37	1171.33	695.47	3.5345	3.4567
1366902784004	1158.97	753.59	1162.05	685.70	3.5368	3.4466
1366902792337	1169.70	754.41	1166.62	683.53	3.5409	3.4400
1366902800670	1159.53	748.52	1160.27	687.88	3.5190	3.4498
1366902809003	1176.51	754.79	1170.59	690.16	3.5407	3.4561
1366902817337	1166.07	754.65	1168.76	680.63	3.5496	3.4293
1366902825670	1158.56	744.17	1170.94	691.88	3.5370	3.4584
1366902834008	1160.88	749.92	1167.70	698.21	3.5404	3.4485
1366902842340	1158.60	742.70	1169.67	704.23	3.5349	3.4714
1366902850674	1152.31	745.78	1171.05	700.23	3.5449	3.4599
1366902859007	1167.71	711.61	1176.50	693.63	3.4760	3.4538
1366902867341	1198.89	716.47	1222.62	695.47	3.5161	3.4641
1366902875674	1199.70	710.03	1220.64	673.28	3.5047	3.4601
1366902884007	1197.68	709.14	1219.24	665.98	3.4995	3.4460
1366902892341	1199.50	721.10	1226.22	667.89	3.5255	3.4283
1366902900674	1197.22	719.96	1216.76	675.03	3.5092	3.4476
1366902909007	1207.41	726.89	1222.92	678.45	3.5365	3.4436
1366902917339	1205.44	716.39	1216.40	676.85	3.5299	3.4649
1366902925673	1202.57	720.81	1219.90	658.92	3.5257	3.4251
1366902934006	1213.73	730.02	1225.73	666.40	3.5318	3.4648
1366902942339	1216.38	727.11	1221.68	679.77	3.5452	3.4675
1366902950673	1209.26	724.70	1220.35	682.39	3.5172	3.4575
1366902959006	1200.32	725.21	1222.80	683.69	3.5216	3.4455
1366902967345	1200.92	718.37	1222.78	679.79	3.5014	3.4399
1366902975678	1207.08	718.40	1223.38	681.83	3.4986	3.4270
1366902984011	1215.71	727.59	1223.72	681.93	3.5155	3.4480
1366902992344	1211.48	712.08	1221.38	680.02	3.5076	3.4424
1366903000677	1202.86	720.32	1221.80	663.43	3.5090	3.4312
1366903009010	1210.18	721.71	1220.67	651.23	3.5077	3.4112
1366903017344	1206.86	725.68	1216.19	668.37	3.5020	3.4414
1366903025677	1209.49	732.14	1221.25	658.10	3.5005	3.4270
1366903034010	1203.42	719.84	1217.51	662.08	3.5109	3.4346
1366903042344	1205.71	727.13	1220.47	666.38	3.5040	3.4601
1366903050677	1202.60	727.56	1211.23	674.44	3.5117	3.4542
1366903059010	1205.92	729.15	1222.82	665.42	3.5099	3.4281
1366903067344	1205.78	731.49	1223.18	679.56	3.5085	3.4407
1366903075676	1199.04	711.75	1224.78	672.28	3.4779	3.4318
1366903084009	1198.48	720.59	1224.18	685.23	3.4900	3.4364
1366903092346	1195.69	721.74	1232.72	678.55	3.4792	3.4355
1366903100679	1232.23	741.34	1259.04	691.90	3.5013	3.4504
1366903109012	1258.94	750.50	1279.26	713.92	3.5315	3.4570
1366903117346	1239.26	752.09	1266.80	714.32	3.4962	3.4473
1366903125678	1237.31	740.34	1267.97	699.92	3.4878	3.4443
1366903134012	1240.09	752.75	1260.32	702.36	3.5245	3.4356
1366903142346	1245.77	735.97	1264.70	694.35	3.5010	3.4392
1366903150678	1247.48	740.26	1257.67	701.78	3.5259	3.4743
1366903159011	1250.58	738.11	1271.87	683.25	3.5002	3.4416
1366903167344	1242.59	737.11	1265.49	690.35	3.4947	3.4428
1366903175678	1241.90	736.33	1275.20	682.82	3.4975	3.4095
1366903184011	1249.99	742.26	1262.89	689.89	3.5065	3.4402
1366903192345	1242.85	729.76	1249.54	697.51	3.4859	3.4716
1366903200678	1241.86	731.22	1265.92	679.70	3.5026	3.4437
1366903209011	1253.28	740.06	1251.85	696.75	3.5039	3.4617
1366903217345	1253.14	736.57	1258.09	675.18	3.5042	3.4206
1366903225683	1244.79	737.20	1264.26	680.59	3.5012	3.4442
1366903234016	1247.50	744.71	1273.26	682.71	3.5065	3.4214
1366903242349	1247.67	736.02	1260.92	695.86	3.4910	3.4299
1366903250682	1248.75	746.14	1259.76	705.00	3.5116	3.4369
1366903259016	1248.99	722.31	1267.98	711.42	3.4768	3.4499
1366903267350	1257.98	744.96	1266.63	699.85	3.5266	3.4345
1366903275683	1247.62	741.07	1269.45	698.89	3.5086	3.4363
1366903284016	1249.49	737.87	1263.50	701.51	3.5048	3.4262
1366903292349	1245.35	729.42	1262.62	712.29	3.4690	3.4313
1366903300681	1248.76	718.79	1262.03	722.87	3.4200	3.4460
1366903309015	1254.80	744.53	1267.54	726.03	3.4669	3.3828
1366903317349	1248.64	603.85	1260.14	743.28	3.4195	3.3765
1366903325682	1294.02	817.26	1280.08	697.63	3.4337	3.3729
1366903334015	NaN	NaN	NaN	NaN	NaN	NaN
1366903342348	NaN	NaN	NaN	NaN	NaN	NaN
1366903350682	NaN	NaN	NaN	NaN	NaN	NaN
1366903359020	NaN	NaN	NaN	NaN	NaN	NaN
1366903367354	NaN	NaN	NaN	NaN	NaN	NaN
1366903375686	NaN	NaN	NaN	NaN	NaN	NaN
1366903384019	NaN	NaN	NaN	NaN	NaN	NaN
1366903392352	NaN	NaN	NaN	NaN	NaN	NaN
