t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366846041066	1302.94	754.43	1305.50	730.87	3.3173	3.2279
1366846049400	1272.75	752.68	1277.60	732.47	3.2897	3.2423
1366846057733	1286.35	754.70	1280.75	729.18	3.2677	3.2434
1366846066067	1286.06	745.47	1294.86	720.13	3.3031	3.2180
1366846074404	1290.97	764.56	1292.90	710.85	3.3022	3.1773
1366846082736	1287.26	752.44	1291.02	724.16	3.2688	3.2157
1366846091071	1292.95	750.86	1283.50	727.10	3.2927	3.1995
1366846099403	1298.79	753.62	1290.16	717.20	3.2760	3.1783
1366846107738	1293.03	752.06	1300.21	717.02	3.2633	3.1951
1366846116070	1289.75	752.97	1289.44	724.20	3.2665	3.1817
1366846124403	1286.66	741.04	1286.35	722.89	3.2525	3.2039
1366846132736	1288.61	741.08	1299.06	712.98	3.2496	3.1702
1366846141069	1293.22	751.50	1296.81	704.88	3.2635	3.1628
1366846149402	1279.19	755.06	1292.95	731.10	3.2760	3.2105
1366846157735	1289.01	758.52	1293.04	715.79	3.2569	3.1867
1366846166069	1284.59	753.07	1287.07	729.12	3.2650	3.2100
1366846174403	1288.15	737.36	1296.19	712.73	3.2433	3.2000
1366846182735	1274.25	718.51	1290.60	682.85	3.2879	3.1676
1366846191069	1281.25	709.34	1285.64	718.09	3.2715	3.1983
1366846199403	1267.71	703.37	1296.58	674.34	3.2382	3.1443
1366846207738	1274.98	699.85	1295.80	712.91	3.2229	3.2027
1366846216071	1276.98	696.07	1284.33	707.75	3.2289	3.1888
1366846224405	1272.41	715.91	1290.79	706.95	3.2691	3.2074
1366846232737	1274.48	717.00	1293.29	715.79	3.2566	3.2165
1366846241071	1277.33	704.90	1290.74	685.07	3.2567	3.1598
1366846249405	1277.26	720.85	1285.80	709.54	3.2779	3.2166
1366846257738	1279.06	722.65	1289.78	691.28	3.2798	3.1780
1366846266070	1274.89	720.94	1281.80	707.42	3.2468	3.2087
1366846274404	1280.71	714.02	1286.58	704.85	3.2486	3.2055
1366846282737	1274.05	728.70	1293.06	684.55	3.2767	3.1815
1366846291070	1272.48	716.36	1295.53	703.66	3.2507	3.2271
1366846299403	1279.43	724.32	1284.40	700.02	3.2756	3.2277
1366846307737	1274.21	714.53	1294.14	664.73	3.2558	3.1730
1366846316070	1277.83	726.99	1282.18	707.81	3.3229	3.2539
1366846324403	1270.67	719.12	1291.01	684.62	3.2751	3.1892
1366846332736	1273.25	712.58	1287.36	714.88	3.2597	3.2577
1366846341076	1275.13	709.00	1289.76	713.41	3.2697	3.2618
1366846349409	1276.90	718.20	1299.40	685.77	3.2872	3.2004
1366846357743	1270.92	709.97	1288.70	712.25	3.2892	3.2500
1366846366076	1253.93	697.12	1274.67	670.00	3.2980	3.2252
1366846374409	1257.68	655.05	1272.77	643.94	3.2872	3.2335
1366846382742	1265.84	662.50	1285.44	620.09	3.3002	3.2222
1366846391076	1262.16	666.98	1286.37	659.51	3.3029	3.2759
1366846399410	1268.22	667.68	1288.01	614.68	3.3082	3.2137
1366846407744	1254.62	650.65	1290.32	637.01	3.3041	3.2488
1366846416076	1258.82	676.03	1280.08	648.48	3.3348	3.2737
1366846424409	1262.04	656.26	1285.51	642.03	3.3172	3.2513
1366846432742	1258.20	659.60	1278.92	639.24	3.3039	3.2542
1366846441076	1262.81	660.20	1277.39	657.55	3.3154	3.3013
1366846449409	1255.20	662.64	1274.11	639.15	3.3300	3.2642
1366846457743	1255.21	661.64	1283.86	640.51	3.3358	3.2760
1366846466076	1258.95	661.22	1281.99	632.13	3.3253	3.2753
1366846474414	1256.89	656.04	1276.67	648.97	3.2953	3.3175
1366846482747	1263.64	670.28	1288.41	623.83	3.3450	3.2697
1366846491080	1256.74	667.97	1276.96	658.45	3.3579	3.3317
1366846499413	1270.80	664.26	1290.25	616.47	3.3412	3.2716
1366846507747	1271.94	670.88	1286.21	641.45	3.3451	3.3090
1366846516080	1267.79	666.93	1281.33	641.36	3.3491	3.3293
1366846524413	1267.55	676.83	1287.90	647.24	3.3722	3.3247
1366846532746	1256.35	659.10	1282.29	633.35	3.3582	3.3013
1366846541080	1270.48	658.68	1277.11	653.13	3.3344	3.3484
1366846549413	1260.29	670.59	1276.64	679.04	3.3705	3.4021
1366846557747	1270.98	671.37	1277.42	648.35	3.4022	3.3392
1366846566080	1256.60	664.98	1278.98	663.37	3.3630	3.3718
1366846574412	1256.42	680.57	1276.93	658.88	3.4221	3.3622
1366846582745	1261.44	677.75	1269.97	666.56	3.4267	3.3918
1366846591079	1273.28	685.75	1270.16	668.56	3.4166	3.3864
1366846599417	1262.45	682.52	1277.14	634.04	3.4250	3.3545
1366846607750	1264.11	661.43	1278.25	671.75	3.4094	3.4005
1366846616084	1257.79	675.09	1269.86	669.00	3.4358	3.4137
1366846624417	1256.14	660.82	1273.71	662.92	3.3991	3.3996
1366846632751	1261.61	669.58	1276.53	666.85	3.4102	3.4046
1366846641084	1261.55	677.51	1278.55	664.29	3.4385	3.4063
1366846649416	1256.94	666.54	1281.59	666.35	3.4077	3.4173
1366846657750	1258.79	688.32	1271.87	669.60	3.4524	3.4314
1366846666082	1263.08	678.89	1277.26	673.16	3.4705	3.4397
1366846674416	1259.11	683.74	1265.41	672.86	3.4605	3.4342
1366846682749	1262.34	671.54	1271.86	665.41	3.4377	3.4327
1366846691082	1260.93	672.63	1270.39	663.95	3.4452	3.4250
1366846699416	1263.69	684.01	1274.52	667.83	3.4665	3.4329
1366846707749	1261.83	678.22	1266.44	673.34	3.4562	3.4529
1366846716082	1258.76	675.60	1266.29	677.67	3.4745	3.4612
1366846724415	1259.82	683.64	1268.02	663.18	3.4911	3.4169
1366846732753	1263.92	692.33	1274.63	667.38	3.4991	3.4439
1366846741085	1258.68	678.23	1270.97	681.61	3.4750	3.4703
