t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367100080054	1199.79	703.36	1229.35	683.04	3.8419	3.8136
1367100088387	1205.25	710.48	1229.04	680.49	3.8382	3.7975
1367100096725	1222.19	703.76	1228.70	688.55	3.8326	3.8002
1367100105059	1265.01	724.60	1299.37	719.21	3.7744	3.7794
1367100113391	1230.32	743.78	1277.92	752.51	3.7933	3.7880
1367100121725	1252.00	740.83	1279.23	733.93	3.8109	3.7592
1367100130057	1252.98	723.43	1284.50	729.61	3.7773	3.7792
1367100138391	1255.51	743.32	1280.81	744.02	3.8052	3.7481
1367100146724	1256.01	736.26	1287.69	733.85	3.7758	3.7649
1367100155058	1249.77	737.32	1282.22	743.67	3.7849	3.7734
1367100163391	1261.96	733.52	1277.08	737.62	3.7669	3.7483
1367100171724	1258.48	730.08	1281.19	740.54	3.7683	3.7497
1367100180057	1256.78	719.32	1276.74	748.02	3.7297	3.7644
1367100188390	1255.21	745.09	1277.29	742.45	3.7931	3.7668
1367100196723	1247.38	735.34	1277.53	751.49	3.7574	3.7757
1367100205057	1259.48	738.59	1268.53	747.17	3.7852	3.7500
1367100213390	1250.06	730.18	1274.17	739.39	3.7644	3.7409
1367100221723	1257.52	741.41	1275.95	740.18	3.7654	3.7591
1367100230065	1255.44	726.47	1269.83	747.91	3.7406	3.7643
1367100238398	1248.91	736.37	1281.25	731.90	3.7881	3.7286
1367100246731	1259.59	731.20	1278.80	728.29	3.7622	3.7434
1367100255064	1255.31	712.78	1286.76	703.17	3.7685	3.7351
1367100263397	1254.98	731.74	1282.33	705.29	3.8060	3.7382
1367100271730	1254.93	722.62	1280.78	701.90	3.7571	3.7231
1367100280064	1259.13	722.50	1275.48	713.90	3.7777	3.7576
1367100288397	1255.55	717.54	1282.29	695.58	3.7533	3.7411
1367100296730	1248.62	711.34	1282.40	708.83	3.7658	3.7370
1367100305063	1253.55	716.50	1277.86	700.60	3.7589	3.7414
1367100313397	1251.94	716.29	1273.04	710.48	3.7478	3.7545
1367100321730	1255.87	712.92	1275.87	721.39	3.7610	3.7738
1367100330064	1252.97	716.83	1268.69	717.52	3.7711	3.7734
1367100338397	1249.10	720.68	1276.23	694.47	3.7685	3.7228
1367100346729	1251.41	707.31	1267.02	701.63	3.7643	3.7521
1367100355063	1250.59	705.78	1270.62	714.46	3.7463	3.7513
1367100363397	1253.57	735.06	1269.45	736.12	3.7957	3.7766
1367100371730	1264.33	731.39	1268.31	716.45	3.8017	3.7452
1367100380063	1264.27	731.62	1268.12	732.97	3.7932	3.7774
1367100388397	1258.41	727.72	1277.01	727.62	3.7880	3.7751
1367100396730	1258.29	725.30	1275.34	735.91	3.7907	3.8071
1367100405064	1267.82	705.43	1272.40	711.65	3.7755	3.7805
1367100413397	1263.41	704.59	1275.52	711.01	3.7778	3.7858
1367100421729	1262.50	704.68	1273.74	703.81	3.7769	3.7883
1367100430062	1257.94	712.70	1275.60	704.18	3.8013	3.7798
1367100438396	1257.51	716.49	1269.85	708.95	3.8016	3.7915
1367100446729	1256.45	718.80	1265.63	706.61	3.8252	3.8123
1367100455063	1252.41	700.85	1263.99	716.03	3.7941	3.8085
1367100463395	1252.97	712.30	1258.74	718.73	3.8035	3.8181
1367100471729	1259.69	720.10	1263.27	731.78	3.8378	3.8353
1367100480063	1258.22	712.43	1255.97	739.01	3.8198	3.8483
1367100488396	1261.35	715.62	1256.02	729.91	3.8320	3.8257
1367100496732	1263.84	713.96	1265.13	735.22	3.8177	3.8465
1367100505065	1265.25	725.39	1269.60	722.06	3.8199	3.8040
1367100513398	1256.80	728.65	1268.95	728.71	3.8222	3.8360
1367100521732	1259.50	723.94	1271.79	737.93	3.8266	3.8572
1367100530066	1263.93	726.58	1271.38	736.15	3.8601	3.8591
1367100538399	1261.99	725.22	1265.32	725.55	3.8553	3.8540
1367100546732	1258.67	717.64	1262.10	716.57	3.8460	3.8569
1367100555065	1262.49	717.17	1261.44	718.80	3.8468	3.8774
1367100563399	1269.67	728.41	1273.85	705.97	3.8651	3.8411
1367100571731	1261.33	708.83	1276.51	708.08	3.8316	3.8509
1367100580064	1265.55	700.64	1274.13	706.64	3.8437	3.8591
1367100588397	1266.23	709.85	1271.28	717.44	3.8386	3.8654
1367100596731	1263.57	700.59	1270.69	704.15	3.8191	3.8470
1367100605064	1270.99	719.76	1295.31	705.12	3.8562	3.8510
1367100613398	1312.41	727.91	1327.71	732.71	3.8422	3.8862
1367100621736	1328.90	745.75	1342.01	766.47	3.8411	3.8831
1367100630069	1322.93	744.84	1342.53	760.89	3.8521	3.8592
1367100638402	1317.63	736.97	1340.76	755.86	3.8373	3.8581
1367100646736	1318.68	739.61	1341.38	764.77	3.8376	3.8707
1367100655068	1321.60	738.26	1332.94	760.37	3.8241	3.8538
1367100663402	1316.00	747.42	1342.60	760.96	3.8433	3.8481
1367100671735	1322.58	743.62	1345.63	758.63	3.8287	3.8389
1367100680068	1325.06	743.72	1345.34	762.22	3.8361	3.8445
1367100688402	1325.85	735.43	1336.24	759.79	3.8338	3.8396
1367100696735	1324.90	743.73	1344.06	750.36	3.8298	3.8064
1367100705068	1323.33	722.03	1340.07	755.69	3.7817	3.8085
1367100713401	1326.97	735.36	1336.36	754.52	3.8044	3.8118
1367100721735	1329.86	727.14	1345.15	758.47	3.7694	3.8065
1367100730067	1324.66	727.56	1343.82	755.40	3.7736	3.7675
1367100738401	1328.00	752.15	1343.24	755.95	3.7913	3.7749
1367100746734	1318.96	748.79	1341.00	762.14	3.7629	3.7763
1367100755072	1321.25	736.63	1346.58	756.30	3.7241	3.7728
1367100763405	1328.67	749.63	1340.22	754.82	3.7563	3.7575
1367100771739	1323.78	748.11	1339.04	757.36	3.7410	3.7336
1367100780072	1331.13	752.03	1337.99	772.99	3.7525	3.7514
1367100788407	1328.06	737.12	1344.80	764.56	3.7217	3.7450
1367100796739	1334.23	737.19	1347.30	751.62	3.6934	3.7142
1367100805079	1325.45	750.84	1335.95	763.49	3.7261	3.7178
1367100813406	1316.30	725.59	1341.10	771.93	3.6764	3.7185
1367100821738	1321.50	745.95	1340.15	760.50	3.7104	3.6985
1367100830071	1317.22	724.61	1341.00	760.16	3.6778	3.7175
1367100838404	1327.63	742.83	1336.62	770.03	3.6600	3.7156
1367100846738	1320.66	728.29	1334.15	751.63	3.6584	3.6786
1367100855071	1328.83	732.24	1337.88	765.01	3.6725	3.6997
1367100863405	1293.62	751.22	1311.81	761.96	3.6586	3.6770
1367100871738	1267.45	787.47	1275.29	807.29	3.6577	3.7086
1367100880070	1290.99	782.48	1289.14	784.13	3.6593	3.6619
1367100888407	1281.52	786.60	1282.75	798.99	3.6467	3.6926
1367100896741	1285.10	775.57	1291.39	796.94	3.6419	3.6886
1367100905074	1280.80	781.43	1289.43	793.98	3.6537	3.6740
1367100913408	1289.25	776.88	1289.86	811.63	3.6447	3.7039
1367100921740	1284.55	785.40	1284.64	806.64	3.6568	3.6717
1367100930074	1289.74	782.42	1278.66	798.32	3.6646	3.6826
1367100938408	1291.37	780.17	1279.46	808.53	3.6414	3.6958
1367100946741	1285.83	776.99	1286.76	782.23	3.6467	3.6584
1367100955073	1295.56	778.70	1285.41	795.60	3.6443	3.6720
1367100963406	1283.04	792.63	1287.75	791.50	3.6590	3.6678
1367100971739	1288.56	776.69	1283.89	784.12	3.6507	3.6689
1367100980073	1284.22	784.62	1287.16	787.12	3.6662	3.6604
1367100988407	1275.83	779.12	1292.40	777.10	3.6479	3.6453
1367100996740	1278.86	774.04	1288.71	791.46	3.6472	3.6843
1367101005073	1282.92	791.31	1287.57	797.24	3.6885	3.6781
1367101013406	1290.54	782.59	1290.44	796.70	3.6616	3.6750
1367101021746	1286.82	785.14	1286.71	777.87	3.6693	3.6508
1367101030079	1282.11	788.73	1291.64	799.91	3.6946	3.6935
1367101038412	1293.73	782.80	1285.32	790.70	3.6834	3.6837
1367101046744	1286.28	786.34	1290.72	773.45	3.6999	3.6607
1367101055078	1287.95	784.89	1295.38	788.92	3.6862	3.6736
1367101063412	1295.14	808.65	1295.32	778.99	3.7289	3.6677
1367101071745	1288.45	777.25	1292.44	804.41	3.6828	3.6976
1367101080078	1291.24	784.39	1286.54	788.07	3.6941	3.6709
1367101088411	1294.14	774.84	1293.22	796.39	3.6864	3.6889
1367101096744	1284.21	770.24	1293.38	771.50	3.6855	3.6477
1367101105078	1282.68	773.89	1294.69	793.99	3.6881	3.6806
1367101113410	1281.21	797.29	1284.52	788.75	3.7179	3.6587
1367101121744	1282.08	800.65	1291.53	804.83	3.7054	3.6641
1367101130077	1287.53	808.56	1276.56	813.33	3.6888	3.6239
1367101138410	1290.34	786.67	1255.09	769.67	3.6978	3.6612
1367101146750	1369.92	967.02	1273.08	883.63	3.2242	3.5662
1367101155083	NaN	NaN	NaN	NaN	NaN	NaN
1367101163416	NaN	NaN	NaN	NaN	NaN	NaN
1367101171749	NaN	NaN	NaN	NaN	NaN	NaN
1367101180083	NaN	NaN	NaN	NaN	NaN	NaN
1367101188416	NaN	NaN	NaN	NaN	NaN	NaN
1367101196748	NaN	NaN	NaN	NaN	NaN	NaN
1367101205082	NaN	NaN	NaN	NaN	NaN	NaN
1367101213415	NaN	NaN	NaN	NaN	NaN	NaN
1367101221749	NaN	NaN	NaN	NaN	NaN	NaN
1367101230082	NaN	NaN	NaN	NaN	NaN	NaN
1367101238415	NaN	NaN	NaN	NaN	NaN	NaN
1367101246749	NaN	NaN	NaN	NaN	NaN	NaN
1367101255082	NaN	NaN	NaN	NaN	NaN	NaN
1367101263414	NaN	NaN	NaN	NaN	NaN	NaN
1367101271748	NaN	NaN	NaN	NaN	NaN	NaN
1367101280085	NaN	NaN	NaN	NaN	NaN	NaN
1367101288418	NaN	NaN	NaN	NaN	NaN	NaN
1367101296752	NaN	NaN	NaN	NaN	NaN	NaN
1367101305085	NaN	NaN	NaN	NaN	NaN	NaN
1367101313418	NaN	NaN	NaN	NaN	NaN	NaN
1367101321752	NaN	NaN	NaN	NaN	NaN	NaN
1367101330085	NaN	NaN	1187.29	1096.96	NaN	3.2939
1367101338417	NaN	NaN	NaN	NaN	NaN	NaN
1367101346751	NaN	NaN	1229.60	776.74	NaN	3.5658
1367101355083	NaN	NaN	1249.48	769.36	NaN	3.6216
1367101363417	NaN	NaN	1235.71	657.75	NaN	3.6996
1367101371757	1376.84	860.37	1238.03	712.89	3.0992	3.6297
1367101380090	NaN	NaN	1227.88	660.40	NaN	3.6287
1367101388425	1200.65	671.54	1223.31	701.77	3.6979	3.6405
1367101396751	1204.97	738.62	1229.85	699.86	3.6703	3.6665
1367101405093	1203.96	704.30	1229.10	678.32	3.6596	3.6733
1367101413419	1212.31	749.55	1244.47	718.78	3.6773	3.6781
1367101421753	1202.84	726.32	1246.51	734.26	3.6486	3.6773
1367101430095	1205.55	719.04	1234.66	728.42	3.7323	3.6409
1367101438420	1207.89	697.05	1246.18	748.88	3.6904	3.6642
1367101446752	1204.88	701.02	1238.35	764.22	3.7377	3.6567
1367101455086	1222.63	725.05	1245.46	769.47	3.7250	3.6656
1367101463419	1219.82	684.38	1244.05	762.17	3.7278	3.6210
1367101471752	1226.81	690.23	1242.38	766.13	3.7534	3.6624
1367101480086	1221.28	686.21	1237.21	762.75	3.7542	3.6521
1367101488419	1239.42	635.28	1240.11	763.88	3.7145	3.6659
1367101496752	1224.54	666.42	1241.38	767.80	3.7527	3.6682
1367101505085	1224.52	645.21	1240.20	771.17	3.7305	3.6784
1367101513418	1226.76	651.75	1236.90	752.48	3.7288	3.6675
1367101521752	1230.95	672.79	1232.23	755.11	3.7650	3.6668
1367101530085	1228.32	656.85	1239.16	744.46	3.7332	3.6615
1367101538422	1228.79	660.28	1239.80	724.54	3.7363	3.6516
1367101546755	1225.25	685.05	1235.14	739.41	3.7482	3.6905
1367101555089	1226.45	689.27	1232.65	736.93	3.7560	3.7143
1367101563422	1227.02	715.51	1237.14	732.24	3.7526	3.7066
1367101571754	1225.05	708.94	1229.69	732.10	3.7231	3.7056
1367101580088	1230.18	695.87	1234.24	738.68	3.7116	3.7370
1367101588421	1226.92	725.49	1237.86	718.92	3.7490	3.7058
1367101596754	1234.15	728.57	1236.52	726.76	3.7529	3.7349
1367101605088	1234.48	759.34	1240.78	724.11	3.7523	3.7182
1367101613421	1228.29	719.88	1232.34	718.56	3.7258	3.7140
1367101621754	1230.74	744.74	1226.09	726.05	3.7496	3.7349
1367101630088	1226.44	756.80	1232.00	723.73	3.7601	3.7289
1367101638421	1224.18	753.73	1233.14	713.17	3.7590	3.7200
1367101646753	1226.47	754.94	1237.78	723.94	3.7566	3.7267
1367101655086	1224.05	742.34	1233.49	716.86	3.7263	3.7222
1367101663420	1226.26	757.23	1232.23	710.91	3.7774	3.7294
1367101671759	1222.39	752.12	1237.65	707.99	3.7495	3.7115
1367101680092	1218.31	745.47	1235.04	714.54	3.7395	3.7357
1367101688426	1236.68	758.87	1234.85	716.68	3.7711	3.7182
1367101696760	1265.94	738.89	1274.42	722.03	3.7241	3.7298
1367101705092	1270.68	749.09	1284.95	714.00	3.7403	3.7069
1367101713426	1259.61	747.41	1257.89	720.30	3.7100	3.7263
1367101721758	1259.83	749.92	1265.03	713.02	3.7343	3.6930
1367101730091	1257.04	757.79	1269.39	713.86	3.7489	3.6960
1367101738425	1258.84	750.16	1265.61	727.45	3.7262	3.7084
1367101746758	1258.56	756.58	1271.44	720.19	3.7465	3.7131
1367101755092	1249.96	747.19	1260.73	707.91	3.7290	3.6762
1367101763425	1262.38	749.03	1270.19	710.64	3.7146	3.6688
1367101771758	1260.73	750.08	1264.93	716.26	3.7205	3.6950
1367101780092	1248.22	756.00	1269.20	698.98	3.7263	3.6526
1367101788425	1259.91	741.13	1266.60	719.52	3.7012	3.6888
1367101796757	1255.18	757.66	1273.49	705.82	3.7309	3.6679
1367101805096	1253.23	745.53	1269.28	711.61	3.7007	3.6682
1367101813429	1260.44	747.50	1268.13	710.88	3.7018	3.6693
1367101821762	1261.69	738.62	1274.37	705.57	3.6728	3.6527
1367101830096	1253.12	736.89	1268.35	702.71	3.6902	3.6268
1367101838429	1256.45	746.29	1273.20	698.39	3.6989	3.6289
1367101846762	1261.22	747.43	1266.95	710.15	3.6920	3.6518
1367101855096	1251.92	747.28	1270.20	715.27	3.6901	3.6479
1367101863429	1255.57	743.99	1267.68	705.97	3.6866	3.6312
1367101871762	1255.96	746.08	1263.81	714.09	3.6917	3.6339
1367101880094	1263.33	745.35	1274.09	702.34	3.6887	3.6056
1367101888428	1258.23	745.47	1267.65	693.96	3.6913	3.6248
1367101896761	1252.73	741.28	1271.62	700.94	3.6753	3.6078
1367101905094	1265.62	746.78	1267.83	715.24	3.6742	3.6357
1367101913428	1254.06	727.16	1278.21	706.19	3.6590	3.6143
1367101921761	1263.52	744.70	1275.50	707.67	3.6803	3.6137
1367101930097	1260.15	727.82	1277.92	711.10	3.6582	3.5989
1367101938431	1257.18	722.29	1273.63	718.97	3.6525	3.6142
1367101946764	1266.19	726.65	1272.41	715.86	3.6598	3.6148
