t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366632703041	1265.61	724.77	1260.25	710.72	3.4796	3.4873
1366632711374	1270.49	773.07	1248.62	769.00	3.5065	3.5266
1366632719708	1265.14	756.21	1262.82	734.76	3.4993	3.5044
1366632728040	1271.96	743.97	1256.55	746.99	3.4716	3.5018
1366632736374	1271.31	762.65	1254.31	738.69	3.5002	3.5137
1366632744708	1263.45	760.59	1265.03	744.77	3.5215	3.5005
1366632753041	1281.20	769.28	1263.49	729.07	3.5365	3.5258
1366632761374	1283.38	771.09	1257.70	757.33	3.5189	3.5144
1366632769707	1265.66	762.34	1257.16	733.84	3.5258	3.5225
1366632778039	1268.64	754.55	1258.24	759.89	3.5095	3.5195
1366632786371	1273.09	764.98	1252.34	742.27	3.5188	3.5145
1366632794706	1272.90	758.82	1260.14	722.11	3.5297	3.5128
1366632803040	1273.67	748.50	1255.40	742.08	3.5193	3.5103
1366632811373	1277.81	746.56	1246.88	743.08	3.4969	3.5351
1366632819711	1276.65	749.42	1259.33	744.52	3.5020	3.5295
1366632828045	1271.77	774.26	1259.54	743.55	3.5346	3.5325
1366632836380	1269.44	761.08	1255.47	738.29	3.5445	3.5209
1366632844713	1287.40	741.07	1260.19	717.69	3.5176	3.5397
1366632853046	1285.32	729.69	1272.03	689.84	3.5746	3.5291
1366632861377	1280.61	730.06	1261.59	734.18	3.5428	3.5510
1366632869712	1286.62	737.48	1274.81	697.05	3.5618	3.5466
1366632878045	1271.06	734.74	1262.99	725.66	3.5409	3.5173
1366632886379	1278.68	727.89	1269.15	710.66	3.5453	3.5657
1366632894712	1286.43	735.72	1268.48	710.26	3.5522	3.5596
1366632903045	1293.02	738.35	1272.63	719.82	3.5734	3.5208
1366632911379	1283.30	733.73	1268.20	725.91	3.5816	3.5570
1366632919712	1291.48	738.72	1266.87	727.02	3.5698	3.5569
1366632928045	1286.35	738.81	1262.55	729.57	3.5959	3.5584
1366632936377	1283.21	724.04	1273.92	724.20	3.5875	3.5717
1366632944711	1283.12	729.45	1263.12	720.56	3.6051	3.5735
1366632953049	1285.00	725.15	1270.27	728.09	3.6143	3.5693
1366632961382	1286.97	727.93	1265.83	726.42	3.6020	3.5778
1366632969716	1283.33	712.96	1253.51	717.16	3.5810	3.5813
1366632978049	1283.40	720.87	1260.71	714.15	3.5958	3.6190
1366632986382	1279.90	732.41	1262.23	693.07	3.6255	3.6054
1366632994716	1288.81	717.31	1263.35	700.88	3.6024	3.6135
1366633003049	1288.00	725.53	1256.46	706.84	3.6123	3.5987
1366633011382	1293.21	736.33	1260.81	700.58	3.6227	3.5819
1366633019715	1299.03	725.10	1261.57	706.78	3.6093	3.6007
1366633028048	1300.43	729.32	1264.76	710.82	3.6189	3.6233
1366633036381	1293.66	731.59	1266.78	709.23	3.6400	3.6292
1366633044715	1289.73	729.29	1271.41	711.10	3.6373	3.6504
1366633053048	1294.86	727.40	1271.59	712.89	3.6452	3.6267
1366633061381	1295.68	715.58	1267.39	719.26	3.6272	3.6276
1366633069715	1301.95	698.36	1264.35	723.54	3.5996	3.6395
1366633078051	1289.22	714.15	1258.36	721.79	3.6284	3.6568
1366633086383	1293.63	715.16	1257.03	718.32	3.6373	3.6413
1366633094717	1291.34	736.16	1256.94	718.37	3.6743	3.6499
1366633103050	1281.89	742.49	1262.41	721.51	3.6840	3.6555
1366633111384	1281.63	720.86	1273.13	724.39	3.6518	3.6593
1366633119717	1280.69	718.17	1252.11	725.31	3.6597	3.6690
1366633128051	1277.91	704.60	1256.22	695.52	3.6565	3.6532
1366633136383	1296.37	717.87	1266.76	702.46	3.6733	3.6655
1366633144717	1292.45	713.15	1273.01	701.10	3.6537	3.6531
1366633153051	1292.52	715.85	1273.69	716.97	3.6665	3.6680
1366633161384	1290.94	714.26	1271.76	717.62	3.6816	3.6624
1366633169716	1292.08	712.80	1272.41	741.80	3.6658	3.7117
1366633178049	1290.53	718.96	1269.04	743.77	3.6867	3.7126
1366633186382	1286.95	711.18	1270.85	734.94	3.6688	3.6832
1366633194716	1291.70	718.76	1270.88	712.32	3.6778	3.6856
1366633203050	1291.90	718.26	1264.89	706.29	3.6978	3.6927
1366633211389	1293.08	712.93	1269.34	692.70	3.6823	3.6980
1366633219722	1292.65	719.78	1273.08	694.29	3.6877	3.6980
1366633228055	1294.64	713.25	1271.39	711.31	3.6828	3.7051
1366633236389	1294.54	722.45	1276.15	713.50	3.6825	3.7003
1366633244721	1286.16	723.95	1265.72	707.82	3.7034	3.7106
1366633253054	1289.02	695.09	1265.96	710.96	3.6626	3.7205
1366633261388	1295.43	720.21	1259.74	703.31	3.6984	3.7265
1366633269721	1300.05	719.83	1259.73	693.51	3.6811	3.7191
1366633278054	1297.46	715.39	1263.01	695.45	3.6875	3.7283
1366633286388	1299.01	710.98	1256.95	691.46	3.6853	3.7223
1366633294721	1296.20	718.91	1258.14	686.72	3.6915	3.6970
1366633303054	1297.49	718.39	1262.20	697.09	3.6976	3.7193
1366633311388	1300.61	732.89	1265.60	708.05	3.7158	3.7277
1366633319720	1288.89	723.90	1261.77	717.62	3.6918	3.7083
1366633328053	1292.51	713.38	1263.15	725.41	3.6845	3.7127
1366633336387	1297.32	718.24	1261.88	721.84	3.6854	3.7013
1366633344725	1293.67	718.11	1263.08	727.34	3.6651	3.7197
1366633353058	1298.75	720.65	1274.14	718.36	3.6587	3.6804
1366633361392	1301.34	706.27	1263.78	731.41	3.6548	3.7050
1366633369725	1302.05	724.11	1267.31	728.86	3.6664	3.6662
1366633378058	1299.05	650.18	1271.61	749.35	3.6730	3.6682
1366633386392	1285.14	716.82	1255.51	677.83	3.6737	3.6553
1366633394724	1294.83	986.76	1286.62	752.17	3.5659	3.5857
1366633403057	NaN	NaN	NaN	NaN	NaN	NaN
1366633411391	NaN	NaN	NaN	NaN	NaN	NaN
1366633419724	NaN	NaN	NaN	NaN	NaN	NaN
1366633428057	NaN	NaN	NaN	NaN	NaN	NaN
1366633436391	NaN	NaN	NaN	NaN	NaN	NaN
1366633444724	NaN	NaN	NaN	NaN	NaN	NaN
1366633453057	NaN	NaN	NaN	NaN	NaN	NaN
1366633461390	NaN	NaN	NaN	NaN	NaN	NaN
1366633469723	NaN	NaN	NaN	NaN	NaN	NaN
1366633478061	NaN	NaN	NaN	NaN	NaN	NaN
1366633486395	NaN	NaN	NaN	NaN	NaN	NaN
1366633494728	NaN	NaN	NaN	NaN	NaN	NaN
1366633503061	NaN	NaN	NaN	NaN	NaN	NaN
1366633511395	NaN	NaN	NaN	NaN	NaN	NaN
1366633519728	NaN	NaN	NaN	NaN	NaN	NaN
1366633528061	NaN	NaN	NaN	NaN	NaN	NaN
1366633536394	NaN	NaN	NaN	NaN	NaN	NaN
1366633544727	NaN	NaN	NaN	NaN	NaN	NaN
1366633553060	NaN	NaN	NaN	NaN	NaN	NaN
1366633561394	NaN	NaN	NaN	NaN	NaN	NaN
1366633569725	NaN	NaN	1278.14	885.14	NaN	3.2949
1366633578058	NaN	NaN	1264.47	793.71	NaN	3.3483
1366633586392	NaN	NaN	NaN	NaN	NaN	NaN
1366633594725	NaN	NaN	1261.02	603.39	NaN	3.3998
1366633603062	1254.28	873.94	1250.53	611.09	3.4003	3.4506
1366633611395	1235.54	606.50	1255.24	598.30	3.3667	3.3434
1366633619728	1254.70	753.74	1251.39	659.53	3.4003	3.4054
1366633628063	1257.73	679.00	1255.35	669.85	3.3995	3.3808
1366633636396	1250.76	661.54	1251.78	717.77	3.3946	3.4117
1366633644730	1235.31	579.78	1248.12	709.06	3.3314	3.3991
1366633653063	1233.87	579.82	1252.43	713.07	3.3332	3.4212
1366633661397	1257.06	609.79	1245.19	695.06	3.4321	3.4161
1366633669730	1243.89	573.43	1247.37	689.34	3.3934	3.4093
1366633678063	1243.15	547.93	1245.78	699.83	3.3409	3.4494
1366633686396	1254.95	641.79	1243.41	693.32	3.4143	3.4416
1366633694729	1231.48	541.84	1250.14	693.94	3.3073	3.4393
1366633703062	1248.66	621.47	1245.62	709.91	3.3941	3.4398
1366633711395	1254.79	588.58	1251.28	703.84	3.3527	3.4482
