t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366941793209	1279.56	747.31	1276.08	720.31	3.4733	3.4410
1366941801542	1273.14	744.90	1285.57	725.24	3.4672	3.4393
1366941809876	1274.06	748.95	1279.58	727.11	3.4614	3.4382
1366941818209	1268.68	737.35	1279.02	726.38	3.4505	3.4423
1366941826542	1271.74	749.22	1271.65	720.40	3.4594	3.4371
1366941834876	1281.30	744.75	1274.52	736.89	3.4570	3.4591
1366941843209	1278.24	759.51	1278.22	715.90	3.4775	3.4265
1366941851542	1282.96	761.40	1274.02	736.32	3.4992	3.4622
1366941859875	1271.68	732.96	1272.46	730.05	3.4347	3.4728
1366941868208	1277.39	746.59	1275.31	728.32	3.4715	3.4533
1366941876542	1281.95	755.29	1273.47	722.67	3.4755	3.4454
1366941884875	1271.45	744.51	1273.81	729.98	3.4653	3.4489
1366941893212	1276.25	747.82	1277.66	710.45	3.4614	3.4126
1366941901545	1275.48	742.52	1272.47	725.20	3.4515	3.4460
1366941909878	1275.80	749.43	1273.98	721.86	3.4973	3.4322
1366941918212	1275.94	736.19	1273.57	724.35	3.4643	3.4468
1366941926545	1276.07	748.45	1272.71	738.26	3.4721	3.4702
1366941934879	1274.20	742.75	1270.92	720.53	3.4661	3.4565
1366941943211	1272.92	740.00	1272.29	717.00	3.4846	3.4545
1366941951544	1271.38	744.54	1280.02	712.58	3.4845	3.4467
1366941959878	1281.58	745.28	1279.93	711.09	3.4840	3.4454
1366941968211	1283.59	743.20	1271.84	723.25	3.4783	3.4678
1366941976544	1279.07	741.85	1271.60	719.89	3.4857	3.4715
1366941984878	1278.51	753.50	1277.88	712.38	3.5013	3.4400
1366941993211	1279.65	743.53	1262.53	717.47	3.5027	3.4697
1366942001544	1280.35	749.54	1274.59	709.17	3.5112	3.4421
1366942009878	1272.59	735.48	1265.18	712.74	3.4735	3.4516
1366942018210	1277.84	744.60	1270.89	715.69	3.5093	3.4650
1366942026550	1279.79	752.01	1267.30	719.36	3.5142	3.4744
1366942034883	1283.89	739.86	1271.84	719.62	3.4911	3.4586
1366942043216	1279.89	737.92	1279.81	717.45	3.5026	3.4719
1366942051550	1280.22	743.57	1280.42	723.04	3.5247	3.4770
1366942059882	1281.01	751.12	1281.47	725.33	3.5159	3.4787
1366942068216	1282.39	759.75	1278.53	717.73	3.5255	3.4744
1366942076549	1280.37	746.58	1280.28	726.91	3.5084	3.4846
1366942084882	1273.75	743.61	1287.21	703.43	3.4989	3.4791
1366942093215	1278.94	756.60	1282.67	726.39	3.5222	3.5095
1366942101548	1273.37	754.23	1282.53	722.79	3.5045	3.5222
1366942109882	1270.63	735.90	1280.20	710.75	3.4811	3.4827
1366942118215	1265.98	751.36	1280.01	721.67	3.4930	3.5069
1366942126548	1279.79	750.37	1283.40	711.66	3.4910	3.5014
1366942134882	1280.94	751.57	1283.37	720.46	3.5167	3.5111
1366942143215	1271.68	749.34	1289.71	713.23	3.5378	3.4985
1366942151553	1265.43	748.19	1278.83	718.54	3.5261	3.5151
1366942159885	1269.85	742.95	1284.32	712.71	3.5124	3.4889
1366942168218	1268.92	746.33	1282.21	718.06	3.5143	3.5090
1366942176551	1274.30	743.80	1282.81	730.31	3.5249	3.5147
1366942184885	1232.50	772.67	1239.82	757.31	3.5195	3.5033
1366942193218	1209.53	791.68	1212.51	762.68	3.5040	3.4602
1366942201551	1220.68	780.51	1215.86	768.94	3.5149	3.4875
1366942209884	1220.34	785.59	1220.58	761.19	3.5205	3.4592
1366942218218	1221.13	771.65	1216.17	777.06	3.4467	3.4913
1366942226551	1217.81	771.86	1208.41	773.90	3.4714	3.4704
1366942234885	1213.96	781.34	1208.08	777.44	3.4728	3.4810
1366942243218	1223.79	788.71	1207.52	771.29	3.5083	3.4662
1366942251550	1214.89	798.31	1217.73	769.01	3.5097	3.4463
1366942259884	1213.53	772.01	1212.75	773.71	3.4380	3.4403
1366942268217	1216.15	776.85	1212.55	768.25	3.4471	3.4480
1366942276550	1215.85	765.89	1214.67	763.96	3.4062	3.4445
1366942284886	1211.01	780.49	1210.09	770.70	3.4401	3.4287
1366942293220	1221.19	786.49	1216.91	763.32	3.4202	3.4106
1366942301553	1214.64	778.51	1216.38	765.15	3.4089	3.3901
1366942309887	1217.30	778.61	1213.25	770.54	3.4157	3.4049
1366942318220	1226.56	774.17	1221.62	756.54	3.3865	3.3835
