t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367061495880	1266.35	745.89	1286.76	709.61	3.5755	3.6001
1367061504213	1275.10	725.56	1276.63	740.97	3.5767	3.6263
1367061512547	1263.52	717.32	1283.27	716.26	3.5487	3.6200
1367061520880	1270.86	747.74	1278.63	737.08	3.6029	3.6445
1367061529213	1264.48	726.33	1278.87	729.07	3.5500	3.6297
1367061537546	1267.16	748.40	1280.38	723.48	3.5664	3.6462
1367061545879	1274.58	742.67	1280.58	723.55	3.5960	3.6214
1367061554212	1265.66	721.16	1287.07	722.33	3.5744	3.6182
1367061562551	1280.01	718.02	1285.58	725.08	3.5707	3.6178
1367061570885	1273.36	719.98	1277.80	710.76	3.5789	3.6346
1367061579218	1271.28	727.55	1288.66	726.49	3.5905	3.6463
1367061587552	1267.70	730.56	1290.74	720.69	3.5869	3.6090
1367061595885	1261.61	735.30	1281.70	725.85	3.6048	3.6549
1367061604218	1266.02	726.37	1286.39	722.39	3.6008	3.6400
1367061612551	1263.08	730.82	1282.50	717.07	3.6071	3.6623
1367061620883	1277.65	713.91	1277.72	713.12	3.5882	3.6675
1367061629217	1269.71	711.41	1274.84	707.21	3.5886	3.6609
1367061637550	1273.48	720.68	1284.73	720.46	3.6178	3.6728
1367061645883	1271.14	720.91	1284.96	709.52	3.6178	3.6625
1367061654217	1265.07	711.19	1285.42	731.33	3.6200	3.6781
1367061662551	1259.47	714.09	1279.30	730.08	3.6018	3.6707
1367061670884	1263.52	714.84	1286.43	719.71	3.6251	3.6363
1367061679217	1267.02	711.32	1280.26	728.64	3.6154	3.6812
1367061687551	1267.25	700.32	1290.89	722.79	3.5959	3.6613
1367061695889	1277.54	706.71	1282.43	728.38	3.5956	3.6765
1367061704221	1283.63	722.27	1271.15	740.96	3.6371	3.6921
1367061712554	1275.88	730.92	1278.41	728.18	3.6548	3.6854
1367061720888	1272.74	714.91	1279.68	729.91	3.6400	3.7051
1367061729221	1262.59	732.17	1270.06	722.84	3.6653	3.7069
1367061737555	1275.80	732.55	1281.43	721.26	3.6577	3.7053
1367061745887	1263.90	712.52	1284.10	719.03	3.6231	3.6952
1367061754221	1256.09	720.10	1276.92	720.17	3.6503	3.7024
1367061762555	1259.43	720.32	1276.60	725.32	3.6658	3.7090
1367061770888	1258.68	719.62	1277.27	736.63	3.6763	3.7241
1367061779220	1254.06	715.87	1279.53	727.96	3.6584	3.7146
1367061787554	1264.91	710.47	1288.07	711.88	3.6201	3.7036
1367061795886	1267.10	723.87	1281.87	734.78	3.6643	3.7250
1367061804220	1279.58	715.03	1294.88	731.04	3.6358	3.7356
1367061812553	1370.98	719.67	1398.67	753.68	3.6602	3.7711
1367061820886	1427.59	721.29	1448.08	760.66	3.6691	3.7605
1367061829224	1445.18	741.83	1465.62	735.89	3.6589	3.7240
1367061837557	1443.87	739.54	1469.97	747.89	3.6627	3.7243
1367061845891	1437.81	747.73	1464.91	726.71	3.6673	3.7089
1367061854223	1440.85	738.56	1459.91	730.38	3.6581	3.7162
1367061862556	1429.86	724.22	1454.51	736.28	3.6470	3.6954
1367061870889	1444.46	727.86	1471.20	734.46	3.6535	3.6984
1367061879223	1439.58	734.91	1460.01	729.98	3.6469	3.6933
1367061887556	1440.34	726.69	1460.15	750.36	3.6236	3.7086
1367061895889	1437.90	746.86	1464.80	705.52	3.6223	3.6357
1367061904215	1434.06	723.48	1455.90	730.37	3.6194	3.6771
1367061912556	1436.68	722.61	1448.04	744.09	3.6335	3.6828
1367061920890	1436.61	731.52	1450.14	742.85	3.6096	3.6768
1367061929223	1443.51	724.33	1453.58	738.53	3.6149	3.6619
1367061937555	1443.34	732.41	1447.44	733.28	3.5926	3.6742
1367061945888	1437.91	744.13	1445.52	732.87	3.5866	3.6442
1367061954226	1432.54	727.62	1447.37	740.59	3.5893	3.6376
1367061962559	1448.79	747.32	1456.59	716.86	3.5897	3.6252
1367061970892	1426.80	725.21	1449.15	733.00	3.5751	3.6047
1367061979226	1436.49	713.16	1448.07	748.49	3.5556	3.6540
1367061987550	1437.49	729.77	1457.19	716.88	3.5858	3.6167
1367061995893	1443.11	728.23	1458.50	733.45	3.5399	3.6339
1367062004226	1431.70	728.66	1453.09	714.10	3.5359	3.5807
1367062012558	1434.03	717.84	1453.68	713.14	3.5475	3.5695
1367062020891	1439.35	742.18	1443.14	750.13	3.5817	3.6214
1367062029225	1441.89	740.27	1462.89	700.77	3.5540	3.5427
1367062037558	1429.08	722.23	1458.86	689.23	3.5270	3.5375
1367062045891	1440.10	733.47	1460.98	709.26	3.5290	3.5562
1367062054225	1476.88	771.78	1506.09	751.61	3.5139	3.5156
1367062062558	1473.67	785.03	1486.94	783.13	3.5314	3.5477
1367062070891	1466.34	778.39	1476.36	777.60	3.5385	3.5549
1367062079225	1468.20	763.64	1481.90	769.42	3.5061	3.5397
1367062087563	1473.58	794.58	1487.47	761.06	3.5338	3.5376
1367062095887	1462.48	772.26	1478.43	764.14	3.5016	3.5339
1367062104220	1459.66	771.86	1482.84	743.49	3.5100	3.5085
1367062112562	1463.11	781.32	1471.30	779.67	3.5210	3.5615
1367062120895	1468.30	786.53	1473.54	766.16	3.5215	3.5091
1367062129229	1471.66	771.03	1474.98	768.84	3.4898	3.5084
1367062137562	1470.47	778.29	1480.14	773.79	3.5199	3.5388
1367062145896	1472.72	773.48	1474.19	755.40	3.4970	3.5146
1367062154229	1471.85	775.61	1478.21	748.86	3.5251	3.5179
1367062162562	1476.74	774.15	1481.73	753.72	3.5249	3.5209
1367062170895	1473.79	768.05	1472.12	759.07	3.5115	3.5361
1367062179228	1475.47	763.40	1471.85	778.81	3.5013	3.5476
1367062187561	1465.54	763.66	1477.69	775.70	3.4996	3.5476
1367062195895	1466.15	776.33	1470.17	785.96	3.5149	3.5382
1367062204227	1473.19	782.57	1468.80	786.04	3.5169	3.5403
1367062212561	1470.85	791.60	1472.86	772.31	3.5180	3.5070
1367062220899	1474.31	795.38	1477.31	774.24	3.5406	3.5255
1367062229232	1468.28	778.54	1463.85	786.90	3.5080	3.5496
1367062237566	1468.01	779.32	1467.10	778.64	3.5026	3.5325
1367062245898	1469.49	773.48	1467.01	774.31	3.4899	3.5320
1367062254232	1464.98	792.59	1461.41	782.25	3.5170	3.5679
1367062262565	1464.10	781.16	1474.74	759.71	3.4971	3.5389
1367062270898	1467.41	791.22	1478.24	751.38	3.5187	3.5232
1367062279231	1472.01	794.58	1472.35	762.25	3.5283	3.5293
1367062287565	1472.48	806.12	1478.74	786.21	3.5205	3.5427
1367062295899	1467.39	826.57	1475.01	793.76	3.5267	3.5428
1367062304231	1470.48	817.27	1475.96	785.60	3.5256	3.5323
1367062312565	1464.95	799.01	1483.25	769.40	3.4923	3.5113
1367062320898	1465.05	809.77	1475.77	794.43	3.5138	3.5108
1367062329230	1472.18	815.16	1470.66	799.82	3.5217	3.5363
1367062337564	1468.48	812.41	1478.26	792.88	3.5128	3.5101
1367062345898	1469.62	815.25	1481.60	802.01	3.5375	3.5341
1367062354234	1470.05	812.59	1494.23	787.68	3.5175	3.5136
1367062362568	1459.67	817.57	1488.23	797.44	3.5269	3.5430
1367062370901	1460.80	812.76	1491.63	792.56	3.5306	3.5216
1367062379235	1460.92	805.08	1496.46	791.35	3.5179	3.5095
1367062387568	1459.05	818.03	1491.11	795.11	3.5498	3.5325
1367062395901	1465.55	815.65	1480.81	784.21	3.5304	3.5315
1367062404233	1455.42	807.21	1481.07	788.46	3.5055	3.5354
1367062412567	1449.04	805.20	1481.77	803.04	3.5090	3.5301
1367062420900	1461.91	806.00	1488.09	811.18	3.5408	3.5237
1367062429234	1464.58	816.41	1486.67	787.27	3.5287	3.5152
1367062437567	1463.97	813.53	1491.81	762.15	3.5163	3.5204
1367062445900	1464.57	799.83	1483.71	780.09	3.5032	3.5173
1367062454233	1463.29	808.23	1485.29	785.04	3.5359	3.5308
1367062462567	1459.50	818.98	1483.50	786.83	3.5406	3.5285
1367062470900	1461.07	821.64	1488.93	781.16	3.5347	3.5193
1367062479236	1470.58	802.90	1487.75	803.17	3.5229	3.5272
1367062487570	1461.88	801.00	1486.30	805.92	3.5138	3.5156
1367062495903	1457.80	813.88	1487.60	781.65	3.5293	3.4966
1367062504237	1460.83	817.08	1491.79	786.04	3.5331	3.5296
1367062512570	1463.57	813.15	1489.36	794.76	3.5178	3.5249
1367062520903	1462.38	809.40	1491.24	796.62	3.5241	3.5265
1367062529236	1455.73	810.94	1493.50	806.13	3.5314	3.5358
1367062537570	1459.14	824.41	1488.85	810.99	3.5658	3.5361
1367062545904	1470.08	836.12	1489.63	787.65	3.5407	3.5166
1367062554228	1471.05	815.51	1485.65	795.39	3.5334	3.5428
1367062562569	1478.62	817.41	1487.89	806.81	3.5586	3.5372
1367062570902	1473.59	819.80	1480.55	817.12	3.5314	3.5356
1367062579235	1474.40	809.81	1480.82	790.11	3.5196	3.4846
1367062587569	1471.80	814.85	1473.72	790.33	3.5415	3.5398
1367062595902	1469.21	800.60	1486.79	777.86	3.5179	3.5107
1367062604236	1466.56	799.93	1474.97	783.08	3.5222	3.5360
1367062612572	1474.98	802.79	1467.77	801.48	3.5107	3.5487
1367062620905	1467.71	810.19	1479.56	785.36	3.5416	3.5028
1367062629239	1477.58	799.03	1475.84	781.91	3.5040	3.5180
1367062637571	1469.20	810.75	1483.75	778.18	3.5324	3.4908
1367062645904	1466.21	811.78	1484.89	800.84	3.5140	3.5044
1367062654237	1477.94	811.63	1489.34	803.36	3.5134	3.4990
1367062662570	1474.51	817.69	1491.07	808.33	3.5198	3.5130
1367062670904	1478.60	818.09	1477.77	815.08	3.5223	3.5079
1367062679238	1476.40	813.44	1492.15	799.37	3.5116	3.4815
1367062687571	1480.54	818.75	1492.47	827.83	3.5145	3.5040
1367062695904	1470.92	825.23	1487.79	836.29	3.5057	3.4898
1367062704237	1466.25	824.92	1478.76	863.89	3.4631	3.4802
1367062712571	1469.05	775.73	1481.96	805.11	3.5509	3.4196
1367062720903	1461.00	912.44	1494.07	817.48	3.3349	3.4402
1367062729236	1651.35	1114.61	NaN	NaN	2.5274	NaN
1367062737569	NaN	NaN	NaN	NaN	NaN	NaN
1367062745912	NaN	NaN	NaN	NaN	NaN	NaN
1367062754246	NaN	NaN	NaN	NaN	NaN	NaN
1367062762579	NaN	NaN	NaN	NaN	NaN	NaN
1367062770912	NaN	NaN	NaN	NaN	NaN	NaN
1367062779246	NaN	NaN	NaN	NaN	NaN	NaN
1367062787579	NaN	NaN	NaN	NaN	NaN	NaN
1367062795911	NaN	NaN	NaN	NaN	NaN	NaN
1367062804245	NaN	NaN	NaN	NaN	NaN	NaN
1367062812577	NaN	NaN	NaN	NaN	NaN	NaN
1367062820911	NaN	NaN	NaN	NaN	NaN	NaN
1367062829244	NaN	NaN	NaN	NaN	NaN	NaN
1367062837578	NaN	NaN	NaN	NaN	NaN	NaN
1367062845911	NaN	NaN	NaN	NaN	NaN	NaN
1367062854245	NaN	NaN	NaN	NaN	NaN	NaN
1367062862578	NaN	NaN	NaN	NaN	NaN	NaN
1367062870910	NaN	NaN	NaN	NaN	NaN	NaN
1367062879246	NaN	NaN	NaN	NaN	NaN	NaN
1367062887580	NaN	NaN	NaN	NaN	NaN	NaN
1367062895913	NaN	NaN	NaN	NaN	NaN	NaN
1367062904246	NaN	NaN	NaN	NaN	NaN	NaN
1367062912579	NaN	NaN	NaN	NaN	NaN	NaN
1367062920913	NaN	NaN	NaN	NaN	NaN	NaN
1367062929246	NaN	NaN	NaN	NaN	NaN	NaN
1367062937580	NaN	NaN	NaN	NaN	NaN	NaN
1367062945913	NaN	NaN	1320.41	657.31	NaN	3.3234
1367062954245	NaN	NaN	NaN	NaN	NaN	NaN
1367062962578	NaN	NaN	1295.30	686.53	NaN	3.4039
1367062970912	NaN	NaN	1304.46	684.48	NaN	3.3964
1367062979245	1255.35	764.80	1291.41	688.83	3.4357	3.3900
1367062987578	1266.14	682.82	1279.50	653.85	3.4031	3.3841
1367062995912	1270.94	878.12	1282.47	693.40	3.4385	3.4043
1367063004252	1269.23	811.49	1284.68	682.04	3.4144	3.4352
1367063012585	1256.50	735.97	1301.69	666.16	3.4239	3.4321
1367063020918	1278.37	739.91	1307.43	679.14	3.4397	3.4414
1367063029250	1260.54	708.50	1290.80	701.21	3.4516	3.4196
1367063037583	1275.89	690.53	1292.71	729.66	3.4130	3.4284
1367063045908	1243.83	612.86	1294.59	722.55	3.2729	3.4055
1367063054250	1269.81	693.07	1289.61	749.59	3.4390	3.4326
1367063062575	1270.23	708.26	1293.07	729.68	3.4375	3.3979
1367063070909	1260.40	697.01	1294.21	726.07	3.4375	3.3991
1367063079242	1259.78	690.23	1291.98	719.80	3.4430	3.3793
1367063087584	1267.60	689.17	1286.50	726.86	3.4548	3.4055
1367063095917	1275.45	675.85	1306.44	741.66	3.4771	3.4254
1367063104249	1360.34	677.95	1378.85	800.74	3.4667	3.4777
1367063112583	1422.50	699.04	1468.48	813.78	3.4658	3.4467
1367063120916	1457.53	713.83	1498.23	809.55	3.4681	3.4210
1367063129240	1471.13	734.64	1489.82	815.28	3.4764	3.4189
1367063137577	1444.10	714.68	1488.65	808.58	3.5259	3.4033
1367063145910	1457.32	732.54	1496.49	818.93	3.5150	3.4138
1367063154244	1466.47	696.62	1493.16	819.85	3.4777	3.4103
1367063162577	1465.81	716.54	1494.01	832.51	3.4688	3.4381
1367063170911	1466.82	689.94	1485.33	833.28	3.4497	3.4417
1367063179243	1467.30	723.03	1487.12	832.47	3.5199	3.4459
1367063187576	1463.63	702.62	1486.16	827.45	3.5059	3.4314
1367063195909	1469.14	725.57	1485.37	837.33	3.5022	3.4440
1367063204242	1461.33	709.46	1486.28	839.37	3.4582	3.4572
1367063212576	1474.83	767.68	1490.67	840.90	3.4743	3.4578
1367063220917	1479.91	785.12	1491.35	844.48	3.4990	3.4552
1367063229243	1473.98	783.58	1489.25	842.11	3.5010	3.4562
1367063237584	1473.16	772.12	1485.43	838.79	3.4927	3.4554
1367063245918	1471.22	782.84	1485.47	839.56	3.4735	3.4636
1367063254251	1469.91	761.10	1485.66	846.87	3.4535	3.4504
1367063262584	1474.42	790.75	1484.97	833.75	3.5006	3.4378
1367063270922	1468.33	773.37	1473.03	837.02	3.4271	3.4674
1367063279255	1472.06	782.48	1482.18	818.16	3.4451	3.4244
1367063287588	1473.58	793.23	1479.39	840.91	3.4801	3.4641
1367063295922	1478.73	795.11	1482.52	834.21	3.4542	3.4623
1367063304255	1479.74	794.13	1482.14	828.73	3.4598	3.4552
1367063312589	1477.38	781.38	1484.90	829.17	3.4270	3.4248
1367063320922	1509.63	808.14	1517.04	848.51	3.4496	3.4398
1367063329255	1525.61	812.42	1532.37	866.95	3.4133	3.4381
1367063337588	1510.97	829.57	1515.43	855.27	3.4435	3.4089
1367063345921	1517.64	807.01	1512.52	860.85	3.3940	3.4142
1367063354254	1509.18	806.39	1514.87	855.66	3.4063	3.4052
1367063362588	1509.21	812.42	1516.23	855.72	3.4139	3.4018
1367063370920	1508.12	807.71	1524.41	853.20	3.3877	3.3884
1367063379254	1504.65	815.77	1523.07	852.88	3.4009	3.3914
1367063387588	1501.01	819.59	1524.43	840.50	3.4030	3.3752
1367063395925	1496.79	805.29	1524.59	835.50	3.3994	3.3697
1367063404258	1505.06	821.22	1519.20	839.03	3.4079	3.3821
1367063412592	1493.54	803.08	1512.69	820.81	3.3717	3.3508
1367063420924	1499.47	804.21	1519.81	823.00	3.3711	3.3557
1367063429257	1505.67	806.77	1518.43	813.77	3.3963	3.3458
1367063437590	1504.20	799.43	1518.19	811.00	3.3615	3.3481
1367063445924	1500.62	806.34	1513.64	810.85	3.3547	3.3444
1367063454257	1505.47	797.62	1516.44	822.49	3.3763	3.3592
1367063462590	1505.13	799.78	1518.99	816.18	3.3697	3.3242
1367063470924	1505.16	809.92	1524.39	828.93	3.3629	3.3439
1367063479257	1504.30	815.28	1521.28	830.52	3.3984	3.3497
1367063487590	1502.55	822.92	1520.81	843.89	3.3788	3.3656
1367063495923	1512.31	809.31	1520.43	839.47	3.3487	3.3509
1367063504256	1510.26	803.54	1521.29	843.96	3.3272	3.3417
1367063512589	1510.86	800.12	1514.99	845.46	3.3354	3.3444
1367063520922	1517.91	795.88	1522.81	846.58	3.3237	3.3484
1367063529263	1500.55	775.82	1527.82	832.87	3.2959	3.3218
1367063537596	1500.01	781.85	1523.19	832.42	3.3067	3.3385
1367063545929	1503.08	802.37	1515.37	820.06	3.3314	3.3224
1367063554263	1517.78	799.92	1514.72	822.73	3.3362	3.3327
1367063562596	1515.18	816.04	1510.53	817.02	3.3732	3.3364
1367063570929	1505.42	821.12	1519.04	809.46	3.3667	3.3202
1367063579262	1511.39	812.31	1525.63	814.74	3.3426	3.3261
1367063587595	1514.20	794.47	1524.61	818.43	3.3125	3.3146
1367063595928	1515.19	804.64	1522.17	794.51	3.3381	3.2886
1367063604262	1521.23	802.29	1527.85	808.84	3.3290	3.3184
1367063612587	1511.58	798.19	1523.90	814.87	3.3141	3.3244
1367063620928	1513.98	809.58	1520.87	816.35	3.3109	3.3187
1367063629262	1511.31	792.70	1519.94	810.34	3.3123	3.3079
1367063637595	1504.44	798.20	1515.21	822.06	3.3238	3.3283
1367063645929	1507.29	793.24	1515.40	830.55	3.3111	3.3064
1367063654261	1512.20	810.79	1524.75	836.44	3.3226	3.3157
1367063662598	1507.75	806.18	1530.72	836.58	3.3142	3.2984
1367063670930	1517.67	811.97	1524.56	845.50	3.3318	3.3322
1367063679264	1506.36	798.13	1527.04	838.14	3.3200	3.3132
1367063687597	1507.74	814.42	1519.99	842.05	3.3351	3.3392
1367063695931	1501.93	811.66	1522.80	828.46	3.3274	3.3100
1367063704264	1505.33	798.17	1522.89	812.77	3.3076	3.2859
1367063712597	1513.53	821.59	1517.15	812.26	3.3484	3.3052
1367063720931	1513.47	811.72	1520.73	799.08	3.3178	3.2692
1367063729264	1512.79	806.39	1523.26	816.52	3.3305	3.3047
1367063737596	1512.04	812.45	1525.46	793.85	3.3065	3.2855
1367063745930	1524.60	801.53	1529.16	801.57	3.3025	3.2974
1367063754263	1510.06	813.30	1520.21	785.00	3.3114	3.2344
1367063762596	1512.98	806.77	1518.17	806.40	3.3089	3.2848
1367063770929	1517.89	816.82	1525.55	803.66	3.3067	3.2804
1367063779263	1511.38	815.46	1523.01	811.84	3.2947	3.2971
1367063787601	1503.94	823.21	1530.73	793.52	3.3144	3.2684
1367063795935	1516.14	804.13	1525.80	802.33	3.2684	3.2767
1367063804268	1510.93	801.94	1526.71	791.80	3.2637	3.2554
1367063812600	1519.71	786.00	1521.48	790.43	3.2470	3.2399
1367063820933	1509.42	806.54	1522.74	805.49	3.2730	3.2753
1367063829267	1508.84	823.25	1525.54	787.07	3.2921	3.2331
1367063837600	1511.56	813.52	1525.20	796.87	3.3200	3.2510
1367063845933	1503.38	805.02	1528.53	780.13	3.2723	3.2346
1367063854266	1515.83	794.41	1526.02	766.75	3.2556	3.2095
1367063862600	1503.47	792.74	1524.27	782.61	3.2596	3.2330
1367063870933	1510.33	808.21	1523.87	767.35	3.2876	3.1995
1367063879267	1507.65	804.95	1518.29	796.35	3.2653	3.2499
1367063887599	1506.17	810.39	1519.41	798.73	3.2779	3.2582
1367063895933	1505.20	813.41	1524.88	788.17	3.2921	3.2321
1367063904266	1510.61	803.96	1519.41	801.25	3.2847	3.2574
1367063912599	1510.43	804.62	1522.53	798.50	3.2745	3.2634
1367063920936	1507.21	799.30	1519.13	802.74	3.2568	3.2694
1367063929269	1509.32	794.35	1526.75	791.20	3.2657	3.2407
1367063937603	1513.18	801.46	1531.41	784.14	3.2639	3.2257
1367063945937	1512.48	804.11	1521.97	790.98	3.2713	3.2447
1367063954269	1505.70	793.37	1526.24	796.75	3.2504	3.2439
1367063962603	1511.47	794.65	1525.74	773.36	3.2809	3.1800
1367063970936	1508.94	803.91	1529.21	792.11	3.2866	3.2275
1367063979269	1514.39	786.28	1526.17	797.64	3.2437	3.2480
1367063987602	1507.75	823.23	1523.77	802.22	3.2961	3.2537
1367063995936	1507.85	795.18	1519.53	783.88	3.2556	3.2242
1367064004268	1508.81	802.63	1524.75	775.09	3.2582	3.1961
1367064012602	1500.51	813.03	1519.86	789.29	3.2784	3.2047
1367064020935	1505.23	788.64	1528.28	779.29	3.2367	3.1825
1367064029269	1508.98	809.13	1521.12	790.05	3.2625	3.1958
1367064037602	1498.29	791.81	1523.20	811.31	3.2632	3.2331
1367064045935	1502.42	809.28	1523.66	794.18	3.2614	3.2015
1367064054271	1501.08	796.88	1519.31	810.61	3.2528	3.2457
1367064062604	1494.49	817.24	1525.50	790.54	3.2845	3.2062
1367064070937	1506.94	818.84	1517.94	797.74	3.2931	3.2241
1367064079270	1501.41	815.67	1525.85	794.80	3.2873	3.2110
1367064087603	1514.05	798.19	1527.68	778.73	3.2438	3.2154
1367064095936	1513.73	795.04	1533.49	795.72	3.2323	3.2325
1367064104269	1513.07	802.75	1535.21	784.41	3.2572	3.1935
1367064112603	1507.79	798.32	1530.06	797.23	3.2501	3.2169
1367064120935	1508.81	802.49	1527.23	800.06	3.2523	3.2359
1367064129269	1511.64	785.80	1532.38	791.81	3.2352	3.2109
1367064137602	1519.75	803.13	1529.83	799.08	3.2665	3.2121
1367064145936	1509.26	807.08	1540.58	779.84	3.2710	3.1954
1367064154269	1511.13	806.36	1532.85	783.56	3.2704	3.2009
1367064162602	1513.37	818.43	1523.11	781.17	3.2905	3.1983
1367064170935	1508.37	793.93	1522.30	800.51	3.2425	3.2426
1367064179268	1497.65	813.72	1521.71	786.91	3.2831	3.2034
1367064187610	1508.88	789.67	1518.03	801.57	3.2385	3.2383
1367064195943	1508.87	804.66	1527.60	785.19	3.2577	3.2083
1367064204275	1502.70	821.56	1530.04	793.62	3.3061	3.2212
1367064212609	1507.06	806.49	1532.21	773.79	3.2603	3.1911
1367064220943	1517.22	790.14	1534.81	774.97	3.2375	3.1871
1367064229276	1516.99	831.43	1529.62	775.83	3.3155	3.2093
1367064237609	1513.59	811.70	1526.59	771.37	3.2851	3.2018
1367064245942	1514.49	804.72	1530.14	770.89	3.2672	3.1829
1367064254275	1513.13	814.96	1534.11	776.84	3.3020	3.2057
1367064262609	1511.36	800.21	1535.47	791.78	3.2707	3.2232
1367064270942	1512.95	802.16	1529.91	790.14	3.2721	3.2271
1367064279275	1506.51	790.97	1533.77	802.11	3.2621	3.2530
1367064287607	1512.70	805.50	1530.79	796.11	3.2795	3.2489
1367064295941	1511.19	803.68	1523.16	803.88	3.2809	3.2724
1367064304275	1513.98	805.55	1531.94	796.36	3.2928	3.2600
1367064312608	1501.32	799.96	1533.97	783.34	3.2626	3.2412
1367064320943	1505.82	801.45	1523.18	790.49	3.3080	3.2468
1367064329277	1508.76	811.62	1524.76	793.64	3.2999	3.2466
1367064337610	1502.46	814.36	1520.70	796.07	3.2872	3.2534
1367064345943	1503.95	807.49	1523.69	799.78	3.2950	3.2649
1367064354276	1509.34	812.94	1525.42	787.55	3.3128	3.2375
1367064362609	1513.58	800.58	1520.56	808.66	3.2625	3.2726
1367064370942	1508.27	816.99	1521.31	789.65	3.2774	3.2294
1367064379276	1513.90	801.68	1525.61	763.84	3.2779	3.1969
1367064387609	1517.90	791.74	1521.57	792.31	3.2571	3.2375
1367064395942	1506.41	809.49	1523.44	778.05	3.3016	3.2193
1367064404275	1508.72	806.16	1522.69	803.84	3.2974	3.2750
1367064412609	1507.71	791.26	1521.00	774.20	3.2650	3.2249
1367064420942	1499.51	807.86	1524.65	802.27	3.3170	3.2543
1367064429276	1502.23	798.64	1521.81	803.68	3.2955	3.2591
1367064437608	1504.40	796.15	1524.40	787.77	3.2766	3.2341
1367064445947	1508.25	804.66	1520.32	810.59	3.3054	3.2664
1367064454281	1495.20	799.08	1523.62	811.60	3.3085	3.2531
1367064462613	1508.08	813.89	1525.03	796.67	3.3263	3.2357
1367064470947	1506.03	790.62	1526.68	806.76	3.2951	3.2573
1367064479281	1508.29	781.08	1521.68	816.28	3.2632	3.2614
1367064487613	1502.59	815.16	1523.76	811.85	3.3119	3.2546
1367064495947	1457.56	779.81	1476.93	791.92	3.2645	3.2240
1367064504280	1431.82	788.41	1471.53	787.23	3.3023	3.2309
1367064512612	1441.63	802.81	1474.00	800.83	3.3033	3.2477
1367064520946	1449.52	811.32	1475.59	787.47	3.3257	3.2298
1367064529279	1441.35	791.11	1472.49	777.13	3.2982	3.2239
1367064537613	1449.85	810.42	1466.91	802.83	3.3277	3.2637
