t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366563126494	1270.80	699.85	1294.92	641.74	3.3084	3.1915
1366563134827	1285.12	702.56	1296.30	664.85	3.3335	3.2620
1366563143161	1285.84	714.95	1287.02	678.70	3.3324	3.2860
1366563151494	1279.07	706.96	1285.86	677.14	3.3226	3.2823
1366563159828	1291.53	711.70	1288.86	684.84	3.3373	3.3032
1366563168160	1289.00	719.44	1295.76	679.72	3.3490	3.2979
1366563176493	1286.79	707.10	1283.78	661.91	3.3574	3.2444
1366563184826	1278.62	705.62	1296.95	655.09	3.3492	3.2621
1366563193159	1282.78	713.51	1294.87	666.39	3.3580	3.2824
1366563201493	1279.77	714.97	1290.15	642.48	3.3686	3.2608
1366563209826	1273.76	690.12	1295.24	645.03	3.3186	3.2375
1366563218165	1284.97	708.61	1300.12	639.60	3.3520	3.2615
1366563226499	1275.01	699.18	1293.99	653.54	3.3472	3.2757
1366563234833	1285.19	710.61	1294.46	658.06	3.3774	3.2773
1366563243165	1271.29	708.53	1294.23	660.41	3.3761	3.2723
1366563251499	1275.67	705.84	1285.76	680.07	3.3778	3.3288
1366563259832	1277.43	714.87	1293.96	688.07	3.4055	3.3303
1366563268166	1278.16	730.38	1286.52	687.34	3.4109	3.3439
1366563276498	1278.41	718.91	1293.37	673.80	3.3945	3.3183
1366563284831	1270.25	715.24	1291.93	688.42	3.3821	3.3439
1366563293164	1283.00	717.75	1291.93	689.89	3.3979	3.3557
1366563301498	1273.22	722.22	1295.72	677.56	3.4389	3.3339
1366563309832	1272.15	717.19	1293.74	685.80	3.4005	3.3459
1366563318165	1275.01	721.57	1293.81	647.53	3.4205	3.2721
1366563326498	1273.82	715.00	1292.87	684.59	3.4195	3.3469
1366563334831	1266.96	708.39	1289.03	653.87	3.4187	3.3054
1366563343164	1280.41	719.48	1291.23	665.66	3.4453	3.3564
1366563351501	1265.46	713.46	1299.08	655.23	3.4391	3.3466
1366563359834	1274.60	708.18	1291.79	664.01	3.4498	3.3551
1366563368167	1271.56	725.33	1297.43	656.33	3.4661	3.3554
1366563376501	1272.12	711.25	1299.81	671.11	3.4379	3.3800
1366563384834	1275.44	718.16	1297.10	661.29	3.4541	3.3540
1366563393168	1268.74	713.17	1293.15	692.20	3.4541	3.4306
1366563401501	1278.31	719.81	1293.38	667.59	3.4633	3.3979
1366563409834	1277.67	710.73	1289.21	672.61	3.4582	3.3984
1366563418167	1264.58	708.59	1292.65	662.31	3.4531	3.3755
1366563426500	1271.08	715.07	1292.51	669.47	3.4502	3.3757
1366563434833	1276.62	727.55	1299.63	672.43	3.4797	3.3851
1366563443167	1270.96	724.94	1294.01	693.58	3.4489	3.4299
1366563451500	1278.27	734.01	1289.52	698.22	3.4882	3.4369
1366563459833	1275.62	727.74	1295.75	698.05	3.4638	3.4335
1366563468166	1267.50	711.89	1296.04	670.33	3.4449	3.3769
1366563476506	1255.85	669.95	1284.03	611.89	3.4722	3.3606
1366563484839	1246.14	653.82	1264.46	595.76	3.4915	3.3773
1366563493173	1247.82	640.60	1265.04	613.74	3.4646	3.3943
1366563501506	1249.12	663.60	1259.64	633.83	3.4730	3.4246
1366563509839	1249.71	660.92	1261.83	609.22	3.4355	3.3783
1366563518173	1253.11	666.16	1269.16	601.83	3.4661	3.3875
1366563526506	1249.30	653.74	1267.06	580.50	3.4412	3.3320
1366563534839	1248.66	655.17	1263.57	596.79	3.4242	3.3604
1366563543173	1256.58	664.95	1267.64	591.96	3.4450	3.3343
1366563551504	1252.18	645.85	1270.96	578.74	3.3738	3.3160
1366563559838	1245.61	660.27	1263.83	591.60	3.3799	3.3152
1366563568172	1252.11	665.52	1263.41	607.63	3.4325	3.3331
1366563576505	1238.40	646.40	1265.00	605.34	3.4060	3.3302
1366563584838	1237.55	634.14	1265.22	583.59	3.3662	3.3099
1366563593171	1252.20	638.76	1263.58	572.97	3.3686	3.2783
1366563601505	1244.81	633.96	1268.53	608.71	3.3186	3.3111
1366563609841	1254.43	635.27	1269.35	595.57	3.3203	3.2459
1366563618174	1247.39	589.72	1273.99	622.90	3.2573	3.2542
1366563626507	1229.36	523.55	1267.03	630.44	3.2609	3.2235
1366563634840	1220.67	622.78	1261.35	556.60	3.2208	3.2197
1366563643174	1377.40	692.05	1295.28	545.32	2.6055	3.1141
1366563651507	NaN	NaN	NaN	NaN	NaN	NaN
1366563659840	NaN	NaN	NaN	NaN	NaN	NaN
1366563668174	NaN	NaN	NaN	NaN	NaN	NaN
1366563676506	NaN	NaN	NaN	NaN	NaN	NaN
1366563684840	NaN	NaN	NaN	NaN	NaN	NaN
1366563693173	NaN	NaN	NaN	NaN	NaN	NaN
1366563701507	NaN	NaN	NaN	NaN	NaN	NaN
1366563709839	NaN	NaN	NaN	NaN	NaN	NaN
1366563718173	NaN	NaN	NaN	NaN	NaN	NaN
1366563726505	NaN	NaN	NaN	NaN	NaN	NaN
1366563734839	NaN	NaN	NaN	NaN	NaN	NaN
1366563743177	NaN	NaN	NaN	NaN	NaN	NaN
1366563751511	NaN	NaN	NaN	NaN	NaN	NaN
1366563759844	NaN	NaN	NaN	NaN	NaN	NaN
1366563768178	NaN	NaN	NaN	NaN	NaN	NaN
1366563776510	NaN	NaN	NaN	NaN	NaN	NaN
1366563784844	NaN	NaN	NaN	NaN	NaN	NaN
1366563793178	NaN	NaN	NaN	NaN	NaN	NaN
1366563801510	NaN	NaN	NaN	NaN	NaN	NaN
1366563809843	NaN	NaN	NaN	NaN	NaN	NaN
1366563818176	NaN	NaN	NaN	NaN	NaN	NaN
1366563826509	NaN	NaN	NaN	NaN	NaN	NaN
1366563834843	NaN	NaN	NaN	NaN	NaN	NaN
1366563843177	NaN	NaN	NaN	NaN	NaN	NaN
1366563851509	NaN	NaN	NaN	NaN	NaN	NaN
1366563859843	NaN	NaN	NaN	NaN	NaN	NaN
1366563868176	NaN	NaN	NaN	NaN	NaN	NaN
1366563876515	NaN	NaN	NaN	NaN	NaN	NaN
1366563884847	NaN	NaN	NaN	NaN	NaN	NaN
1366563893181	NaN	NaN	NaN	NaN	NaN	NaN
1366563901514	NaN	NaN	NaN	NaN	NaN	NaN
1366563909847	NaN	NaN	NaN	NaN	NaN	NaN
1366563918180	NaN	NaN	NaN	NaN	NaN	NaN
1366563926514	NaN	NaN	NaN	NaN	NaN	NaN
1366563934847	NaN	NaN	NaN	NaN	NaN	NaN
1366563943180	NaN	NaN	NaN	NaN	NaN	NaN
1366563951514	NaN	NaN	NaN	NaN	NaN	NaN
1366563959846	NaN	NaN	NaN	NaN	NaN	NaN
1366563968179	NaN	NaN	NaN	NaN	NaN	NaN
1366563976513	NaN	NaN	NaN	NaN	NaN	NaN
1366563984846	NaN	NaN	NaN	NaN	NaN	NaN
1366563993179	NaN	NaN	NaN	NaN	NaN	NaN
1366564001516	NaN	NaN	NaN	NaN	NaN	NaN
1366564009849	NaN	NaN	NaN	NaN	NaN	NaN
1366564018182	NaN	NaN	NaN	NaN	NaN	NaN
1366564026515	NaN	NaN	NaN	NaN	NaN	NaN
1366564034848	NaN	NaN	NaN	NaN	NaN	NaN
1366564043181	NaN	NaN	1276.91	519.62	NaN	3.2522
1366564051515	NaN	NaN	1263.75	532.21	NaN	3.2230
1366564059848	NaN	NaN	1251.52	571.95	NaN	3.2589
1366564068181	NaN	NaN	1244.42	500.24	NaN	3.3228
1366564076514	1218.63	569.97	1244.16	476.45	3.2167	3.3214
1366564084848	1204.73	487.31	1248.30	543.78	3.3668	3.2713
1366564093179	1192.11	586.39	1240.75	584.32	3.2527	3.3093
1366564101515	1195.34	588.15	1247.28	551.17	3.2815	3.2964
1366564109847	1231.09	575.01	1245.39	580.97	3.3441	3.3372
1366564118181	1219.06	510.75	1246.55	565.85	3.3523	3.3158
1366564126513	1212.06	487.89	1242.26	572.50	3.3599	3.3495
1366564134852	1210.91	484.37	1240.18	558.57	3.3543	3.3349
1366564143185	1215.21	470.03	1240.26	575.46	3.3669	3.3866
1366564151518	1209.26	500.86	1241.32	557.62	3.3545	3.3629
1366564159851	1213.90	524.72	1242.82	572.89	3.3599	3.3846
1366564168184	1226.17	523.29	1246.79	552.90	3.3278	3.3426
1366564176517	1221.59	596.14	1240.95	563.48	3.4164	3.3869
1366564184850	1222.05	591.68	1240.57	578.75	3.4170	3.4199
1366564193184	1224.15	610.31	1241.81	562.82	3.4271	3.3973
1366564201517	1221.12	621.16	1249.06	559.40	3.4681	3.3880
1366564209851	1224.60	612.33	1239.45	572.23	3.4284	3.4646
1366564218184	1230.00	632.89	1245.01	554.20	3.4766	3.4397
1366564226518	1217.04	612.46	1246.27	533.62	3.4460	3.4114
1366564234849	1232.73	640.69	1244.71	536.96	3.5107	3.4037
1366564243183	1228.26	632.57	1237.36	567.48	3.4965	3.4496
1366564251516	1222.84	641.78	1238.50	589.64	3.5015	3.4870
1366564259849	1226.83	629.63	1241.45	567.05	3.4955	3.4508
1366564268188	1221.79	607.57	1236.52	561.96	3.4768	3.4621
1366564276522	1225.99	621.58	1247.56	549.15	3.4768	3.4547
1366564284855	1218.83	622.83	1246.90	559.64	3.4853	3.4808
1366564293188	1232.58	633.23	1232.85	588.79	3.5149	3.5207
1366564301522	1221.56	627.13	1239.77	592.82	3.5287	3.5141
1366564309854	1222.45	632.54	1244.89	567.05	3.5378	3.4719
1366564318188	1223.24	637.95	1237.10	568.07	3.5246	3.4907
1366564326521	1228.98	623.55	1237.38	589.24	3.5179	3.5335
1366564334854	1228.03	648.54	1244.27	538.71	3.5623	3.4678
1366564343187	1224.30	635.87	1246.12	550.60	3.5212	3.4761
1366564351520	1228.85	629.50	1248.96	565.24	3.5439	3.4842
1366564359854	1221.98	606.13	1251.03	573.13	3.5053	3.4882
1366564368187	1230.73	617.68	1248.15	558.35	3.5135	3.4729
1366564376521	1231.19	637.38	1251.47	534.44	3.5381	3.4376
1366564384854	1227.45	628.56	1245.49	525.00	3.5389	3.4490
1366564393192	1223.05	636.08	1244.31	592.43	3.5247	3.5056
1366564401525	1231.65	634.36	1232.01	586.04	3.5249	3.5002
1366564409858	1226.36	630.33	1246.69	542.28	3.5393	3.3999
1366564418191	1216.63	603.69	1246.77	560.12	3.4578	3.4525
1366564426524	1217.64	610.92	1243.86	549.39	3.4935	3.4695
1366564434857	1229.10	620.13	1240.57	529.54	3.4980	3.4034
1366564443191	1218.45	616.27	1245.30	560.44	3.4762	3.4395
1366564451524	1210.71	605.65	1251.66	545.82	3.4533	3.3840
1366564459858	1224.05	638.27	1242.73	544.96	3.4875	3.4035
1366564468191	1231.00	630.58	1249.21	506.62	3.4943	3.3511
1366564476524	1228.30	635.44	1247.60	536.79	3.5132	3.3597
1366564484858	1219.22	603.88	1239.57	565.10	3.4582	3.4081
1366564493189	1223.12	611.39	1241.49	549.97	3.4608	3.3820
1366564501523	1230.43	604.36	1247.29	528.14	3.4525	3.3530
1366564509856	1229.16	625.66	1247.16	527.13	3.4716	3.3713
1366564518189	1231.79	632.22	1254.10	522.92	3.4924	3.3349
1366564526526	1235.91	614.76	1252.87	538.23	3.4465	3.3580
1366564534860	1230.70	613.60	1249.76	534.51	3.4429	3.3618
1366564543192	1220.42	614.53	1247.87	529.21	3.4410	3.3557
1366564551526	1228.32	606.99	1248.81	541.17	3.4201	3.3637
1366564559860	1233.27	629.67	1251.57	536.26	3.4375	3.3387
1366564568192	1233.99	637.59	1249.73	544.09	3.4450	3.2922
1366564576525	1221.10	497.20	1243.00	566.19	3.3521	3.2965
1366564584859	1238.41	665.54	1237.16	501.10	3.4248	3.3293
1366564593192	NaN	NaN	1260.95	609.43	NaN	3.2107
1366564601525	NaN	NaN	NaN	NaN	NaN	NaN
1366564609859	NaN	NaN	NaN	NaN	NaN	NaN
1366564618191	NaN	NaN	NaN	NaN	NaN	NaN
1366564626525	NaN	NaN	NaN	NaN	NaN	NaN
1366564634858	NaN	NaN	NaN	NaN	NaN	NaN
1366564643190	NaN	NaN	NaN	NaN	NaN	NaN
1366564651524	NaN	NaN	NaN	NaN	NaN	NaN
1366564659863	NaN	NaN	NaN	NaN	NaN	NaN
1366564668197	NaN	NaN	NaN	NaN	NaN	NaN
1366564676530	NaN	NaN	NaN	NaN	NaN	NaN
1366564684864	NaN	NaN	NaN	NaN	NaN	NaN
1366564693197	NaN	NaN	NaN	NaN	NaN	NaN
1366564701530	NaN	NaN	NaN	NaN	NaN	NaN
1366564709863	NaN	NaN	NaN	NaN	NaN	NaN
1366564718195	NaN	NaN	NaN	NaN	NaN	NaN
1366564726529	NaN	NaN	NaN	NaN	NaN	NaN
1366564734864	NaN	NaN	NaN	NaN	NaN	NaN
1366564743197	NaN	NaN	NaN	NaN	NaN	NaN
1366564751530	NaN	NaN	NaN	NaN	NaN	NaN
1366564759863	NaN	NaN	NaN	NaN	NaN	NaN
1366564768196	NaN	NaN	NaN	NaN	NaN	NaN
1366564776529	NaN	NaN	NaN	NaN	NaN	NaN
1366564784862	NaN	NaN	NaN	NaN	NaN	NaN
1366564793199	NaN	NaN	NaN	NaN	NaN	NaN
1366564801533	NaN	NaN	NaN	NaN	NaN	NaN
1366564809866	NaN	NaN	NaN	NaN	NaN	NaN
1366564818199	NaN	NaN	NaN	NaN	NaN	NaN
1366564826533	NaN	NaN	NaN	NaN	NaN	NaN
1366564834865	NaN	NaN	NaN	NaN	NaN	NaN
1366564843199	NaN	NaN	NaN	NaN	NaN	NaN
1366564851532	NaN	NaN	NaN	NaN	NaN	NaN
1366564859865	NaN	NaN	NaN	NaN	NaN	NaN
1366564868199	NaN	NaN	NaN	NaN	NaN	NaN
1366564876532	NaN	NaN	NaN	NaN	NaN	NaN
1366564884865	NaN	NaN	NaN	NaN	NaN	NaN
1366564893199	NaN	NaN	1263.58	649.39	NaN	3.1541
1366564901532	NaN	NaN	1267.73	750.13	NaN	3.3018
1366564909865	NaN	NaN	1273.19	535.63	NaN	3.3443
1366564918203	NaN	NaN	1252.52	727.90	NaN	3.3388
1366564926536	1252.06	815.03	1259.44	659.53	3.3067	3.3800
1366564934869	1238.39	712.93	1262.69	637.74	3.3161	3.3605
1366564943202	1214.68	718.50	1248.96	611.30	3.2980	3.3444
1366564951535	1226.18	745.54	1257.49	654.98	3.4000	3.3398
1366564959868	1212.49	641.04	1243.31	703.07	3.4170	3.3835
1366564968202	1207.52	663.61	1254.51	715.52	3.4201	3.3654
1366564976537	1227.70	743.85	1251.92	709.93	3.4045	3.3461
1366564984871	1222.36	712.77	1250.53	749.81	3.4108	3.4023
1366564993203	1227.53	681.38	1250.20	738.12	3.3674	3.3928
1366565001535	1224.16	655.05	1241.71	720.51	3.3637	3.3842
1366565009868	1224.75	675.30	1254.10	725.10	3.3891	3.4153
1366565018202	1229.53	603.25	1254.00	732.60	3.3424	3.3894
1366565026536	1216.47	674.68	1246.29	751.08	3.3899	3.4314
1366565034869	1226.22	642.53	1237.79	742.27	3.4222	3.4077
1366565043202	1230.02	640.17	1249.77	737.67	3.4170	3.4323
1366565051541	1225.12	629.35	1250.47	737.78	3.4408	3.4365
1366565059874	1240.01	625.83	1249.99	728.46	3.4308	3.4480
1366565068208	1221.70	596.58	1240.27	718.75	3.3876	3.4575
1366565076541	1229.93	611.96	1248.12	714.65	3.4052	3.4459
1366565084874	1222.44	651.64	1251.01	733.95	3.4402	3.4835
1366565093207	1223.33	642.17	1249.42	727.18	3.4500	3.4699
1366565101539	1231.91	632.48	1251.27	720.91	3.4634	3.4633
1366565109871	1226.46	595.93	1256.17	709.09	3.4151	3.4640
1366565118204	1246.08	643.70	1254.25	705.82	3.4560	3.4777
1366565126539	1221.74	609.40	1249.31	716.28	3.4648	3.4965
1366565134873	1238.98	651.69	1244.45	725.03	3.4835	3.4809
1366565143207	1252.10	653.64	1245.29	727.69	3.4955	3.4859
1366565151540	1242.65	673.67	1253.52	728.24	3.5042	3.4900
1366565159873	1231.36	595.23	1252.83	735.18	3.3601	3.5318
1366565168207	1231.48	577.43	1250.94	740.96	3.3645	3.5291
1366565176539	1245.03	652.80	1250.54	744.01	3.4573	3.5355
1366565184877	1240.57	652.07	1250.60	737.11	3.3778	3.5222
1366565193210	1243.21	714.62	1242.92	738.58	3.5094	3.5357
1366565201544	1244.30	711.36	1250.91	719.69	3.4821	3.5098
1366565209877	1249.34	715.05	1250.30	725.45	3.5208	3.5359
1366565218211	1253.91	730.77	1248.96	714.26	3.5125	3.5256
1366565226544	1257.25	737.38	1255.84	709.56	3.5369	3.5150
1366565234877	1250.83	725.39	1255.43	712.12	3.5069	3.5258
1366565243211	1255.64	709.90	1245.31	723.29	3.4950	3.5164
1366565251543	1253.33	720.20	1249.46	722.05	3.5094	3.4988
1366565259874	1250.97	727.27	1245.38	736.57	3.5244	3.5224
1366565268207	1246.03	713.05	1243.82	726.83	3.5226	3.5023
1366565276540	1242.91	721.79	1239.78	729.98	3.5017	3.5285
1366565284874	1250.18	719.60	1240.26	716.95	3.4980	3.5011
1366565293207	1256.77	731.14	1239.33	701.15	3.4972	3.4827
1366565301541	1249.11	736.81	1247.54	717.06	3.5049	3.5056
1366565309874	1258.05	728.94	1249.11	708.03	3.4973	3.5088
1366565318212	1256.30	731.01	1247.03	711.42	3.5018	3.4955
1366565326547	1246.90	726.57	1250.40	711.04	3.4988	3.4879
1366565334878	1256.28	728.28	1250.58	719.66	3.4735	3.4876
1366565343213	1253.26	724.63	1247.56	723.89	3.4820	3.4747
1366565351546	1256.54	728.66	1250.40	720.58	3.4777	3.4735
1366565359880	1256.19	723.74	1246.85	720.87	3.4794	3.4717
1366565368213	1262.72	730.80	1245.25	714.60	3.4829	3.4574
1366565376546	1263.22	729.82	1235.79	716.76	3.4991	3.4551
1366565384880	1258.70	723.62	1245.11	722.70	3.4771	3.4745
1366565393214	1260.57	727.32	1239.89	715.10	3.4896	3.4458
1366565401547	1243.31	731.66	1249.21	703.29	3.4771	3.4458
1366565409880	1253.79	740.78	1253.01	709.01	3.4912	3.4656
1366565418213	1249.33	736.39	1245.91	700.02	3.4734	3.4464
1366565426546	1251.18	728.88	1242.55	703.13	3.4847	3.4519
1366565434880	1254.76	728.61	1239.75	707.54	3.4702	3.4295
1366565443218	1246.73	729.31	1246.18	708.52	3.4485	3.4354
1366565451551	1252.38	732.54	1241.95	709.36	3.4664	3.4186
1366565459885	1247.91	716.99	1242.16	705.16	3.4106	3.4345
1366565468218	1253.74	726.18	1252.96	695.19	3.4534	3.4131
1366565476551	1248.33	729.87	1236.80	719.44	3.4250	3.4158
1366565484884	1255.91	723.58	1239.91	711.22	3.4334	3.4169
1366565493217	1247.62	718.67	1233.66	685.42	3.4179	3.3737
1366565501551	1252.91	715.66	1249.34	686.04	3.4272	3.3929
1366565509884	1253.01	711.36	1244.31	686.08	3.4286	3.3964
1366565518217	1253.21	718.97	1245.42	698.44	3.4255	3.3990
1366565526550	1247.19	727.08	1248.37	692.20	3.4338	3.3893
1366565534884	1246.82	725.47	1245.68	695.79	3.4344	3.3888
1366565543217	1250.75	717.46	1243.84	700.63	3.4275	3.3577
1366565551550	1249.83	675.44	1255.92	714.13	3.3524	3.3805
1366565559883	1241.33	588.78	1251.76	723.54	3.3619	3.3507
1366565568216	1257.13	760.04	1235.98	683.21	3.3987	3.2964
1366565576552	1277.24	996.58	1237.73	853.08	3.2796	3.2586
1366565584886	NaN	NaN	NaN	NaN	NaN	NaN
1366565593219	NaN	NaN	NaN	NaN	NaN	NaN
1366565601553	NaN	NaN	NaN	NaN	NaN	NaN
1366565609886	NaN	NaN	NaN	NaN	NaN	NaN
1366565618219	NaN	NaN	NaN	NaN	NaN	NaN
1366565626552	NaN	NaN	NaN	NaN	NaN	NaN
1366565634885	NaN	NaN	NaN	NaN	NaN	NaN
1366565643218	NaN	NaN	NaN	NaN	NaN	NaN
1366565651552	NaN	NaN	NaN	NaN	NaN	NaN
1366565659885	NaN	NaN	NaN	NaN	NaN	NaN
1366565668218	NaN	NaN	NaN	NaN	NaN	NaN
1366565676552	NaN	NaN	NaN	NaN	NaN	NaN
1366565684885	NaN	NaN	NaN	NaN	NaN	NaN
1366565693218	NaN	NaN	NaN	NaN	NaN	NaN
1366565701551	NaN	NaN	NaN	NaN	NaN	NaN
1366565709890	NaN	NaN	NaN	NaN	NaN	NaN
1366565718223	NaN	NaN	NaN	NaN	NaN	NaN
1366565726557	NaN	NaN	NaN	NaN	NaN	NaN
1366565734890	NaN	NaN	NaN	NaN	NaN	NaN
1366565743223	NaN	NaN	NaN	NaN	NaN	NaN
1366565751557	NaN	NaN	NaN	NaN	NaN	NaN
1366565759890	NaN	NaN	NaN	NaN	NaN	NaN
1366565768223	NaN	NaN	NaN	NaN	NaN	NaN
1366565776556	NaN	NaN	NaN	NaN	NaN	NaN
1366565784888	NaN	NaN	NaN	NaN	NaN	NaN
1366565793222	NaN	NaN	NaN	NaN	NaN	NaN
1366565801555	NaN	NaN	NaN	NaN	NaN	NaN
1366565809889	NaN	NaN	1303.99	722.15	NaN	3.1983
1366565818222	NaN	NaN	1314.20	704.26	NaN	3.2211
1366565826556	NaN	NaN	1296.08	573.79	NaN	3.3093
1366565834891	NaN	NaN	1289.03	614.20	NaN	3.3259
1366565843224	NaN	NaN	1287.57	673.31	NaN	3.3209
1366565851557	1240.96	635.83	1279.64	700.72	3.3565	3.3734
1366565859890	1249.63	688.89	1289.19	706.97	3.3259	3.3602
1366565868223	1247.55	702.10	1283.67	711.05	3.4064	3.3801
1366565876556	1267.31	683.28	1276.33	704.86	3.3903	3.3854
1366565884889	1259.43	639.88	1279.66	703.07	3.4056	3.4200
1366565893223	1254.17	565.07	1289.43	678.74	3.3811	3.4081
1366565901556	1254.98	551.34	1286.53	682.03	3.4136	3.4272
1366565909889	1252.43	603.56	1285.97	656.38	3.4536	3.3762
1366565918223	1248.46	539.48	1287.46	674.54	3.3715	3.4340
1366565926556	1261.18	578.32	1279.95	676.60	3.4179	3.4260
1366565934889	1252.03	597.64	1278.84	685.28	3.3574	3.4550
1366565943222	1269.07	612.77	1284.06	682.46	3.3824	3.4577
1366565951556	1264.03	623.95	1280.73	672.77	3.4283	3.4577
1366565959889	1259.50	679.59	1276.12	683.48	3.4565	3.4785
1366565968228	1277.72	706.36	1288.41	686.74	3.4913	3.4714
1366565976561	1275.51	704.72	1281.98	689.59	3.5136	3.4543
1366565984895	1268.56	701.35	1276.08	684.65	3.4902	3.4809
1366565993229	1269.21	710.50	1281.59	665.47	3.5032	3.4808
1366566001562	1266.41	702.70	1271.67	669.85	3.4955	3.4880
1366566009893	1271.39	709.75	1273.25	692.23	3.5039	3.5079
1366566018226	1277.21	711.72	1280.34	694.14	3.5126	3.5208
1366566026559	1275.99	713.67	1283.92	684.78	3.5125	3.4893
1366566034893	1282.87	713.17	1276.98	693.32	3.5190	3.5106
1366566043226	1283.03	719.72	1274.03	695.12	3.5499	3.5251
1366566051559	1282.18	715.41	1271.21	686.81	3.5347	3.5278
1366566059892	1284.25	706.08	1272.17	698.83	3.5108	3.5361
1366566068226	1284.37	720.34	1274.26	692.78	3.5388	3.5458
1366566076559	1278.94	711.01	1274.03	692.95	3.5345	3.5302
1366566084891	1283.32	721.52	1267.27	688.78	3.5591	3.5639
1366566093225	1282.88	709.70	1280.35	678.74	3.5297	3.5585
1366566101564	1281.39	714.82	1277.67	676.09	3.5457	3.5561
1366566109898	1277.56	704.02	1274.11	673.06	3.5305	3.5500
1366566118231	1276.42	714.93	1272.37	681.10	3.5450	3.5655
1366566126564	1286.04	703.62	1270.99	674.25	3.5262	3.5496
1366566134897	1281.02	700.98	1276.87	664.86	3.5123	3.5349
1366566143230	1291.59	704.42	1281.86	669.25	3.5273	3.5446
1366566151564	1289.65	713.72	1277.90	674.15	3.5340	3.5444
